seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,827,-200.0,200,2.833606481552124,-1.0,0.0001244050363311544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,828,-200.0,200,12.69408130645752,-1.0,0.00023809444974176586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,829,-200.0,200,18.24402618408203,-1.0,0.00012035362306050956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,830,-200.0,200,9.998414993286133,-1.0,0.0002452715707477182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,831,-200.0,200,7.578487396240234,-1.0,5.660766692017205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,832,-200.0,200,9.449189186096191,-1.0,0.00012286019045859575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,833,-200.0,200,10.675113677978516,-1.0,0.00011562048166524619,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,834,-200.0,200,17.942264556884766,-1.0,0.00012228795094415545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,835,-200.0,200,3.501725196838379,-1.0,5.18112356076017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,836,-200.0,200,9.7315092086792,-1.0,0.00024911793298088014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,837,-200.0,200,15.453313827514648,-1.0,7.033314614091069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,838,-200.0,200,14.691150665283203,-1.0,4.932587398798205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,839,-200.0,200,17.203176498413086,-1.0,0.00013317979755811393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,840,-200.0,200,20.08121109008789,-1.0,0.00011799066123785451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,841,-200.0,200,2.4076478481292725,-1.0,5.8055127738043666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,842,-200.0,200,12.052433967590332,-1.0,0.00014081048720981926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,843,-200.0,200,4.725405693054199,-1.0,0.000291737582301721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,844,-200.0,200,8.281648635864258,-1.0,0.00013879293692298234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,845,-200.0,200,10.134195327758789,-1.0,0.00030638076714240015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,846,-200.0,200,4.252165794372559,-1.0,0.00011664353951346129,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,847,-200.0,200,20.481849670410156,-1.0,0.00014441377425100654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,848,-200.0,200,8.375399589538574,-1.0,0.0002639525046106428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,849,-200.0,200,15.583657264709473,-1.0,0.00012163829524070024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,850,-200.0,200,29.600242614746094,-1.0,0.0002687067608349025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,851,-200.0,200,8.997316360473633,-1.0,0.00022694609651807696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,852,-200.0,200,15.127422332763672,-1.0,4.676110984291881e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,853,-200.0,200,6.638236045837402,-1.0,0.000236223335377872,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,854,-200.0,200,10.177095413208008,-1.0,6.49938519927673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,855,-200.0,200,11.556989669799805,-1.0,5.976925967843272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,856,-200.0,200,7.236687183380127,-1.0,0.0001291852240683511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,857,-200.0,200,13.925238609313965,-1.0,0.00011283819912932813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,858,-200.0,200,16.926021575927734,-1.0,4.214515502098948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,859,-200.0,200,19.83660316467285,-1.0,0.00012088322546333075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,860,-200.0,200,15.907432556152344,-1.0,0.00013010190741624683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,861,-200.0,200,14.005616188049316,-1.0,0.00024070354993455112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,862,-200.0,200,15.577472686767578,-1.0,0.00011405469558667392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,863,-200.0,200,8.721491813659668,-1.0,0.00011381164949852973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,864,-200.0,200,10.526195526123047,-1.0,4.479878771235235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,865,-200.0,200,7.1651611328125,-1.0,0.0002805338299367577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,866,-200.0,200,9.78349494934082,-1.0,0.00030694101587869227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,867,-200.0,200,10.27563762664795,-1.0,0.00026383699150756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,868,-200.0,200,4.992620468139648,-1.0,0.00022985435498412699,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,869,-200.0,200,10.000337600708008,-1.0,0.00030604927451349795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,870,-200.0,200,14.706106185913086,-1.0,6.574458529939875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,871,-200.0,200,11.504703521728516,-1.0,5.0425896915839985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,872,-200.0,200,19.501602172851562,-1.0,5.1082282880088314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,873,-200.0,200,8.04013729095459,-1.0,5.060698094894178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,874,-200.0,200,16.533254623413086,-1.0,0.00024431521887890995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,875,-200.0,200,19.443920135498047,-1.0,4.288323543732986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,876,-200.0,200,16.654428482055664,-1.0,0.00011448118311818689,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,877,-200.0,200,12.849677085876465,-1.0,0.0001187177695101127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,878,-200.0,200,4.617228031158447,-1.0,0.00011788077972596511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,879,-200.0,200,10.219584465026855,-1.0,0.000119915341201704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,880,-200.0,200,13.765951156616211,-1.0,4.3042455217801034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,881,-200.0,200,13.448612213134766,-1.0,5.800643339171074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,882,-200.0,200,16.410051345825195,-1.0,0.00011184981121914461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,883,-200.0,200,14.944158554077148,-1.0,0.00010985252447426319,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,884,-200.0,200,15.619041442871094,-1.0,0.0002734198060352355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,885,-200.0,200,21.077241897583008,-1.0,0.00023556208179797977,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,886,-200.0,200,7.104963302612305,-1.0,0.00011559380072867498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,887,-200.0,200,11.852646827697754,-1.0,0.00011030762834707275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,888,-200.0,200,7.545604228973389,-1.0,4.2189214582322165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,889,-200.0,200,19.360807418823242,-1.0,0.00011806453403551131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,890,-200.0,200,17.746503829956055,-1.0,0.0001139893356594257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,891,-200.0,200,16.811491012573242,-1.0,4.783694021170959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,892,-200.0,200,2.8621490001678467,-1.0,0.00030544050969183445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,893,-200.0,200,19.09349822998047,-1.0,0.00029420919599942863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,894,-200.0,200,10.310907363891602,-1.0,0.00028401045710779727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,895,-200.0,200,9.37846851348877,-1.0,0.00011250254465267062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,896,-200.0,200,12.125443458557129,-1.0,4.666119275498204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,897,-200.0,200,9.806577682495117,-1.0,0.00023753078130539507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,898,-200.0,200,7.600498199462891,-1.0,0.00011794611782534048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,899,-200.0,200,19.378494262695312,-1.0,0.0002650449750944972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,900,-200.0,200,11.659993171691895,-1.0,4.0390270442003384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,901,-200.0,200,10.07965087890625,-1.0,3.4171342122135684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,902,-200.0,200,20.58829116821289,-1.0,0.00010806482168845832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,903,-200.0,200,5.1654953956604,-1.0,0.00011208298383280635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,904,-200.0,200,12.610000610351562,-1.0,0.00010733888484537601,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,905,-200.0,200,10.118237495422363,-1.0,0.0002388814027654007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,906,-200.0,200,34.383731842041016,-1.0,4.885966336587444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,907,-200.0,200,14.19290828704834,-1.0,0.00023704567865934223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,908,-200.0,200,10.456710815429688,-1.0,5.418773798737675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,909,-200.0,200,8.933426856994629,-1.0,0.00011874682240886614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,910,-200.0,200,5.094653606414795,-1.0,0.0002733399160206318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,911,-200.0,200,9.258549690246582,-1.0,3.922269752365537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,912,-200.0,200,4.792108058929443,-1.0,5.331151623977348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,913,-200.0,200,22.520023345947266,-1.0,0.00011254127457505092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,914,-200.0,200,13.022473335266113,-1.0,5.5198044719872996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,915,-200.0,200,14.212228775024414,-1.0,0.00012292647443246096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,916,-200.0,200,16.73162078857422,-1.0,0.0001087152777472511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,917,-200.0,200,7.696939945220947,-1.0,0.00023327040253207088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,918,-200.0,200,9.685606956481934,-1.0,0.00023400007921736687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,919,-200.0,200,18.828588485717773,-1.0,0.00024466507602483034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,920,-200.0,200,13.146065711975098,-1.0,4.0696842916077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,921,-200.0,200,34.98131561279297,-1.0,3.764816574403085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,922,-200.0,200,19.942995071411133,-1.0,0.0002457287337165326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,923,-200.0,200,13.522591590881348,-1.0,4.1386148950550705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,924,-200.0,200,8.77962589263916,-1.0,0.0002408181462669745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,925,-200.0,200,5.351535320281982,-1.0,0.00010390580428065732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,926,-200.0,200,10.372540473937988,-1.0,0.00010984254913637415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,927,-200.0,200,19.17953109741211,-1.0,4.028766488772817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,928,-200.0,200,13.37270450592041,-1.0,4.777191861649044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,929,-200.0,200,8.061418533325195,-1.0,3.313458364573307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,930,-200.0,200,8.346796989440918,-1.0,0.00011055102368118241,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,931,-200.0,200,14.57424545288086,-1.0,0.00010332815145375207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,932,-200.0,200,8.772090911865234,-1.0,0.00011451161844888702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,933,-200.0,200,5.9290032386779785,-1.0,0.00011200270091649145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,934,-200.0,200,8.420394897460938,-1.0,0.00011478404485387728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,935,-200.0,200,2.6993255615234375,-1.0,0.0002886792062781751,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,936,-200.0,200,9.074505805969238,-1.0,0.00010624241986079141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,937,-200.0,200,15.851812362670898,-1.0,3.544240826158784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,938,-200.0,200,6.12647819519043,-1.0,0.00010551229206612334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,939,-200.0,200,9.06525707244873,-1.0,4.3217292841291055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,940,-200.0,200,5.255745887756348,-1.0,0.00025158701464533806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,941,-200.0,200,15.689491271972656,-1.0,0.00012012249499093741,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,942,-200.0,200,18.34310531616211,-1.0,3.421165092731826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,943,-200.0,200,13.53156566619873,-1.0,0.0002453401393722743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,944,-200.0,200,13.771892547607422,-1.0,3.387567994650453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,945,-200.0,200,23.73973846435547,-1.0,0.00010056025348603725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,946,-200.0,200,8.2864990234375,-1.0,0.00023884153051767498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,947,-200.0,200,12.766571998596191,-1.0,0.00011719392205122858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,948,-200.0,200,12.119614601135254,-1.0,0.00010677292448235676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,949,-200.0,200,16.110246658325195,-1.0,0.0002488020109012723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,950,-200.0,200,14.487142562866211,-1.0,0.00010798565926961601,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,951,-200.0,200,19.99654769897461,-1.0,0.00023210627841763198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,952,-200.0,200,4.976739883422852,-1.0,5.579518619924784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,953,-200.0,200,10.449785232543945,-1.0,5.06305368617177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,954,-200.0,200,15.232870101928711,-1.0,5.193750257603824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,955,-200.0,200,13.685790061950684,-1.0,0.0002307853865204379,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,956,-200.0,200,23.153650283813477,-1.0,5.4872198234079406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,957,-200.0,200,11.271570205688477,-1.0,0.00024215826124418527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,958,-200.0,200,11.964438438415527,-1.0,0.00010539228969719261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,959,-200.0,200,19.72225570678711,-1.0,0.00022965868993196636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,960,-200.0,200,21.371826171875,-1.0,3.541036494425498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,961,-200.0,200,23.435707092285156,-1.0,0.00029153533978387713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,962,-200.0,200,14.554494857788086,-1.0,0.00026484523550607264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,963,-200.0,200,14.744255065917969,-1.0,0.00027405942091718316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,964,-200.0,200,13.959688186645508,-1.0,0.00010104524699272588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,965,-200.0,200,19.13909912109375,-1.0,0.00010387638030806556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,966,-200.0,200,8.397602081298828,-1.0,9.945900092134252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,967,-200.0,200,11.537408828735352,-1.0,2.819444671331439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,968,-200.0,200,12.180495262145996,-1.0,0.00010717428085627034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,969,-200.0,200,8.64841079711914,-1.0,0.0002680709876585752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,970,-200.0,200,10.931719779968262,-1.0,0.00026742208865471184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,971,-200.0,200,2.913224220275879,-1.0,0.00010579111403785646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,972,-200.0,200,2.9283227920532227,-1.0,9.953487460734323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,973,-200.0,200,8.582134246826172,-1.0,0.00025179129443131387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,974,-200.0,200,12.694696426391602,-1.0,2.7669380870065652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,975,-200.0,200,8.033528327941895,-1.0,0.00024578525335527956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,976,-200.0,200,11.881682395935059,-1.0,3.525260035530664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,977,-200.0,200,14.71292781829834,-1.0,0.00023293557751458138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,978,-200.0,200,8.930784225463867,-1.0,0.00023677128774579614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,979,-200.0,200,2.8503639698028564,-1.0,4.0701994294067845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,980,-200.0,200,17.464420318603516,-1.0,0.00011305032239761204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,981,-200.0,200,16.63433074951172,-1.0,0.00027672917349264026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,982,-200.0,200,6.090412139892578,-1.0,4.049931885674596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,983,-200.0,200,9.090914726257324,-1.0,0.00029402849031612277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,984,-200.0,200,2.8604869842529297,-1.0,0.00022667634766548872,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,985,-200.0,200,8.821023941040039,-1.0,0.00010036055027740076,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,986,-200.0,200,17.65587043762207,-1.0,2.6248082576785237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,987,-200.0,200,8.219964027404785,-1.0,0.00031665826099924743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,988,-200.0,200,21.350767135620117,-1.0,2.7991543902317062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,989,-200.0,200,17.587827682495117,-1.0,2.4901217329897918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,990,-200.0,200,21.579614639282227,-1.0,0.00028300657868385315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,991,-200.0,200,6.576056480407715,-1.0,0.00023092915944289416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,992,-200.0,200,6.089573860168457,-1.0,0.0002847627620212734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,993,-200.0,200,13.457198143005371,-1.0,0.0002344383974559605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,994,-200.0,200,7.868589401245117,-1.0,0.00011043172708014026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,995,-200.0,200,23.6047306060791,-1.0,9.628086991142482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,996,-200.0,200,13.778966903686523,-1.0,0.0002464838034939021,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,997,-200.0,200,19.83968162536621,-1.0,0.00025163774262182415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,998,-200.0,200,28.276254653930664,-1.0,4.932227966492064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,999,-200.0,200,10.992682456970215,-1.0,9.823116124607623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1000,-200.0,200,11.54689884185791,-1.0,9.438698180019855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1001,-200.0,200,17.79916763305664,-1.0,9.822378342505544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1002,-200.0,200,16.773956298828125,-1.0,0.0002255698200315237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1003,-200.0,200,18.148479461669922,-1.0,2.8781689252355136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1004,-200.0,200,12.25876522064209,-1.0,3.0021305065019988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1005,-200.0,200,13.328751564025879,-1.0,0.0002561298315413296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1006,-200.0,200,17.18064308166504,-1.0,0.00011053363414248452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1007,-200.0,200,5.221210956573486,-1.0,0.00028376339469105005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1008,-200.0,200,8.80293083190918,-1.0,3.858699346892536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1009,-200.0,200,3.4610235691070557,-1.0,0.000294274534098804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1010,-200.0,200,11.052912712097168,-1.0,0.00024047150509431958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1011,-200.0,200,17.122255325317383,-1.0,0.00026994242216460407,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1012,-200.0,200,16.359039306640625,-1.0,2.5408238798263483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1013,-200.0,200,11.902055740356445,-1.0,9.635789319872856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1014,-200.0,200,12.305875778198242,-1.0,0.0003043579636141658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1015,-200.0,200,25.825956344604492,-1.0,9.494009282207116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1016,-200.0,200,24.721935272216797,-1.0,0.00023721625620964915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1017,-200.0,200,11.44682502746582,-1.0,0.00023956758377607912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1018,-200.0,200,14.682554244995117,-1.0,9.548732487019151e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1019,-200.0,200,8.525436401367188,-1.0,0.0002251307014375925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1020,-200.0,200,16.538021087646484,-1.0,0.00024606878287158906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1021,-200.0,200,15.79637622833252,-1.0,2.8202221074025147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1022,-200.0,200,19.526517868041992,-1.0,0.0002532397920731455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1023,-200.0,200,18.95565414428711,-1.0,9.242302621714771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1024,-200.0,200,20.30257797241211,-1.0,0.00010440512414788827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1025,-200.0,200,14.631030082702637,-1.0,9.559491445543244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1026,-200.0,200,18.281646728515625,-1.0,2.6186415198026225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1027,-200.0,200,6.296258926391602,-1.0,3.975985964643769e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1028,-200.0,200,8.898399353027344,-1.0,0.00023309036623686552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1029,-200.0,200,7.829668998718262,-1.0,0.00010411274706711993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1030,-200.0,200,9.607492446899414,-1.0,2.281990964547731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1031,-200.0,200,11.839333534240723,-1.0,0.00023517700901720673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1032,-200.0,200,11.714357376098633,-1.0,4.3414773244876415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1033,-200.0,200,7.762606620788574,-1.0,0.00027801599935628474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1034,-200.0,200,10.86806583404541,-1.0,2.9156346499803476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1035,-200.0,200,10.42315673828125,-1.0,0.00026490192976780236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1036,-200.0,200,10.267470359802246,-1.0,0.00022784782049711794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1037,-200.0,200,11.575027465820312,-1.0,9.283974213758484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1038,-200.0,200,22.189531326293945,-1.0,4.485247700358741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1039,-200.0,200,12.767683982849121,-1.0,0.00010213845962425694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1040,-200.0,200,17.5345516204834,-1.0,2.2216860088519752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1041,-200.0,200,5.860501289367676,-1.0,0.0002934824151452631,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1042,-200.0,200,8.028453826904297,-1.0,9.845873137237504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1043,-200.0,200,13.327178001403809,-1.0,9.032887464854866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1044,-200.0,200,21.803564071655273,-1.0,2.1852403733646497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1045,-200.0,200,13.722320556640625,-1.0,0.00010235339141217992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1046,-200.0,200,14.153036117553711,-1.0,2.3465372578357346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1047,-200.0,200,12.043317794799805,-1.0,0.00023594274534843862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1048,-200.0,200,17.729276657104492,-1.0,0.00023110167239792645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
