seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,1913,-200.0,200,9.983156204223633,-1.0,6.606365059269592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1914,-200.0,200,16.509239196777344,-1.0,0.0002980255230795592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1915,-200.0,200,13.12240982055664,-1.0,7.03772675478831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1916,-200.0,200,23.054637908935547,-1.0,1.4014171938470099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1917,-200.0,200,16.315031051635742,-1.0,6.282139656832442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1918,-200.0,200,19.85986328125,-1.0,6.81190867908299e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1919,-200.0,200,22.945768356323242,-1.0,0.0002526944153942168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1920,-200.0,200,16.505859375,-1.0,0.00024297210620716214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1921,-200.0,200,32.971046447753906,-1.0,8.412727038376033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1922,-200.0,200,10.15227222442627,-1.0,6.40406142338179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1923,-200.0,200,23.050960540771484,-1.0,6.931424286449328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1924,-200.0,200,9.867508888244629,-1.0,6.304766429821029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1925,-200.0,200,13.263240814208984,-1.0,3.118185850325972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1926,-200.0,200,6.7379302978515625,-1.0,6.795109220547602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1927,-200.0,200,19.537647247314453,-1.0,0.00035657858825288713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1928,-200.0,200,9.750645637512207,-1.0,3.9470032788813114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1929,-200.0,200,25.730396270751953,-1.0,6.7430293711368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1930,-200.0,200,19.412986755371094,-1.0,2.358967140025925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1931,-200.0,200,19.224964141845703,-1.0,7.438974716933444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1932,-200.0,200,12.912559509277344,-1.0,0.00028462326736189425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1933,-200.0,200,16.37435531616211,-1.0,2.3684069674345665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1934,-200.0,200,9.590206146240234,-1.0,0.00037027077632956207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1935,-200.0,200,19.458572387695312,-1.0,9.835943274083547e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1936,-200.0,200,12.884056091308594,-1.0,4.399037788971327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1937,-200.0,200,15.914072036743164,-1.0,7.348509825533256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1938,-200.0,200,13.014042854309082,-1.0,9.81950870482251e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1939,-200.0,200,22.473081588745117,-1.0,6.69133078190498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1940,-200.0,200,16.10207748413086,-1.0,0.00025756334071047604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1941,-200.0,200,28.78803253173828,-1.0,1.0137599929294083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1942,-200.0,200,12.703811645507812,-1.0,1.4849689250695519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1943,-200.0,200,25.400232315063477,-1.0,0.00036477489629760385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1944,-200.0,200,19.102943420410156,-1.0,7.264367013704032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1945,-200.0,200,9.747495651245117,-1.0,6.864671740913764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1946,-200.0,200,0.012477402575314045,-1.0,0.00036178386653773487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1947,-200.0,200,15.67648696899414,-1.0,0.0002638663863763213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1948,-200.0,200,19.158641815185547,-1.0,8.735330629860982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1949,-200.0,200,9.588153839111328,-1.0,1.5403797078761272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1950,-200.0,200,9.56622314453125,-1.0,6.263530667638406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1951,-200.0,200,19.049591064453125,-1.0,0.0003553558490239084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1952,-200.0,200,16.124935150146484,-1.0,1.0252054380543996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1953,-200.0,200,6.371427536010742,-1.0,0.00039460856351070106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1954,-200.0,200,22.294038772583008,-1.0,4.6021861635381356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1955,-200.0,200,34.749977111816406,-1.0,3.499508602544665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1956,-200.0,200,15.466805458068848,-1.0,1.274358328373637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1957,-200.0,200,18.284076690673828,-1.0,6.339174433378503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1958,-200.0,200,27.91460609436035,-1.0,0.00023308359959628433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1959,-200.0,200,9.245298385620117,-1.0,0.0002960298443213105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1960,-200.0,200,12.182859420776367,-1.0,0.00025808325153775513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1961,-200.0,200,3.028085947036743,-1.0,0.00033152493415400386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1962,-200.0,200,21.068607330322266,-1.0,5.4063566494733095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1963,-200.0,200,21.1092529296875,-1.0,4.4954646000405774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1964,-200.0,200,11.779462814331055,-1.0,6.609078263863921e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1965,-200.0,200,20.41866111755371,-1.0,0.00036833679769188166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1966,-200.0,200,5.841268062591553,-1.0,4.043190347147174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1967,-200.0,200,23.386838912963867,-1.0,6.34364623692818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1968,-200.0,200,17.396743774414062,-1.0,6.121910701040179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1969,-200.0,200,16.98307991027832,-1.0,1.3256133570394013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1970,-200.0,200,25.517610549926758,-1.0,3.1673214834881946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1971,-200.0,200,28.526111602783203,-1.0,0.0003293690097052604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1972,-200.0,200,11.18516731262207,-1.0,6.086374560254626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1973,-200.0,200,11.442072868347168,-1.0,1.0493127774680033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1974,-200.0,200,16.19434356689453,-1.0,0.00023331426200456917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1975,-200.0,200,27.060386657714844,-1.0,6.0828388086520135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1976,-200.0,200,13.881598472595215,-1.0,4.772790998686105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1977,-200.0,200,5.512139797210693,-1.0,0.00033279581111855805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1978,-200.0,200,32.786224365234375,-1.0,6.002597001497634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1979,-200.0,200,13.38927936553955,-1.0,0.0003302536206319928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1980,-200.0,200,5.669513702392578,-1.0,2.2878912204760127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1981,-200.0,200,19.48851776123047,-1.0,7.209823525045067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1982,-200.0,200,8.283783912658691,-1.0,0.00033076651743613183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1983,-200.0,200,19.076915740966797,-1.0,0.00036413222551345825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1984,-200.0,200,21.63727569580078,-1.0,4.813351552002132e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1985,-200.0,200,10.706435203552246,-1.0,3.2121413823915645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1986,-200.0,200,19.25235939025879,-1.0,2.6058331059175543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1987,-200.0,200,5.570743083953857,-1.0,0.00021149087115190923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1988,-200.0,200,8.293253898620605,-1.0,0.0003095600404776633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1989,-200.0,200,13.821575164794922,-1.0,5.9755879192380235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1990,-200.0,200,11.115123748779297,-1.0,6.059898805688135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1991,-200.0,200,8.248700141906738,-1.0,6.154539732960984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1992,-200.0,200,13.86359977722168,-1.0,1.52522225107532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1993,-200.0,200,13.748668670654297,-1.0,8.22336005512625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1994,-200.0,200,16.708410263061523,-1.0,7.189383904915303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1995,-200.0,200,5.675476551055908,-1.0,0.00033270264975726604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1996,-200.0,200,5.637852191925049,-1.0,0.0002314284211024642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1997,-200.0,200,16.758609771728516,-1.0,4.5680029870709404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1998,-200.0,200,22.25299644470215,-1.0,6.00290295551531e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1999,-200.0,200,5.6844353675842285,-1.0,1.3745897376793437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2000,-200.0,200,5.779842376708984,-1.0,0.000227136435569264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2001,-200.0,200,14.053559303283691,-1.0,6.055907579138875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2002,-200.0,200,22.476388931274414,-1.0,4.9855334509629756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2003,-200.0,200,22.557960510253906,-1.0,1.5225566130538937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2004,-200.0,200,13.91236400604248,-1.0,5.9383612097008154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2005,-200.0,200,16.926387786865234,-1.0,6.109926471253857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2006,-200.0,200,16.572879791259766,-1.0,6.290139572229236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2007,-200.0,200,11.125051498413086,-1.0,6.019779902999289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2008,-200.0,200,0.02246786095201969,-1.0,0.0002413348265690729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2009,-200.0,200,11.257518768310547,-1.0,0.0002760029165074229,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2010,-200.0,200,13.860095024108887,-1.0,3.290283348178491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2011,-200.0,200,19.916332244873047,-1.0,1.0352691788284574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2012,-200.0,200,17.123641967773438,-1.0,6.40183498035185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2013,-200.0,200,8.655821800231934,-1.0,0.000326121284160763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2014,-200.0,200,20.12411880493164,-1.0,0.00022331842046696693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2015,-200.0,200,28.668498992919922,-1.0,6.13843512837775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2016,-200.0,200,11.782751083374023,-1.0,9.378985851071775e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2017,-200.0,200,5.869271278381348,-1.0,3.37327946908772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2018,-200.0,200,14.715704917907715,-1.0,5.9442729252623394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2019,-200.0,200,8.884599685668945,-1.0,0.00034365980536676943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2020,-200.0,200,11.880335807800293,-1.0,5.8413450460648164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2021,-200.0,200,23.65313720703125,-1.0,0.000243294911342673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2022,-200.0,200,17.821157455444336,-1.0,6.929697701707482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2023,-200.0,200,14.802562713623047,-1.0,5.0040867790812626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2024,-200.0,200,8.925496101379395,-1.0,4.320076186559163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2025,-200.0,200,8.844407081604004,-1.0,0.00022261291451286525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2026,-200.0,200,21.053943634033203,-1.0,0.0003342544659972191,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2027,-200.0,200,17.907005310058594,-1.0,0.0002803435199894011,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2028,-200.0,200,14.802008628845215,-1.0,0.0003556500596459955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2029,-200.0,200,11.888656616210938,-1.0,3.0806866561761126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2030,-200.0,200,20.68865966796875,-1.0,0.0002602282038424164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2031,-200.0,200,5.959281921386719,-1.0,0.0003191742580384016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2032,-200.0,200,9.06861400604248,-1.0,5.787788177258335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2033,-200.0,200,15.11759090423584,-1.0,7.237964746309444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2034,-200.0,200,6.018294334411621,-1.0,0.00016981715452857316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2035,-200.0,200,17.611948013305664,-1.0,0.00028216608916409314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2036,-200.0,200,29.972929000854492,-1.0,0.0002230511890957132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2037,-200.0,200,18.12151336669922,-1.0,6.29813366685994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2038,-200.0,200,6.019900321960449,-1.0,0.000324395892675966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2039,-200.0,200,21.152103424072266,-1.0,5.8375873777549714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2040,-200.0,200,12.136383056640625,-1.0,0.0003419386048335582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2041,-200.0,200,9.115670204162598,-1.0,0.0002691205299925059,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2042,-200.0,200,6.116481781005859,-1.0,9.253642929252237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2043,-200.0,200,24.294221878051758,-1.0,5.8695928601082414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2044,-200.0,200,6.141880035400391,-1.0,3.300909884274006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2045,-200.0,200,24.0908260345459,-1.0,0.0002222048060502857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2046,-200.0,200,18.171937942504883,-1.0,6.883512833155692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2047,-200.0,200,18.255762100219727,-1.0,5.677672743331641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2048,-200.0,200,9.273622512817383,-1.0,5.6580593081889674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2049,-200.0,200,3.1071560382843018,-1.0,0.00022078509209677577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2050,-200.0,200,18.238500595092773,-1.0,0.00022658034868072718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2051,-200.0,200,14.960382461547852,-1.0,6.232862506294623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2052,-200.0,200,15.013916015625,-1.0,6.988346285652369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2053,-200.0,200,17.897071838378906,-1.0,6.128392124082893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2054,-200.0,200,14.668232917785645,-1.0,6.215684697963297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2055,-200.0,200,23.519786834716797,-1.0,6.541728362208232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2056,-200.0,200,23.83197784423828,-1.0,1.450216950615868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2057,-200.0,200,3.0926706790924072,-1.0,5.6409629905829206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2058,-200.0,200,6.051464080810547,-1.0,2.2992155209067278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2059,-200.0,200,3.0003769397735596,-1.0,0.00022661217371933162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2060,-200.0,200,18.177898406982422,-1.0,0.00032426606048829854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2061,-200.0,200,15.119706153869629,-1.0,0.0002151420048903674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2062,-200.0,200,26.892215728759766,-1.0,0.00023657943529542536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2063,-200.0,200,6.221383094787598,-1.0,9.549644346407149e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2064,-200.0,200,9.167841911315918,-1.0,4.867949246545322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2065,-200.0,200,9.272153854370117,-1.0,2.2556892872671597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2066,-200.0,200,15.994728088378906,-1.0,6.589244731003419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2067,-200.0,200,12.436884880065918,-1.0,0.0002925068256445229,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2068,-200.0,200,12.531553268432617,-1.0,0.0002199453883804381,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2069,-200.0,200,15.855417251586914,-1.0,6.161296914797276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2070,-200.0,200,15.41637134552002,-1.0,0.00024059515271801502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2071,-200.0,200,15.812740325927734,-1.0,1.1100637493655086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2072,-200.0,200,15.679771423339844,-1.0,0.00024168788513634354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2073,-200.0,200,15.669458389282227,-1.0,5.8049936342285946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2074,-200.0,200,18.982051849365234,-1.0,0.00022666850418318063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2075,-200.0,200,6.382154941558838,-1.0,0.00027677437174133956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2076,-200.0,200,12.789413452148438,-1.0,5.532698196475394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2077,-200.0,200,13.047497749328613,-1.0,0.0002565775066614151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2078,-200.0,200,12.87922191619873,-1.0,1.0295746506017167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2079,-200.0,200,12.982402801513672,-1.0,2.0127597963437438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2080,-200.0,200,6.4251179695129395,-1.0,5.483997301780619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2081,-200.0,200,10.093732833862305,-1.0,9.929483894666191e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2082,-200.0,200,19.95209312438965,-1.0,6.514521373901516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2083,-200.0,200,16.482810974121094,-1.0,0.00034805029281415045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2084,-200.0,200,12.895618438720703,-1.0,5.509212496690452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2085,-200.0,200,19.372835159301758,-1.0,0.00023608987976331264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2086,-200.0,200,9.664421081542969,-1.0,5.4281623306451365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2087,-200.0,200,6.64958381652832,-1.0,9.416163265996147e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2088,-200.0,200,16.520231246948242,-1.0,0.0002468459424562752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2089,-200.0,200,13.211601257324219,-1.0,0.00034610304282978177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2090,-200.0,200,16.46415901184082,-1.0,7.993521285243332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2091,-200.0,200,9.952900886535645,-1.0,0.0002837205247487873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2092,-200.0,200,13.347225189208984,-1.0,0.0002413351903669536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2093,-200.0,200,23.10222625732422,-1.0,5.725665687350556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2094,-200.0,200,9.731328964233398,-1.0,5.482233609654941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2095,-200.0,200,28.92716407775879,-1.0,0.000273905141511932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2096,-200.0,200,0.016214901581406593,-1.0,0.0002148777130059898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2097,-200.0,200,25.9139347076416,-1.0,0.0003087718796450645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2098,-200.0,200,19.699081420898438,-1.0,5.345178215065971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2099,-200.0,200,12.72011947631836,-1.0,5.70544034417253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2100,-200.0,200,16.020008087158203,-1.0,5.395341577241197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2101,-200.0,200,27.895713806152344,-1.0,5.538659024750814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2102,-200.0,200,27.66733169555664,-1.0,0.00031800902797840536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2103,-200.0,200,18.70459747314453,-1.0,5.5258464271901175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2104,-200.0,200,15.361620903015137,-1.0,5.922761556576006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2105,-200.0,200,6.154109001159668,-1.0,3.811961869359948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2106,-200.0,200,27.8894100189209,-1.0,6.140273035271093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2107,-200.0,200,18.54086685180664,-1.0,5.327101098373532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2108,-200.0,200,9.300520896911621,-1.0,3.080626265727915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2109,-200.0,200,30.833404541015625,-1.0,6.665443652309477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2110,-200.0,200,21.467071533203125,-1.0,0.00021234061568975449,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2111,-200.0,200,21.11859130859375,-1.0,9.384816621604841e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2112,-200.0,200,20.92692756652832,-1.0,5.971095379209146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2113,-200.0,200,9.227021217346191,-1.0,1.3968799066788051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2114,-200.0,200,24.35968589782715,-1.0,0.00022601563250645995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2115,-200.0,200,21.442737579345703,-1.0,5.497851816471666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2116,-200.0,200,21.04500389099121,-1.0,2.0515704818535596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2117,-200.0,200,11.957347869873047,-1.0,2.152966771973297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2118,-200.0,200,12.090564727783203,-1.0,5.205240086070262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2119,-200.0,200,18.072288513183594,-1.0,0.00025307992473244667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2120,-200.0,200,12.21568775177002,-1.0,5.701753980247304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2121,-200.0,200,18.29423713684082,-1.0,0.00023179057461675256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2122,-200.0,200,12.028846740722656,-1.0,0.00022331658692564815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2123,-200.0,200,21.01243019104004,-1.0,1.953089849848766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2124,-200.0,200,12.145491600036621,-1.0,2.5663517590146512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2125,-200.0,200,20.72401237487793,-1.0,0.0002235592546639964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2126,-200.0,200,8.844446182250977,-1.0,5.292164132697508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2127,-200.0,200,11.700969696044922,-1.0,6.067473441362381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2128,-200.0,200,11.72002124786377,-1.0,1.3200019566284027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2129,-200.0,200,8.883869171142578,-1.0,1.9282246285001747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,2130,-200.0,200,6.0071635246276855,-1.0,5.477914965013042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
