episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
154,0.0,19,0.5155000000000001,0.028653886169195175,0.3590875566005707,0.19071020185947418,0.5782860517501831,0.19444680213928223,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
155,0.0,10,0.5123333333333333,0.031035002321004868,0.3975314497947693,0.17185696959495544,0.5782860517501831,0.19444680213928223,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
156,0.0,17,0.5091666666666667,0.03251102566719055,0.46721845865249634,0.19356893002986908,0.5782860517501831,0.19444680213928223,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
157,0.0,11,0.506,0.0518842414021492,0.5458726286888123,0.23854848742485046,0.5747511982917786,0.20205020904541016,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
158,0.0,15,0.5028333333333334,0.02078741230070591,0.3793922960758209,0.16643056273460388,0.5747511982917786,0.20205020904541016,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
159,0.0,16,0.4996666666666667,0.011221028864383698,0.4107772409915924,0.12598195672035217,0.5747511982917786,0.20205020904541016,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
160,0.0,19,0.49650000000000005,0.006519397720694542,0.44759809970855713,0.09617360681295395,0.5687611103057861,0.15685734152793884,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
161,0.0,16,0.4933333333333334,0.010459313169121742,0.3431491255760193,0.10144822299480438,0.5687611103057861,0.15685734152793884,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
162,0.0,17,0.49016666666666675,0.031468648463487625,0.2567870020866394,0.15186581015586853,0.5713828802108765,0.19755685329437256,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
163,0.0,10,0.487,0.01250449474900961,0.4689282178878784,0.14077314734458923,0.5713828802108765,0.19755685329437256,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
164,0.0,13,0.48383333333333334,0.01914091408252716,0.548084020614624,0.15574690699577332,0.5713828802108765,0.19755685329437256,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
165,0.0,11,0.4806666666666667,0.016338791698217392,0.3542618751525879,0.09229587018489838,0.5694682598114014,0.179792121052742,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
166,0.0,11,0.47750000000000004,0.005519181024283171,0.3510464131832123,0.05821666866540909,0.5694682598114014,0.179792121052742,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
167,0.0,17,0.4743333333333334,0.013080584816634655,0.3525431156158447,0.12972643971443176,0.5694682598114014,0.179792121052742,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
168,0.0,28,0.47116666666666673,0.004768907092511654,0.3981753885746002,0.0721406638622284,0.5749752521514893,0.18681269884109497,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
169,0.0,14,0.46799999999999997,0.006335264537483454,0.31565380096435547,0.07572159171104431,0.5749752521514893,0.18681269884109497,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
170,0.0,20,0.4648333333333333,0.006694735027849674,0.45300281047821045,0.08203703910112381,0.57160884141922,0.192177414894104,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
171,0.0,15,0.46166666666666667,0.0060875872150063515,0.3658885955810547,0.07479079067707062,0.57160884141922,0.192177414894104,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
172,0.0,10,0.4585,0.011658493429422379,0.39478564262390137,0.10283506661653519,0.57160884141922,0.192177414894104,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
173,0.0,9,0.45533333333333337,0.010339627042412758,0.41701561212539673,0.08026778697967529,0.5701689124107361,0.17452099919319153,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
174,0.0,12,0.4521666666666667,0.0031372536905109882,0.34400761127471924,0.06523787975311279,0.5701689124107361,0.17452099919319153,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
175,0.0,10,0.44900000000000007,0.007109463680535555,0.4419422745704651,0.07948741316795349,0.5701689124107361,0.17452099919319153,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
176,0.0,10,0.4458333333333333,0.007183189038187265,0.51249098777771,0.08676821738481522,0.5701689124107361,0.17452099919319153,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
177,0.0,10,0.44266666666666665,0.007790760137140751,0.3855656385421753,0.08302408456802368,0.5695878267288208,0.18555878102779388,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
178,0.0,11,0.4395,0.007648689206689596,0.40810322761535645,0.08702750504016876,0.5695878267288208,0.18555878102779388,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
179,0.0,9,0.43633333333333335,0.0092192143201828,0.40662920475006104,0.09442093968391418,0.5695878267288208,0.18555878102779388,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
180,0.0,11,0.4331666666666667,0.0060860030353069305,0.37582021951675415,0.08257438242435455,0.5695878267288208,0.18555878102779388,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
181,0.0,15,0.43000000000000005,0.011070631444454193,0.4307780861854553,0.0985051840543747,0.5664153695106506,0.15573948621749878,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
182,0.0,13,0.4268333333333333,0.014423390850424767,0.46062299609184265,0.1229676678776741,0.5664153695106506,0.15573948621749878,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
183,0.0,16,0.42366666666666664,0.010581559501588345,0.4224615693092346,0.08361366391181946,0.5742536187171936,0.1996232569217682,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
184,0.0,12,0.4205,0.00934696290642023,0.32360589504241943,0.1030084490776062,0.5742536187171936,0.1996232569217682,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
185,0.0,11,0.41733333333333344,0.011251892894506454,0.4959612488746643,0.0836154967546463,0.5742536187171936,0.1996232569217682,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
186,0.0,11,0.4141666666666667,0.009769744239747524,0.3160485625267029,0.10632950812578201,0.5742536187171936,0.1996232569217682,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
187,0.0,15,0.41100000000000003,0.006115486845374107,0.4177812337875366,0.09685976803302765,0.55899977684021,0.1600540280342102,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
188,0.0,10,0.4078333333333334,0.011707516387104988,0.499755322933197,0.11836645007133484,0.55899977684021,0.1600540280342102,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
189,0.0,13,0.4046666666666666,0.012797897681593895,0.35413306951522827,0.11419817805290222,0.55899977684021,0.1600540280342102,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
190,0.0,10,0.4015000000000001,0.008413627743721008,0.4054950177669525,0.08706837892532349,0.568439781665802,0.1973324567079544,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
191,0.0,11,0.39833333333333343,0.0137157142162323,0.41416215896606445,0.09417344629764557,0.568439781665802,0.1973324567079544,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
192,0.0,12,0.39516666666666667,0.009308069944381714,0.4321401119232178,0.10494501888751984,0.568439781665802,0.1973324567079544,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
193,0.0,10,0.392,0.012483762577176094,0.4395676851272583,0.1023058220744133,0.568439781665802,0.1973324567079544,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
194,0.0,9,0.38883333333333336,0.008929143659770489,0.4153863191604614,0.0860331803560257,0.5649080276489258,0.17186078429222107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
195,0.0,10,0.3856666666666667,0.007793841417878866,0.5143855810165405,0.08365891873836517,0.5649080276489258,0.17186078429222107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
196,0.0,11,0.38250000000000006,0.005526632070541382,0.4491005539894104,0.0748210921883583,0.5649080276489258,0.17186078429222107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
197,0.0,18,0.3793333333333334,0.01507566124200821,0.4836532175540924,0.09909756481647491,0.5685557723045349,0.18275600671768188,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
198,0.0,36,0.37616666666666676,0.009590685367584229,0.37339919805526733,0.08759050071239471,0.5633252263069153,0.16184380650520325,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
199,0.0,9,0.373,0.033096395432949066,0.5817968845367432,0.16634361445903778,0.5633252263069153,0.16184380650520325,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
200,0.0,17,0.36983333333333335,0.019577426835894585,0.3772624731063843,0.1198948547244072,0.5633252263069153,0.16184380650520325,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
201,0.0,13,0.3666666666666667,0.007738446816802025,0.3535939157009125,0.10335202515125275,0.5633252263069153,0.16184380650520325,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
202,0.0,10,0.36350000000000005,0.013315202668309212,0.45919549465179443,0.12467765808105469,0.5694182515144348,0.20794203877449036,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
203,0.0,18,0.3603333333333334,0.016819698736071587,0.41567090153694153,0.13170766830444336,0.5694182515144348,0.20794203877449036,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
204,0.0,12,0.35716666666666674,0.03113172948360443,0.5220803618431091,0.1326441764831543,0.5694182515144348,0.20794203877449036,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
205,0.0,15,0.354,0.017763826996088028,0.3220953047275543,0.13113316893577576,0.5624383687973022,0.16689108312129974,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
206,0.0,10,0.35083333333333333,0.019105996936559677,0.5120564103126526,0.14893561601638794,0.5624383687973022,0.16689108312129974,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
207,0.0,13,0.3476666666666667,0.02455192059278488,0.2593267261981964,0.13778120279312134,0.5624383687973022,0.16689108312129974,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
208,0.0,12,0.34450000000000003,0.02512149140238762,0.3714812994003296,0.1534968614578247,0.5601274967193604,0.15904489159584045,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
209,0.0,15,0.3413333333333334,0.02694782242178917,0.5967375040054321,0.17182692885398865,0.5601274967193604,0.15904489159584045,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
210,0.0,10,0.3381666666666667,0.0184354018419981,0.3156205713748932,0.11509722471237183,0.5601274967193604,0.15904489159584045,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
211,0.0,14,0.3350000000000001,0.006030132062733173,0.43749457597732544,0.08420982211828232,0.5628429651260376,0.1587173491716385,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
212,0.0,10,0.3318333333333333,0.020512493327260017,0.49663934111595154,0.1484367549419403,0.5628429651260376,0.1587173491716385,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
213,0.0,10,0.32866666666666666,0.015686342492699623,0.33585822582244873,0.10428979992866516,0.5628429651260376,0.1587173491716385,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
214,0.0,10,0.3255,0.0216069258749485,0.30297601222991943,0.1455020308494568,0.5628429651260376,0.1587173491716385,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
215,0.0,8,0.32233333333333336,0.012272164225578308,0.491617351770401,0.10691209137439728,0.5610765814781189,0.17246267199516296,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
216,0.0,13,0.3191666666666667,0.011250854469835758,0.4968303442001343,0.0977821797132492,0.5610765814781189,0.17246267199516296,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
217,0.0,10,0.31600000000000006,0.027311816811561584,0.3009498119354248,0.13256299495697021,0.5610765814781189,0.17246267199516296,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
218,0.0,9,0.3128333333333333,0.0230446495115757,0.4632534086704254,0.11433646827936172,0.5610765814781189,0.17246267199516296,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
219,0.0,16,0.30966666666666665,0.023250672966241837,0.4799625277519226,0.13988125324249268,0.558361828327179,0.17516621947288513,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
220,0.0,10,0.3065,0.032731637358665466,0.4502916932106018,0.19368942081928253,0.558361828327179,0.17516621947288513,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
221,0.0,13,0.30333333333333345,0.01727886125445366,0.39998507499694824,0.12947259843349457,0.558361828327179,0.17516621947288513,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
222,0.0,12,0.3001666666666667,0.03674963116645813,0.5047644972801208,0.2089536488056183,0.5686582326889038,0.24209795892238617,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
223,0.0,10,0.29700000000000004,0.015658937394618988,0.4124250113964081,0.13342659175395966,0.5686582326889038,0.24209795892238617,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
224,0.0,28,0.2938333333333334,0.0165114626288414,0.4608580470085144,0.1143338605761528,0.5664685964584351,0.21993571519851685,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
225,0.0,11,0.29066666666666663,0.01404820941388607,0.2908545732498169,0.11273523420095444,0.5664685964584351,0.21993571519851685,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
226,0.0,17,0.2875000000000001,0.00416570995002985,0.42725086212158203,0.062151119112968445,0.5664685964584351,0.21993571519851685,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
227,0.0,9,0.28433333333333344,0.0109664686024189,0.46040618419647217,0.10022079944610596,0.5697017312049866,0.21902598440647125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
228,0.0,10,0.2811666666666667,0.009137795306742191,0.45205605030059814,0.09148575365543365,0.5697017312049866,0.21902598440647125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
229,0.0,11,0.278,0.006272020749747753,0.4938870072364807,0.07794243097305298,0.5697017312049866,0.21902598440647125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
230,0.0,9,0.2748333333333334,0.006795715540647507,0.3635345697402954,0.07555940747261047,0.5697017312049866,0.21902598440647125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
231,0.0,9,0.2716666666666666,0.010202853009104729,0.31146514415740967,0.08459703624248505,0.5600787997245789,0.1699490249156952,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
232,0.0,11,0.26850000000000007,0.021711401641368866,0.5767011046409607,0.1381969302892685,0.5600787997245789,0.1699490249156952,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
233,0.0,12,0.2653333333333334,0.013503031805157661,0.3684280514717102,0.10364525020122528,0.5600787997245789,0.1699490249156952,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
234,0.0,10,0.26216666666666677,0.007193502504378557,0.3971861004829407,0.07768464088439941,0.5600787997245789,0.1699490249156952,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
235,0.0,12,0.259,0.012330343946814537,0.5467021465301514,0.11626395583152771,0.5662630796432495,0.2277776151895523,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
236,0.0,10,0.25583333333333336,0.0146992988884449,0.47135818004608154,0.10540958493947983,0.5662630796432495,0.2277776151895523,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
237,0.0,10,0.2526666666666667,0.019217289984226227,0.4009028673171997,0.12921875715255737,0.5662630796432495,0.2277776151895523,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
238,0.0,9,0.24950000000000006,0.01684456132352352,0.4109715223312378,0.11184415221214294,0.5662630796432495,0.2277776151895523,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
239,0.0,9,0.2463333333333334,0.015671608969569206,0.42444080114364624,0.12093803286552429,0.55498206615448,0.16071656346321106,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
240,0.0,9,0.24316666666666675,0.01428198628127575,0.5184417366981506,0.11295834183692932,0.55498206615448,0.16071656346321106,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
241,0.0,15,0.24,0.012219258584082127,0.35556358098983765,0.09513623267412186,0.55498206615448,0.16071656346321106,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
242,0.0,9,0.23683333333333334,0.015134028159081936,0.5264713764190674,0.13470207154750824,0.55498206615448,0.16071656346321106,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
243,0.0,8,0.2336666666666667,0.011957145296037197,0.4689447283744812,0.10230869054794312,0.5574616193771362,0.17845387756824493,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
244,0.0,8,0.23050000000000004,0.01637461595237255,0.5014517903327942,0.12380965054035187,0.5574616193771362,0.17845387756824493,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
245,0.0,12,0.2273333333333334,0.015525618568062782,0.33901524543762207,0.11155663430690765,0.5574616193771362,0.17845387756824493,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
246,0.0,10,0.22416666666666674,0.006890168879181147,0.43293529748916626,0.06989539414644241,0.5574616193771362,0.17845387756824493,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
247,0.0,11,0.22100000000000009,0.01045318879187107,0.4050458073616028,0.08941903710365295,0.5474491119384766,0.18649481236934662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
248,0.0,10,0.21783333333333332,0.01994325779378414,0.39325422048568726,0.11945889890193939,0.5474491119384766,0.18649481236934662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
249,0.0,9,0.21466666666666667,0.004598732106387615,0.4383028745651245,0.06408673524856567,0.5474491119384766,0.18649481236934662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
250,0.0,10,0.21150000000000002,0.023330319672822952,0.5904960632324219,0.12543679773807526,0.5474491119384766,0.18649481236934662,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
251,0.0,10,0.20833333333333337,0.010606124065816402,0.3721875250339508,0.08795316517353058,0.5487578511238098,0.20449015498161316,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
252,0.0,10,0.20516666666666672,0.00795670971274376,0.4042290449142456,0.08165103197097778,0.5487578511238098,0.20449015498161316,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
253,0.0,11,0.20200000000000007,0.01321423053741455,0.5169187784194946,0.09173344075679779,0.5487578511238098,0.20449015498161316,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
254,0.0,10,0.1988333333333333,0.00976201705634594,0.349612832069397,0.09522457420825958,0.5487578511238098,0.20449015498161316,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
255,0.0,9,0.19566666666666666,0.007548986002802849,0.3987504839897156,0.07991979271173477,0.5596227645874023,0.2386108934879303,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
256,0.0,12,0.1925,0.007421333808451891,0.46308714151382446,0.07576587796211243,0.5596227645874023,0.2386108934879303,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
257,0.0,13,0.18933333333333335,0.0046543097123503685,0.4542902112007141,0.06778854876756668,0.5596227645874023,0.2386108934879303,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
258,0.0,10,0.1861666666666667,0.012303626164793968,0.4974701702594757,0.10108084976673126,0.5522547960281372,0.2092088758945465,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
259,0.0,9,0.18300000000000005,0.007727248594164848,0.4227822422981262,0.06694553047418594,0.5522547960281372,0.2092088758945465,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
260,0.0,11,0.1798333333333334,0.016268188133835793,0.5297683477401733,0.08984874933958054,0.5522547960281372,0.2092088758945465,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
261,0.0,9,0.17666666666666664,0.023169444873929024,0.5086947083473206,0.12623530626296997,0.5522547960281372,0.2092088758945465,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
262,0.0,11,0.1735,0.009585089981555939,0.4204001724720001,0.08776473999023438,0.5625442266464233,0.20753470063209534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
263,0.0,12,0.17033333333333345,0.011355413123965263,0.5284057855606079,0.096564881503582,0.5625442266464233,0.20753470063209534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
264,0.0,10,0.16716666666666669,0.013426871970295906,0.41442549228668213,0.08600832521915436,0.5625442266464233,0.20753470063209534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
265,0.0,10,0.16400000000000003,0.008084765635430813,0.3804183006286621,0.08550187945365906,0.5625442266464233,0.20753470063209534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
266,0.0,9,0.16083333333333338,0.00996820442378521,0.37383759021759033,0.08718839287757874,0.5520743727684021,0.16432252526283264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
267,0.0,12,0.15766666666666662,0.006440319586545229,0.4629359841346741,0.06117289513349533,0.5520743727684021,0.16432252526283264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
268,0.0,9,0.15450000000000008,0.0056696669198572636,0.3798491358757019,0.07998818159103394,0.5520743727684021,0.16432252526283264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
269,0.0,9,0.15133333333333343,0.017264943569898605,0.466214120388031,0.12559741735458374,0.5520743727684021,0.16432252526283264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
270,0.0,14,0.14816666666666678,0.00908663496375084,0.4241580367088318,0.08165906369686127,0.5402888059616089,0.18160036206245422,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
271,0.0,9,0.14500000000000002,0.011383671313524246,0.34742701053619385,0.08692313730716705,0.5402888059616089,0.18160036206245422,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
272,0.0,9,0.14183333333333337,0.009185191243886948,0.4763364791870117,0.08438112586736679,0.5402888059616089,0.18160036206245422,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
273,0.0,12,0.13866666666666672,0.012425592169165611,0.4674230217933655,0.11249206960201263,0.5402888059616089,0.18160036206245422,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
274,0.0,12,0.13550000000000006,0.010668017901480198,0.39228883385658264,0.10861094295978546,0.5612273216247559,0.2212943583726883,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
275,0.0,10,0.1323333333333334,0.01792188361287117,0.3931705355644226,0.1279207468032837,0.5612273216247559,0.2212943583726883,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
276,0.0,10,0.12916666666666676,0.0168234184384346,0.5816551446914673,0.10805297642946243,0.5612273216247559,0.2212943583726883,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
277,0.0,9,0.126,0.008666902780532837,0.4497327208518982,0.07832646369934082,0.5612273216247559,0.2212943583726883,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
278,0.0,9,0.12283333333333335,0.006783409975469112,0.3213125467300415,0.0790567398071289,0.5590512752532959,0.22593455016613007,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
279,0.0,13,0.1196666666666667,0.007054728921502829,0.43249502778053284,0.07950107753276825,0.5590512752532959,0.22593455016613007,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
280,0.0,9,0.11650000000000005,0.009274487383663654,0.41518664360046387,0.07982146739959717,0.5590512752532959,0.22593455016613007,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
281,0.0,9,0.1133333333333334,0.023854956030845642,0.48398357629776,0.11979779601097107,0.5590512752532959,0.22593455016613007,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
282,0.0,11,0.11016666666666675,0.019335484132170677,0.4355004131793976,0.11002197116613388,0.554870069026947,0.20033448934555054,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
283,0.0,9,0.1070000000000001,0.015461272560060024,0.42516660690307617,0.11275196075439453,0.554870069026947,0.20033448934555054,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
284,0.0,10,0.10383333333333333,0.010593021288514137,0.4243766665458679,0.0852794200181961,0.554870069026947,0.20033448934555054,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
285,0.0,11,0.10066666666666668,0.014482772909104824,0.46513786911964417,0.11628079414367676,0.554870069026947,0.20033448934555054,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
286,0.0,11,0.09750000000000003,0.00893348641693592,0.4120263457298279,0.08729542791843414,0.5502605438232422,0.21082961559295654,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
287,0.0,10,0.09433333333333338,0.014259261079132557,0.5739455223083496,0.13024398684501648,0.5502605438232422,0.21082961559295654,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
288,0.0,10,0.09116666666666673,0.01092887669801712,0.41848260164260864,0.08663828670978546,0.5502605438232422,0.21082961559295654,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
289,0.0,11,0.08800000000000008,0.006916327867656946,0.39261674880981445,0.0777072012424469,0.5463393330574036,0.17289315164089203,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
290,0.0,9,0.08483333333333332,0.01170581579208374,0.4923306107521057,0.07733264565467834,0.5463393330574036,0.17289315164089203,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
291,0.0,9,0.08166666666666667,0.006209952291101217,0.36453306674957275,0.07447603344917297,0.5463393330574036,0.17289315164089203,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
292,0.0,9,0.07850000000000001,0.020664285868406296,0.5395658016204834,0.11333385109901428,0.5463393330574036,0.17289315164089203,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
293,0.0,10,0.07533333333333336,0.007417651824653149,0.41959527134895325,0.07119680196046829,0.5463393330574036,0.17289315164089203,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
294,0.0,10,0.07216666666666671,0.007732956670224667,0.3436739444732666,0.07589408755302429,0.5386561751365662,0.1643148958683014,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
295,0.0,8,0.06900000000000006,0.020160110667347908,0.4048842489719391,0.1048521101474762,0.5386561751365662,0.1643148958683014,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
296,0.0,9,0.06583333333333341,0.021370502188801765,0.5887374877929688,0.14851424098014832,0.5386561751365662,0.1643148958683014,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
297,0.0,10,0.06266666666666665,0.015872491523623466,0.496741384267807,0.124922975897789,0.5386561751365662,0.1643148958683014,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
298,0.0,10,0.0595,0.019139409065246582,0.3704325556755066,0.13353882730007172,0.5302605628967285,0.22690200805664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
299,0.0,10,0.05633333333333346,0.009853563271462917,0.443208783864975,0.06831333786249161,0.5302605628967285,0.22690200805664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
300,0.0,9,0.053166666666666695,0.007082507014274597,0.4091269373893738,0.06892843544483185,0.5302605628967285,0.22690200805664062,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
