episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,11,0.525,0.005730335600674152,0.36749714612960815,0.06953267008066177,0.57065749168396,0.21415100991725922,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
152,0.0,11,0.5218333333333334,0.01655222475528717,0.38612842559814453,0.09258674085140228,0.57065749168396,0.21415100991725922,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
153,0.0,19,0.5186666666666666,0.008087921887636185,0.4054897725582123,0.0655103400349617,0.5775271654129028,0.1882229447364807,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
154,0.0,10,0.5155000000000001,0.010438589379191399,0.3273434042930603,0.06749400496482849,0.5775271654129028,0.1882229447364807,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
155,0.0,10,0.5123333333333333,0.003692296799272299,0.3810266852378845,0.04971112683415413,0.5775271654129028,0.1882229447364807,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
156,0.0,11,0.5091666666666667,0.006976719945669174,0.4964948892593384,0.06454472988843918,0.5775271654129028,0.1882229447364807,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
157,0.0,11,0.506,0.010213395580649376,0.4085195064544678,0.0807245522737503,0.5751457810401917,0.20320719480514526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
158,0.0,17,0.5028333333333334,0.008032961748540401,0.41444677114486694,0.07459316402673721,0.5751457810401917,0.20320719480514526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
159,0.0,15,0.4996666666666667,0.007788350805640221,0.45829418301582336,0.06458384543657303,0.5681427121162415,0.2021491825580597,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
160,0.0,12,0.49650000000000005,0.008947400376200676,0.349628210067749,0.0898798480629921,0.5681427121162415,0.2021491825580597,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
161,0.0,16,0.4933333333333334,0.008272366598248482,0.4583790898323059,0.06849845498800278,0.5681427121162415,0.2021491825580597,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
162,0.0,12,0.49016666666666675,0.008906026370823383,0.48852041363716125,0.06882890313863754,0.5749319195747375,0.1942482441663742,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
163,0.0,11,0.487,0.0031215623021125793,0.28001725673675537,0.055834993720054626,0.5749319195747375,0.1942482441663742,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
164,0.0,16,0.48383333333333334,0.01048717088997364,0.4323316216468811,0.08699006587266922,0.5749319195747375,0.1942482441663742,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
165,0.0,10,0.4806666666666667,0.00651131896302104,0.4280316233634949,0.0645378902554512,0.5749319195747375,0.1942482441663742,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
166,0.0,11,0.47750000000000004,0.009070780128240585,0.44907814264297485,0.07622534036636353,0.565679132938385,0.16081634163856506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
167,0.0,13,0.4743333333333334,0.0033679937478154898,0.41738778352737427,0.04632509499788284,0.565679132938385,0.16081634163856506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
168,0.0,8,0.47116666666666673,0.00450077373534441,0.3722705841064453,0.05232766643166542,0.565679132938385,0.16081634163856506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
169,0.0,12,0.46799999999999997,0.0032062828540802,0.32855600118637085,0.048546768724918365,0.5680736303329468,0.15276432037353516,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
170,0.0,12,0.4648333333333333,0.006542176473885775,0.3646703362464905,0.06750860810279846,0.5680736303329468,0.15276432037353516,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
171,0.0,10,0.46166666666666667,0.005209880881011486,0.41396909952163696,0.06412117183208466,0.5680736303329468,0.15276432037353516,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
172,0.0,8,0.4585,0.010506286285817623,0.4535138010978699,0.08601466566324234,0.5680736303329468,0.15276432037353516,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
173,0.0,13,0.45533333333333337,0.01259965542703867,0.5282633900642395,0.09411467611789703,0.5695639252662659,0.1912361979484558,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
174,0.0,11,0.4521666666666667,0.008372211828827858,0.38315626978874207,0.07972702383995056,0.5695639252662659,0.1912361979484558,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
175,0.0,10,0.44900000000000007,0.009189423173666,0.32047736644744873,0.06384971737861633,0.5695639252662659,0.1912361979484558,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
176,0.0,8,0.4458333333333333,0.01822788454592228,0.5415302515029907,0.09896744787693024,0.5695639252662659,0.1912361979484558,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
177,0.0,11,0.44266666666666665,0.013493315316736698,0.5330581068992615,0.08152294158935547,0.5658157467842102,0.23774099349975586,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
178,0.0,17,0.4395,0.014800888486206532,0.3904038369655609,0.0885973870754242,0.5658157467842102,0.23774099349975586,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
179,0.0,13,0.43633333333333335,0.018573731184005737,0.403126060962677,0.10039195418357849,0.5658157467842102,0.23774099349975586,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
180,0.0,9,0.4331666666666667,0.005986684933304787,0.41445833444595337,0.05816219747066498,0.5645066499710083,0.15966421365737915,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
181,0.0,11,0.43000000000000005,0.015338251367211342,0.4292711615562439,0.10031590610742569,0.5645066499710083,0.15966421365737915,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
182,0.0,12,0.4268333333333333,0.0013767960481345654,0.35686153173446655,0.03911591321229935,0.5645066499710083,0.15966421365737915,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
183,0.0,11,0.42366666666666664,0.013002621941268444,0.5366504192352295,0.08762674033641815,0.5645066499710083,0.15966421365737915,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
184,0.0,11,0.4205,0.0033908849582076073,0.4225001335144043,0.046743251383304596,0.5728001594543457,0.19249945878982544,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
185,0.0,12,0.41733333333333344,0.0061853863298892975,0.4033445715904236,0.06461408734321594,0.5728001594543457,0.19249945878982544,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
186,0.0,16,0.4141666666666667,0.007912985980510712,0.3457573652267456,0.06878107786178589,0.5728001594543457,0.19249945878982544,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
187,0.0,12,0.41100000000000003,0.012151298113167286,0.4010034501552582,0.06555519253015518,0.5704301595687866,0.17780622839927673,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
188,0.0,11,0.4078333333333334,0.007040741387754679,0.46091240644454956,0.06489428132772446,0.5704301595687866,0.17780622839927673,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
189,0.0,12,0.4046666666666666,0.0022495361045002937,0.37625986337661743,0.04858257994055748,0.5704301595687866,0.17780622839927673,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
190,0.0,12,0.4015000000000001,0.011239662766456604,0.41999417543411255,0.07902991771697998,0.5624759197235107,0.20524242520332336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
191,0.0,10,0.39833333333333343,0.013385091908276081,0.46822577714920044,0.08184248954057693,0.5624759197235107,0.20524242520332336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
192,0.0,12,0.39516666666666667,0.018182210624217987,0.5413627624511719,0.09383628517389297,0.5624759197235107,0.20524242520332336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
193,0.0,9,0.392,0.011281785555183887,0.4377078115940094,0.09116823226213455,0.5624759197235107,0.20524242520332336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
194,0.0,9,0.38883333333333336,0.025938740000128746,0.36462467908859253,0.12905006110668182,0.569053590297699,0.16137424111366272,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
195,0.0,11,0.3856666666666667,0.009176963940262794,0.47957953810691833,0.0735771507024765,0.569053590297699,0.16137424111366272,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
196,0.0,12,0.38250000000000006,0.0037936153821647167,0.4616042971611023,0.062206387519836426,0.569053590297699,0.16137424111366272,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
197,0.0,11,0.3793333333333334,0.0076438626274466515,0.3875664174556732,0.07254555821418762,0.569053590297699,0.16137424111366272,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
198,0.0,10,0.37616666666666676,0.009234186261892319,0.4350162744522095,0.08104430139064789,0.5590619444847107,0.1783023178577423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
199,0.0,17,0.373,0.010617291554808617,0.3831411600112915,0.06856200844049454,0.5590619444847107,0.1783023178577423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
200,0.0,10,0.36983333333333335,0.018830865621566772,0.6238799095153809,0.11426359415054321,0.5590619444847107,0.1783023178577423,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
201,0.0,10,0.3666666666666667,0.01567775197327137,0.5217123031616211,0.09574852138757706,0.5704293847084045,0.15428943932056427,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
202,0.0,15,0.36350000000000005,0.0076155210845172405,0.3820398449897766,0.07123685628175735,0.5704293847084045,0.15428943932056427,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
203,0.0,10,0.3603333333333334,0.011018628254532814,0.4106397032737732,0.08793722093105316,0.5704293847084045,0.15428943932056427,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
204,0.0,10,0.35716666666666674,0.0030958475545048714,0.4012124538421631,0.04802994430065155,0.5622928738594055,0.16395127773284912,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
205,0.0,12,0.354,0.014278366230428219,0.4039357900619507,0.07635003328323364,0.5622928738594055,0.16395127773284912,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
206,0.0,8,0.35083333333333333,0.012856527231633663,0.502713680267334,0.08728131651878357,0.5622928738594055,0.16395127773284912,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
207,0.0,15,0.3476666666666667,0.01175292395055294,0.40094733238220215,0.0901012122631073,0.5622928738594055,0.16395127773284912,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
208,0.0,10,0.34450000000000003,0.011719249188899994,0.4369927644729614,0.08262883871793747,0.5723360776901245,0.16815418004989624,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
209,0.0,17,0.3413333333333334,0.009713325649499893,0.5244954824447632,0.09047749638557434,0.5723360776901245,0.16815418004989624,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
210,0.0,14,0.3381666666666667,0.014023210853338242,0.41180747747421265,0.08524703979492188,0.5723360776901245,0.16815418004989624,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
211,0.0,10,0.3350000000000001,0.010595601052045822,0.4487850069999695,0.07794000208377838,0.5678775906562805,0.22681529819965363,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
212,0.0,12,0.3318333333333333,0.010327441617846489,0.3723490834236145,0.07823898643255234,0.5678775906562805,0.22681529819965363,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
213,0.0,13,0.32866666666666666,0.005016382317990065,0.3923667073249817,0.05396752059459686,0.5678775906562805,0.22681529819965363,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
214,0.0,10,0.3255,0.0093697439879179,0.4656022787094116,0.07181987166404724,0.5584945678710938,0.21458375453948975,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
215,0.0,13,0.32233333333333336,0.02054748870432377,0.500216007232666,0.11497561633586884,0.5584945678710938,0.21458375453948975,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
216,0.0,9,0.3191666666666667,0.007549804635345936,0.45407918095588684,0.056212760508060455,0.5584945678710938,0.21458375453948975,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
217,0.0,13,0.31600000000000006,0.006940715946257114,0.45701128244400024,0.07607530057430267,0.5584945678710938,0.21458375453948975,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
218,0.0,10,0.3128333333333333,0.006068412680178881,0.4516006112098694,0.06121845543384552,0.5532534122467041,0.23845845460891724,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
219,0.0,13,0.30966666666666665,0.01967923529446125,0.48926591873168945,0.10759110748767853,0.5532534122467041,0.23845845460891724,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
220,0.0,10,0.3065,0.009416962042450905,0.4473606050014496,0.07483604550361633,0.5532534122467041,0.23845845460891724,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
221,0.0,10,0.30333333333333345,0.006187230348587036,0.3861681818962097,0.05737254023551941,0.5596466064453125,0.16493508219718933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
222,0.0,9,0.3001666666666667,0.009381312876939774,0.36425915360450745,0.0582471638917923,0.5596466064453125,0.16493508219718933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
223,0.0,11,0.29700000000000004,0.03029370680451393,0.42394691705703735,0.11568763852119446,0.5596466064453125,0.16493508219718933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
224,0.0,9,0.2938333333333334,0.012352493591606617,0.4429696202278137,0.08635394275188446,0.5596466064453125,0.16493508219718933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
225,0.0,14,0.29066666666666663,0.0031069417018443346,0.4183359742164612,0.04918297007679939,0.5563050508499146,0.16924624145030975,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
226,0.0,9,0.2875000000000001,0.012998376972973347,0.45929795503616333,0.08202323317527771,0.5563050508499146,0.16924624145030975,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
227,0.0,9,0.28433333333333344,0.00807953905314207,0.440864235162735,0.0672609955072403,0.5563050508499146,0.16924624145030975,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
228,0.0,9,0.2811666666666667,0.010916446335613728,0.44992250204086304,0.08212348073720932,0.5563050508499146,0.16924624145030975,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
229,0.0,12,0.278,0.008625315502285957,0.49999135732650757,0.07610347867012024,0.5476678013801575,0.23406803607940674,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
230,0.0,10,0.2748333333333334,0.0029787090606987476,0.4075954556465149,0.04448286443948746,0.5476678013801575,0.23406803607940674,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
231,0.0,8,0.2716666666666666,0.008106849156320095,0.38947248458862305,0.05549837648868561,0.5476678013801575,0.23406803607940674,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
232,0.0,9,0.26850000000000007,0.015196239575743675,0.5336850881576538,0.09260859340429306,0.5476678013801575,0.23406803607940674,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
233,0.0,11,0.2653333333333334,0.002873859601095319,0.47161662578582764,0.0526687353849411,0.5635505318641663,0.1785205602645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
234,0.0,10,0.26216666666666677,0.015186458826065063,0.5114886164665222,0.0822044312953949,0.5635505318641663,0.1785205602645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
235,0.0,10,0.259,0.01841575652360916,0.3793550133705139,0.12681512534618378,0.5635505318641663,0.1785205602645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
236,0.0,10,0.25583333333333336,0.021493252366781235,0.3600095510482788,0.14510181546211243,0.5635505318641663,0.1785205602645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
237,0.0,8,0.2526666666666667,0.0055390591733157635,0.39340150356292725,0.07436127960681915,0.5635505318641663,0.1785205602645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
238,0.0,11,0.24950000000000006,0.011702640913426876,0.4192602038383484,0.07801037281751633,0.5569549202919006,0.19834738969802856,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
239,0.0,9,0.2463333333333334,0.013722885400056839,0.6187395453453064,0.09893156588077545,0.5569549202919006,0.19834738969802856,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
240,0.0,9,0.24316666666666675,0.014493882656097412,0.47055405378341675,0.09767350554466248,0.5569549202919006,0.19834738969802856,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
241,0.0,11,0.24,0.030634615570306778,0.470724880695343,0.12115481495857239,0.5569549202919006,0.19834738969802856,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
242,0.0,8,0.23683333333333334,0.017209544777870178,0.5358840823173523,0.11294280737638474,0.5516945123672485,0.2642170190811157,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
243,0.0,10,0.2336666666666667,0.009410004131495953,0.475533664226532,0.07395783066749573,0.5516945123672485,0.2642170190811157,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
244,0.0,11,0.23050000000000004,0.010329112410545349,0.4373381733894348,0.07791120558977127,0.5516945123672485,0.2642170190811157,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
245,0.0,12,0.2273333333333334,0.007109439000487328,0.4438002109527588,0.07286782562732697,0.5516945123672485,0.2642170190811157,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
246,0.0,9,0.22416666666666674,0.0060512591153383255,0.4168025255203247,0.06039084121584892,0.5578163862228394,0.2168329954147339,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
247,0.0,9,0.22100000000000009,0.015117517672479153,0.5435450077056885,0.10734222829341888,0.5578163862228394,0.2168329954147339,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
248,0.0,10,0.21783333333333332,0.003986331168562174,0.39727553725242615,0.04123183712363243,0.5578163862228394,0.2168329954147339,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
249,0.0,10,0.21466666666666667,0.014573812484741211,0.4537598490715027,0.07918360084295273,0.5578163862228394,0.2168329954147339,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
250,0.0,8,0.21150000000000002,0.00872785598039627,0.5877209305763245,0.07625794410705566,0.5716341137886047,0.23036812245845795,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
251,0.0,12,0.20833333333333337,0.011666807346045971,0.46576380729675293,0.0773429423570633,0.5716341137886047,0.23036812245845795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
252,0.0,9,0.20516666666666672,0.027424968779087067,0.5563021898269653,0.11510445177555084,0.5716341137886047,0.23036812245845795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
253,0.0,8,0.20200000000000007,0.01082594320178032,0.45067721605300903,0.06781011819839478,0.5716341137886047,0.23036812245845795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
254,0.0,8,0.1988333333333333,0.007120936643332243,0.4311783015727997,0.061584845185279846,0.551256537437439,0.20250871777534485,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
255,0.0,10,0.19566666666666666,0.011485513299703598,0.502191960811615,0.0773332342505455,0.551256537437439,0.20250871777534485,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
256,0.0,10,0.1925,0.007168680429458618,0.5159897804260254,0.06132633239030838,0.551256537437439,0.20250871777534485,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
257,0.0,10,0.18933333333333335,0.008165448904037476,0.3859105706214905,0.04864801466464996,0.551256537437439,0.20250871777534485,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
258,0.0,10,0.1861666666666667,0.008468037471175194,0.4699953496456146,0.07143980264663696,0.5572811961174011,0.20039886236190796,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
259,0.0,10,0.18300000000000005,0.006927852984517813,0.4730857014656067,0.06473782658576965,0.5572811961174011,0.20039886236190796,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
260,0.0,9,0.1798333333333334,0.007719038985669613,0.5254642367362976,0.07139360159635544,0.5572811961174011,0.20039886236190796,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
261,0.0,11,0.17666666666666664,0.007249594200402498,0.4671310782432556,0.07912416756153107,0.5572811961174011,0.20039886236190796,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
262,0.0,10,0.1735,0.0134604936465621,0.5029988884925842,0.08492428064346313,0.555293619632721,0.2522560954093933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
263,0.0,11,0.17033333333333345,0.011811397038400173,0.5968269109725952,0.08579046279191971,0.555293619632721,0.2522560954093933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
264,0.0,10,0.16716666666666669,0.009082960896193981,0.5872112512588501,0.07008087635040283,0.555293619632721,0.2522560954093933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
265,0.0,9,0.16400000000000003,0.014592761173844337,0.47669517993927,0.08919313549995422,0.555293619632721,0.2522560954093933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
266,0.0,8,0.16083333333333338,0.003517884062603116,0.462161660194397,0.04559642821550369,0.5363694429397583,0.21362373232841492,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
267,0.0,10,0.15766666666666662,0.006311915814876556,0.5507391095161438,0.06276372075080872,0.5363694429397583,0.21362373232841492,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
268,0.0,9,0.15450000000000008,0.016936708241701126,0.6232390403747559,0.09540845453739166,0.5363694429397583,0.21362373232841492,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
269,0.0,11,0.15133333333333343,0.010969127528369427,0.4384022057056427,0.07103118300437927,0.5363694429397583,0.21362373232841492,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
270,0.0,9,0.14816666666666678,0.022434180602431297,0.4502130150794983,0.10200367867946625,0.5363694429397583,0.21362373232841492,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
271,0.0,12,0.14500000000000002,0.009362192824482918,0.5790433883666992,0.0717030018568039,0.5471148490905762,0.1919754147529602,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
272,0.0,10,0.14183333333333337,0.009190082550048828,0.4963383674621582,0.06659319251775742,0.5471148490905762,0.1919754147529602,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
273,0.0,11,0.13866666666666672,0.012536898255348206,0.4375501871109009,0.0970916673541069,0.5471148490905762,0.1919754147529602,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
274,0.0,11,0.13550000000000006,0.0063840532675385475,0.49906614422798157,0.0626189261674881,0.5207454562187195,0.22412340342998505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
275,0.0,8,0.1323333333333334,0.005144329741597176,0.41271960735321045,0.05796440318226814,0.5207454562187195,0.22412340342998505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
276,0.0,12,0.12916666666666676,0.005378175526857376,0.5241843461990356,0.059106506407260895,0.5207454562187195,0.22412340342998505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
277,0.0,12,0.126,0.009354718029499054,0.4021748900413513,0.055912330746650696,0.5207454562187195,0.22412340342998505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
278,0.0,9,0.12283333333333335,0.02276630513370037,0.585986852645874,0.10173310339450836,0.5310972929000854,0.23789112269878387,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
279,0.0,9,0.1196666666666667,0.003640539012849331,0.44149649143218994,0.05791792273521423,0.5310972929000854,0.23789112269878387,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
280,0.0,9,0.11650000000000005,0.010341525077819824,0.437087744474411,0.08906543254852295,0.5310972929000854,0.23789112269878387,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
281,0.0,9,0.1133333333333334,0.010695060715079308,0.5435914993286133,0.07187606394290924,0.5310972929000854,0.23789112269878387,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
282,0.0,11,0.11016666666666675,0.0016899232286959887,0.4903453588485718,0.04440227150917053,0.5354790687561035,0.19023704528808594,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
283,0.0,10,0.1070000000000001,0.004480643663555384,0.4986995458602905,0.05542272329330444,0.5354790687561035,0.19023704528808594,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
284,0.0,11,0.10383333333333333,0.011495709419250488,0.5520532131195068,0.07013298571109772,0.5354790687561035,0.19023704528808594,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
285,0.0,9,0.10066666666666668,0.007082427851855755,0.49039751291275024,0.06084476411342621,0.5354790687561035,0.19023704528808594,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
286,0.0,10,0.09750000000000003,0.01055072620511055,0.5357785820960999,0.07563693821430206,0.5335338115692139,0.23917871713638306,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
287,0.0,10,0.09433333333333338,0.006398355588316917,0.5275613069534302,0.049577392637729645,0.5335338115692139,0.23917871713638306,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
288,0.0,10,0.09116666666666673,0.0069655864499509335,0.48653367161750793,0.058405548334121704,0.5335338115692139,0.23917871713638306,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
289,0.0,10,0.08800000000000008,0.007509451359510422,0.5230153799057007,0.060069866478443146,0.5335338115692139,0.23917871713638306,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
290,0.0,10,0.08483333333333332,0.00533860269933939,0.3934025764465332,0.05488048493862152,0.5315104126930237,0.19231700897216797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
291,0.0,9,0.08166666666666667,0.008439088240265846,0.3994075655937195,0.06549420952796936,0.5315104126930237,0.19231700897216797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
292,0.0,8,0.07850000000000001,0.0044046854600310326,0.5168840885162354,0.05204401910305023,0.5315104126930237,0.19231700897216797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
293,0.0,9,0.07533333333333336,0.011153103783726692,0.5133243799209595,0.07895846664905548,0.5315104126930237,0.19231700897216797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
294,0.0,9,0.07216666666666671,0.010362943634390831,0.48132097721099854,0.06606573611497879,0.5315104126930237,0.19231700897216797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
295,0.0,10,0.06900000000000006,0.00823492743074894,0.46730828285217285,0.05221885070204735,0.5551793575286865,0.21167969703674316,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
296,0.0,12,0.06583333333333341,0.009287380613386631,0.6607058048248291,0.07213552296161652,0.5551793575286865,0.21167969703674316,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
297,0.0,9,0.06266666666666665,0.007720108609646559,0.6142392158508301,0.06410747766494751,0.5551793575286865,0.21167969703674316,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
