episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,21,0.5186666666666666,0.021924344822764397,0.4076877236366272,0.11475038528442383,0.5653135776519775,0.21716484427452087,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
154,0.0,9,0.5155000000000001,0.021637991070747375,0.3980889916419983,0.11082784831523895,0.5653135776519775,0.21716484427452087,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
155,0.0,15,0.5123333333333333,0.006853907834738493,0.40597185492515564,0.0743776187300682,0.5561111569404602,0.20657789707183838,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
156,0.0,17,0.5091666666666667,0.012999124825000763,0.46679380536079407,0.07803124189376831,0.5561111569404602,0.20657789707183838,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
157,0.0,12,0.506,0.014549622312188148,0.44230103492736816,0.08841705322265625,0.5561111569404602,0.20657789707183838,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
158,0.0,14,0.5028333333333334,0.013959158211946487,0.36728399991989136,0.08785833418369293,0.5384219884872437,0.1708962321281433,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
159,0.0,18,0.4996666666666667,0.008725491352379322,0.4574923515319824,0.06434361636638641,0.5384219884872437,0.1708962321281433,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
160,0.0,15,0.49650000000000005,0.016327671706676483,0.40565434098243713,0.082712322473526,0.5429041385650635,0.17723307013511658,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
161,0.0,12,0.4933333333333334,0.020098745822906494,0.35831958055496216,0.1017511636018753,0.5429041385650635,0.17723307013511658,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
162,0.0,11,0.49016666666666675,0.011234719306230545,0.3958037793636322,0.08847668021917343,0.5429041385650635,0.17723307013511658,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
163,0.0,14,0.487,0.007290643639862537,0.5511536002159119,0.09186343103647232,0.5569342374801636,0.2077418565750122,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
164,0.0,15,0.48383333333333334,0.008883398026227951,0.37286460399627686,0.081111378967762,0.5569342374801636,0.2077418565750122,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
165,0.0,12,0.4806666666666667,0.019970089197158813,0.3367013931274414,0.08469004184007645,0.5569342374801636,0.2077418565750122,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
166,0.0,11,0.47750000000000004,0.018608110025525093,0.5302274227142334,0.10751990228891373,0.5569342374801636,0.2077418565750122,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
167,0.0,9,0.4743333333333334,0.01012575626373291,0.4481735825538635,0.07458528876304626,0.5589258670806885,0.15372785925865173,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
168,0.0,10,0.47116666666666673,0.00940992683172226,0.415665864944458,0.0577704980969429,0.5589258670806885,0.15372785925865173,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
169,0.0,12,0.46799999999999997,0.005015837959945202,0.2928904891014099,0.06708501279354095,0.5589258670806885,0.15372785925865173,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
170,0.0,12,0.4648333333333333,0.010265635326504707,0.5229572653770447,0.08356325328350067,0.5590183138847351,0.23331047594547272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
171,0.0,11,0.46166666666666667,0.01607259176671505,0.5389822721481323,0.10420282185077667,0.5590183138847351,0.23331047594547272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
172,0.0,13,0.4585,0.01761716976761818,0.42976516485214233,0.09840183705091476,0.5590183138847351,0.23331047594547272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
173,0.0,10,0.45533333333333337,0.01147738378494978,0.41455280780792236,0.09243197739124298,0.5590183138847351,0.23331047594547272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
174,0.0,10,0.4521666666666667,0.010740789584815502,0.4347437024116516,0.08320322632789612,0.5502290725708008,0.1813133955001831,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
175,0.0,10,0.44900000000000007,0.003298599738627672,0.33070141077041626,0.0516008622944355,0.5502290725708008,0.1813133955001831,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
176,0.0,13,0.4458333333333333,0.007953270338475704,0.4308885335922241,0.05907971039414406,0.5502290725708008,0.1813133955001831,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
177,0.0,10,0.44266666666666665,0.015988701954483986,0.37031906843185425,0.08267704397439957,0.5502290725708008,0.1813133955001831,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
178,0.0,12,0.4395,0.039555348455905914,0.4631546437740326,0.12866902351379395,0.537321925163269,0.17166927456855774,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
179,0.0,12,0.43633333333333335,0.027321770787239075,0.5954985022544861,0.14144134521484375,0.537321925163269,0.17166927456855774,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
180,0.0,10,0.4331666666666667,0.005378516856580973,0.4203333854675293,0.05697419121861458,0.537321925163269,0.17166927456855774,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
181,0.0,11,0.43000000000000005,0.005499638617038727,0.37283119559288025,0.05175609141588211,0.5390507578849792,0.2211797833442688,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
182,0.0,16,0.4268333333333333,0.0051832543686032295,0.3701251149177551,0.050365932285785675,0.5390507578849792,0.2211797833442688,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
183,0.0,15,0.42366666666666664,0.012951215729117393,0.4686208665370941,0.0911293774843216,0.5390507578849792,0.2211797833442688,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
184,0.0,13,0.4205,0.01376541517674923,0.4634134769439697,0.08799614012241364,0.5380371809005737,0.19590798020362854,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
185,0.0,10,0.41733333333333344,0.008750495500862598,0.41372156143188477,0.07635585963726044,0.5380371809005737,0.19590798020362854,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
186,0.0,14,0.4141666666666667,0.011783569119870663,0.4661332666873932,0.07949642837047577,0.5380371809005737,0.19590798020362854,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
187,0.0,13,0.41100000000000003,0.011096345260739326,0.3968850374221802,0.06529179215431213,0.5535150766372681,0.21460452675819397,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
188,0.0,19,0.4078333333333334,0.0055317385122179985,0.3887895345687866,0.05483400076627731,0.5535150766372681,0.21460452675819397,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
189,0.0,15,0.4046666666666666,0.008308076299726963,0.4518587589263916,0.0573301687836647,0.5535150766372681,0.21460452675819397,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
190,0.0,13,0.4015000000000001,0.007386830635368824,0.3514760136604309,0.05974891036748886,0.5335452556610107,0.20004138350486755,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
191,0.0,9,0.39833333333333343,0.008322229608893394,0.3874516487121582,0.07204726338386536,0.5335452556610107,0.20004138350486755,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
192,0.0,14,0.39516666666666667,0.009477063082158566,0.4368762671947479,0.06801702082157135,0.5335452556610107,0.20004138350486755,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
193,0.0,10,0.392,0.008819477632641792,0.5416275858879089,0.08064594119787216,0.5390637516975403,0.201328843832016,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
194,0.0,22,0.38883333333333336,0.008618215098977089,0.40123432874679565,0.0697753056883812,0.5390637516975403,0.201328843832016,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
195,0.0,9,0.3856666666666667,0.004302944988012314,0.4090692102909088,0.048768699169158936,0.5390637516975403,0.201328843832016,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
196,0.0,11,0.38250000000000006,0.009461872279644012,0.5195556282997131,0.05375986546278,0.5560700297355652,0.1986711621284485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
197,0.0,9,0.3793333333333334,0.018534604460000992,0.5258266925811768,0.10409317910671234,0.5560700297355652,0.1986711621284485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
198,0.0,11,0.37616666666666676,0.006582534871995449,0.3363032639026642,0.05451057851314545,0.5560700297355652,0.1986711621284485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
199,0.0,10,0.373,0.01318135391920805,0.4636334776878357,0.06250464916229248,0.5560700297355652,0.1986711621284485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
200,0.0,12,0.36983333333333335,0.020936090499162674,0.543819785118103,0.11927627772092819,0.5330261588096619,0.22664093971252441,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
201,0.0,15,0.3666666666666667,0.021304883062839508,0.5361153483390808,0.10325081646442413,0.5330261588096619,0.22664093971252441,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
202,0.0,11,0.36350000000000005,0.011423325166106224,0.5344569683074951,0.09125791490077972,0.5330261588096619,0.22664093971252441,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
203,0.0,11,0.3603333333333334,0.0047874171286821365,0.39619898796081543,0.04123036563396454,0.5450049042701721,0.19758883118629456,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
204,0.0,12,0.35716666666666674,0.007397416513413191,0.30580079555511475,0.07738551497459412,0.5450049042701721,0.19758883118629456,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
205,0.0,10,0.354,0.015911255031824112,0.5098594427108765,0.09390164911746979,0.5450049042701721,0.19758883118629456,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
206,0.0,16,0.35083333333333333,0.020062511786818504,0.46828246116638184,0.09721802175045013,0.5416890978813171,0.18290755152702332,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
207,0.0,11,0.3476666666666667,0.016243930906057358,0.5915404558181763,0.10241319239139557,0.5416890978813171,0.18290755152702332,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
208,0.0,10,0.34450000000000003,0.012312691658735275,0.47937896847724915,0.0795622169971466,0.5416890978813171,0.18290755152702332,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
209,0.0,13,0.3413333333333334,0.007509230170398951,0.43985477089881897,0.06566177308559418,0.5416890978813171,0.18290755152702332,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
210,0.0,9,0.3381666666666667,0.01743241213262081,0.4266226887702942,0.0977751836180687,0.5421010255813599,0.23832181096076965,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
211,0.0,10,0.3350000000000001,0.011887111701071262,0.4454820156097412,0.08128012716770172,0.5421010255813599,0.23832181096076965,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
212,0.0,9,0.3318333333333333,0.019482403993606567,0.497079074382782,0.11102952063083649,0.5421010255813599,0.23832181096076965,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
213,0.0,11,0.32866666666666666,0.009754635393619537,0.5121249556541443,0.0764392763376236,0.5421010255813599,0.23832181096076965,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
214,0.0,9,0.3255,0.01000482402741909,0.5242712497711182,0.08160445094108582,0.5445590615272522,0.27291667461395264,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
215,0.0,9,0.32233333333333336,0.006373659707605839,0.45187562704086304,0.05718867853283882,0.5445590615272522,0.27291667461395264,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
216,0.0,11,0.3191666666666667,0.013577667996287346,0.4260730743408203,0.07135523855686188,0.5445590615272522,0.27291667461395264,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
217,0.0,13,0.31600000000000006,0.007110449019819498,0.4601671099662781,0.05397498607635498,0.5445590615272522,0.27291667461395264,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
218,0.0,11,0.3128333333333333,0.013617821969091892,0.44685274362564087,0.07037682831287384,0.5509234666824341,0.17345616221427917,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
219,0.0,20,0.30966666666666665,0.009883280843496323,0.44465839862823486,0.07367759943008423,0.5509234666824341,0.17345616221427917,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
220,0.0,11,0.3065,0.005065158475190401,0.44099313020706177,0.048710912466049194,0.5488446354866028,0.17535154521465302,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
221,0.0,11,0.30333333333333345,0.006781377363950014,0.4760270118713379,0.06344613432884216,0.5488446354866028,0.17535154521465302,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
222,0.0,10,0.3001666666666667,0.013890368863940239,0.38498151302337646,0.095945343375206,0.5488446354866028,0.17535154521465302,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
223,0.0,15,0.29700000000000004,0.01037602312862873,0.5616320371627808,0.0924106240272522,0.5488446354866028,0.17535154521465302,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
224,0.0,14,0.2938333333333334,0.011826645582914352,0.524578869342804,0.07631194591522217,0.5416631698608398,0.19465360045433044,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
225,0.0,10,0.29066666666666663,0.009308688342571259,0.48595523834228516,0.09189843386411667,0.5416631698608398,0.19465360045433044,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
226,0.0,9,0.2875000000000001,0.009241782128810883,0.4078327715396881,0.08522239327430725,0.5416631698608398,0.19465360045433044,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
227,0.0,11,0.28433333333333344,0.0124296173453331,0.4419625997543335,0.07585076987743378,0.5457785725593567,0.207429900765419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
228,0.0,9,0.2811666666666667,0.016194555908441544,0.5276116132736206,0.09657968580722809,0.5457785725593567,0.207429900765419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
229,0.0,12,0.278,0.006901087239384651,0.41967374086380005,0.06489787995815277,0.5457785725593567,0.207429900765419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
230,0.0,10,0.2748333333333334,0.0034727854654192924,0.41537874937057495,0.05134642869234085,0.5457785725593567,0.207429900765419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
231,0.0,13,0.2716666666666666,0.0036267784889787436,0.3563203513622284,0.04056059569120407,0.5294618606567383,0.2711538076400757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
232,0.0,14,0.26850000000000007,0.00996946170926094,0.5847911834716797,0.0754484087228775,0.5294618606567383,0.2711538076400757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
233,0.0,12,0.2653333333333334,0.008845508098602295,0.3583558201789856,0.05891905725002289,0.5294618606567383,0.2711538076400757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
234,0.0,12,0.26216666666666677,0.010868838056921959,0.48681947588920593,0.076426200568676,0.5111325979232788,0.225727379322052,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
235,0.0,12,0.259,0.005706844851374626,0.41662096977233887,0.050145238637924194,0.5111325979232788,0.225727379322052,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
236,0.0,10,0.25583333333333336,0.014123678207397461,0.5013923048973083,0.07937559485435486,0.5111325979232788,0.225727379322052,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
237,0.0,10,0.2526666666666667,0.02812662534415722,0.4858284890651703,0.0928378477692604,0.5111325979232788,0.225727379322052,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
238,0.0,10,0.24950000000000006,0.010687584057450294,0.512480616569519,0.07388973236083984,0.5092846155166626,0.2390872836112976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
239,0.0,8,0.2463333333333334,0.003009343985468149,0.3672843277454376,0.05158332735300064,0.5092846155166626,0.2390872836112976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
240,0.0,9,0.24316666666666675,0.007238869089633226,0.38766518235206604,0.07981222867965698,0.5092846155166626,0.2390872836112976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
241,0.0,10,0.24,0.0038475124165415764,0.42095497250556946,0.049326092004776,0.5092846155166626,0.2390872836112976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
242,0.0,9,0.23683333333333334,0.0060177394188940525,0.448263555765152,0.07324939966201782,0.5519391894340515,0.16403235495090485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
243,0.0,15,0.2336666666666667,0.009195063263177872,0.46721649169921875,0.06764151155948639,0.5519391894340515,0.16403235495090485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
244,0.0,9,0.23050000000000004,0.012945324182510376,0.4528424143791199,0.07906124740839005,0.5519391894340515,0.16403235495090485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
245,0.0,14,0.2273333333333334,0.009011523798108101,0.48841339349746704,0.06924410909414291,0.5519391894340515,0.16403235495090485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
246,0.0,10,0.22416666666666674,0.008771829307079315,0.41984596848487854,0.06146895885467529,0.5080433487892151,0.18478932976722717,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
247,0.0,11,0.22100000000000009,0.01076972670853138,0.5401404500007629,0.07945328950881958,0.5080433487892151,0.18478932976722717,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
248,0.0,10,0.21783333333333332,0.002724290359765291,0.39927297830581665,0.04017683491110802,0.5080433487892151,0.18478932976722717,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
249,0.0,8,0.21466666666666667,0.010488751344382763,0.430423378944397,0.06082576885819435,0.5080433487892151,0.18478932976722717,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
250,0.0,14,0.21150000000000002,0.01489986665546894,0.5374011397361755,0.06869131326675415,0.5434702038764954,0.19905371963977814,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
251,0.0,9,0.20833333333333337,0.0073514822870492935,0.4129418134689331,0.0565151646733284,0.5434702038764954,0.19905371963977814,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
252,0.0,12,0.20516666666666672,0.0115091847255826,0.5215485692024231,0.07596646249294281,0.5434702038764954,0.19905371963977814,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
253,0.0,13,0.20200000000000007,0.01703573390841484,0.48739945888519287,0.07512182742357254,0.517677903175354,0.19537019729614258,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
254,0.0,9,0.1988333333333333,0.006768366321921349,0.4332868754863739,0.049799948930740356,0.517677903175354,0.19537019729614258,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
255,0.0,11,0.19566666666666666,0.013409310020506382,0.6697015762329102,0.08354464173316956,0.517677903175354,0.19537019729614258,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
256,0.0,10,0.1925,0.009076669812202454,0.4837457239627838,0.06106221675872803,0.517677903175354,0.19537019729614258,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
257,0.0,8,0.18933333333333335,0.01133948564529419,0.41078466176986694,0.06639121472835541,0.5171275734901428,0.28515660762786865,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
258,0.0,9,0.1861666666666667,0.011671377345919609,0.4550721049308777,0.07523326575756073,0.5171275734901428,0.28515660762786865,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
259,0.0,11,0.18300000000000005,0.00756879011169076,0.49098289012908936,0.07346886396408081,0.5171275734901428,0.28515660762786865,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
260,0.0,12,0.1798333333333334,0.010961094871163368,0.5378186702728271,0.09632343053817749,0.5171275734901428,0.28515660762786865,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
261,0.0,11,0.17666666666666664,0.006653270684182644,0.49742385745048523,0.07491670548915863,0.5244612097740173,0.251345694065094,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
262,0.0,10,0.1735,0.013410152867436409,0.414116233587265,0.07778486609458923,0.5244612097740173,0.251345694065094,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
263,0.0,10,0.17033333333333345,0.008407246321439743,0.4358425736427307,0.07571496069431305,0.5244612097740173,0.251345694065094,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
264,0.0,8,0.16716666666666669,0.011929468251764774,0.45753735303878784,0.07971202582120895,0.5244612097740173,0.251345694065094,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
265,0.0,8,0.16400000000000003,0.005018041469156742,0.5612626075744629,0.0758008360862732,0.5286765098571777,0.19465094804763794,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
266,0.0,10,0.16083333333333338,0.01840631105005741,0.5353851318359375,0.09678621590137482,0.5286765098571777,0.19465094804763794,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
267,0.0,10,0.15766666666666662,0.010908374562859535,0.40357062220573425,0.09242956340312958,0.5286765098571777,0.19465094804763794,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
268,0.0,11,0.15450000000000008,0.008786345832049847,0.4313790798187256,0.07053335011005402,0.5286765098571777,0.19465094804763794,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
269,0.0,11,0.15133333333333343,0.01132534071803093,0.5764639973640442,0.08373209834098816,0.5301917195320129,0.26710283756256104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
270,0.0,9,0.14816666666666678,0.0031001544557511806,0.5309903621673584,0.05839773267507553,0.5301917195320129,0.26710283756256104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
271,0.0,8,0.14500000000000002,0.007579545024782419,0.39520367980003357,0.06182155758142471,0.5301917195320129,0.26710283756256104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
272,0.0,9,0.14183333333333337,0.012580393813550472,0.419974684715271,0.06452077627182007,0.5301917195320129,0.26710283756256104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
273,0.0,9,0.13866666666666672,0.008399998769164085,0.5333821773529053,0.06994731724262238,0.5123125910758972,0.2497541308403015,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
274,0.0,8,0.13550000000000006,0.004389157518744469,0.4951946437358856,0.05298677831888199,0.5123125910758972,0.2497541308403015,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
275,0.0,10,0.1323333333333334,0.011999577283859253,0.5786881446838379,0.07264195382595062,0.5123125910758972,0.2497541308403015,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
276,0.0,10,0.12916666666666676,0.009471965953707695,0.43925297260284424,0.057113975286483765,0.5123125910758972,0.2497541308403015,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
277,0.0,9,0.126,0.006570272147655487,0.4831213057041168,0.06312078982591629,0.5123125910758972,0.2497541308403015,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
278,0.0,14,0.12283333333333335,0.009979339316487312,0.40338462591171265,0.06649701297283173,0.48310455679893494,0.21313467621803284,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
279,0.0,9,0.1196666666666667,0.0007617368828505278,0.4047123193740845,0.02258814126253128,0.48310455679893494,0.21313467621803284,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
280,0.0,10,0.11650000000000005,0.017898622900247574,0.5816218256950378,0.082436203956604,0.48310455679893494,0.21313467621803284,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
281,0.0,11,0.1133333333333334,0.008578721433877945,0.48226800560951233,0.05251390486955643,0.5099036693572998,0.18901142477989197,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
282,0.0,11,0.11016666666666675,0.0020467571448534727,0.38498562574386597,0.047845058143138885,0.5099036693572998,0.18901142477989197,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
283,0.0,8,0.1070000000000001,0.012066242285072803,0.49169063568115234,0.07544122636318207,0.5099036693572998,0.18901142477989197,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
284,0.0,11,0.10383333333333333,0.008634461089968681,0.5707020163536072,0.05563310906291008,0.5099036693572998,0.18901142477989197,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
285,0.0,11,0.10066666666666668,0.0014057327061891556,0.3935609459877014,0.04048489034175873,0.5111274123191833,0.1378520131111145,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
286,0.0,12,0.09750000000000003,0.017009764909744263,0.558700680732727,0.08398301154375076,0.5111274123191833,0.1378520131111145,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
287,0.0,10,0.09433333333333338,0.007372911088168621,0.49324262142181396,0.05911628156900406,0.5111274123191833,0.1378520131111145,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
288,0.0,9,0.09116666666666673,0.004673534072935581,0.5365922451019287,0.05448107421398163,0.5111274123191833,0.1378520131111145,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
289,0.0,10,0.08800000000000008,0.006249492522329092,0.42256224155426025,0.04981765151023865,0.5169626474380493,0.17693005502223969,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
290,0.0,10,0.08483333333333332,0.0037302756682038307,0.474535197019577,0.04554087668657303,0.5169626474380493,0.17693005502223969,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
291,0.0,9,0.08166666666666667,0.004064628854393959,0.43212199211120605,0.04180086404085159,0.5169626474380493,0.17693005502223969,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
292,0.0,9,0.07850000000000001,0.008998637087643147,0.7281069159507751,0.06398169696331024,0.5169626474380493,0.17693005502223969,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
293,0.0,9,0.07533333333333336,0.007476283237338066,0.4877077043056488,0.05628432333469391,0.47405844926834106,0.22742462158203125,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
294,0.0,10,0.07216666666666671,0.01797264628112316,0.5756988525390625,0.10605233907699585,0.47405844926834106,0.22742462158203125,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
295,0.0,13,0.06900000000000006,0.009094920009374619,0.5158116221427917,0.0530395545065403,0.47405844926834106,0.22742462158203125,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
296,0.0,8,0.06583333333333341,0.005566910840570927,0.5145144462585449,0.05797260254621506,0.47405844926834106,0.22742462158203125,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
297,0.0,11,0.06266666666666665,0.016315536573529243,0.49351587891578674,0.07178523391485214,0.5089772343635559,0.24059945344924927,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
298,0.0,10,0.0595,0.008161131292581558,0.6445878744125366,0.0700320303440094,0.5089772343635559,0.24059945344924927,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
299,0.0,10,0.05633333333333346,0.004406595136970282,0.48677897453308105,0.03835678845643997,0.5089772343635559,0.24059945344924927,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
