episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
154,0.0,10,0.5155000000000001,0.02210398018360138,0.48288506269454956,0.0904039591550827,0.5494287610054016,0.1351184844970703,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
155,0.0,15,0.5123333333333333,0.004665859509259462,0.3243757486343384,0.04925241693854332,0.5516186952590942,0.13216710090637207,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
156,0.0,12,0.5091666666666667,0.009637602604925632,0.35084906220436096,0.06363925337791443,0.5516186952590942,0.13216710090637207,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
157,0.0,11,0.506,0.009634234942495823,0.3541325330734253,0.07000893354415894,0.5516186952590942,0.13216710090637207,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
158,0.0,11,0.5028333333333334,0.014554222114384174,0.43013134598731995,0.08548469096422195,0.5516186952590942,0.13216710090637207,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
159,0.0,11,0.4996666666666667,0.026745563372969627,0.5059409737586975,0.10650021582841873,0.5515807271003723,0.18049323558807373,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
160,0.0,11,0.49650000000000005,0.01062341034412384,0.5306427478790283,0.07679474353790283,0.5515807271003723,0.18049323558807373,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
161,0.0,13,0.4933333333333334,0.016263578087091446,0.43960344791412354,0.07374237477779388,0.5515807271003723,0.18049323558807373,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
162,0.0,9,0.49016666666666675,0.005729615688323975,0.44287657737731934,0.06137431412935257,0.5598268508911133,0.1805204600095749,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
163,0.0,9,0.487,0.01781131513416767,0.5110263824462891,0.08047866076231003,0.5598268508911133,0.1805204600095749,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
164,0.0,9,0.48383333333333334,0.010657049715518951,0.47767260670661926,0.06372255086898804,0.5598268508911133,0.1805204600095749,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
165,0.0,9,0.4806666666666667,0.011317549273371696,0.5045784115791321,0.08400705456733704,0.5598268508911133,0.1805204600095749,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
166,0.0,9,0.47750000000000004,0.01720130816102028,0.3896138072013855,0.08412688970565796,0.5598268508911133,0.1805204600095749,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
167,0.0,10,0.4743333333333334,0.01603284291923046,0.4235207438468933,0.08165222406387329,0.5568112134933472,0.1718444973230362,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
168,0.0,11,0.47116666666666673,0.02216603234410286,0.49466991424560547,0.11412634700536728,0.5568112134933472,0.1718444973230362,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
169,0.0,10,0.46799999999999997,0.009830303490161896,0.35258156061172485,0.06675853580236435,0.5568112134933472,0.1718444973230362,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
170,0.0,10,0.4648333333333333,0.012951014563441277,0.3880733251571655,0.06904932856559753,0.5568112134933472,0.1718444973230362,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
171,0.0,12,0.46166666666666667,0.014410765841603279,0.4526297152042389,0.0794476866722107,0.553087592124939,0.1182873398065567,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
172,0.0,11,0.4585,0.02086275815963745,0.4897940754890442,0.10189247876405716,0.553087592124939,0.1182873398065567,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
173,0.0,10,0.45533333333333337,0.02687305212020874,0.5464125871658325,0.12318766117095947,0.553087592124939,0.1182873398065567,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
174,0.0,10,0.4521666666666667,0.005032816436141729,0.3808998763561249,0.05027766153216362,0.5517269968986511,0.1407940685749054,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
175,0.0,12,0.44900000000000007,0.019761182367801666,0.5217044353485107,0.09511679410934448,0.5517269968986511,0.1407940685749054,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
176,0.0,11,0.4458333333333333,0.014284012839198112,0.5142534375190735,0.07700229436159134,0.5517269968986511,0.1407940685749054,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
177,0.0,10,0.44266666666666665,0.007703088223934174,0.3457786440849304,0.05329681932926178,0.5517269968986511,0.1407940685749054,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
178,0.0,10,0.4395,0.016142597422003746,0.49941229820251465,0.09056621789932251,0.5661600828170776,0.2275298833847046,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
179,0.0,13,0.43633333333333335,0.016339413821697235,0.3561709225177765,0.07122848182916641,0.5661600828170776,0.2275298833847046,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
180,0.0,14,0.4331666666666667,0.014323120005428791,0.42902928590774536,0.0839836597442627,0.5661600828170776,0.2275298833847046,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
181,0.0,13,0.43000000000000005,0.008430941961705685,0.397614061832428,0.070519357919693,0.5595797896385193,0.1761792004108429,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
182,0.0,12,0.4268333333333333,0.023156240582466125,0.5687421560287476,0.10820351541042328,0.5595797896385193,0.1761792004108429,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
183,0.0,14,0.42366666666666664,0.010538045316934586,0.45122748613357544,0.06118325889110565,0.5595797896385193,0.1761792004108429,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
184,0.0,11,0.4205,0.008653603494167328,0.39391452074050903,0.05519656836986542,0.5377434492111206,0.1513163298368454,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
185,0.0,10,0.41733333333333344,0.018641645088791847,0.526376485824585,0.08708082139492035,0.5377434492111206,0.1513163298368454,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
186,0.0,16,0.4141666666666667,0.0154254250228405,0.5199445486068726,0.08583277463912964,0.5377434492111206,0.1513163298368454,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
187,0.0,16,0.41100000000000003,0.04044332727789879,0.6434429883956909,0.13887426257133484,0.5460934638977051,0.2961554527282715,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
188,0.0,17,0.4078333333333334,0.025206372141838074,0.4632285535335541,0.10085426270961761,0.5460934638977051,0.2961554527282715,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
189,0.0,13,0.4046666666666666,0.011210141703486443,0.4578670263290405,0.06683840602636337,0.5460934638977051,0.2961554527282715,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
190,0.0,13,0.4015000000000001,0.020752567797899246,0.4329996109008789,0.08292005956172943,0.5565983057022095,0.15081976354122162,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
191,0.0,11,0.39833333333333343,0.020786870270967484,0.6022747755050659,0.10104092955589294,0.5565983057022095,0.15081976354122162,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
192,0.0,13,0.39516666666666667,0.017581097781658173,0.4427245855331421,0.0858149528503418,0.5565983057022095,0.15081976354122162,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
193,0.0,11,0.392,0.008856704458594322,0.3839329481124878,0.06507998704910278,0.5449461340904236,0.1648426353931427,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
194,0.0,11,0.38883333333333336,0.014793705195188522,0.4337318539619446,0.07691684365272522,0.5449461340904236,0.1648426353931427,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
195,0.0,10,0.3856666666666667,0.019034281373023987,0.4682356119155884,0.09458878636360168,0.5449461340904236,0.1648426353931427,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
196,0.0,10,0.38250000000000006,0.026003167033195496,0.5229312181472778,0.12222513556480408,0.5449461340904236,0.1648426353931427,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
197,0.0,10,0.3793333333333334,0.022231074050068855,0.4328039884567261,0.10454953461885452,0.5458469986915588,0.19166815280914307,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
198,0.0,12,0.37616666666666676,0.0015206695534288883,0.3381919264793396,0.033222705125808716,0.5458469986915588,0.19166815280914307,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
199,0.0,18,0.373,0.009726207703351974,0.48969531059265137,0.077531598508358,0.5458469986915588,0.19166815280914307,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
200,0.0,9,0.36983333333333335,0.03055458888411522,0.6307793259620667,0.12617461383342743,0.5600706338882446,0.2816528379917145,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
201,0.0,14,0.3666666666666667,0.029047995805740356,0.5795019268989563,0.1130218654870987,0.5600706338882446,0.2816528379917145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
202,0.0,9,0.36350000000000005,0.012071186676621437,0.43070918321609497,0.06500627100467682,0.5600706338882446,0.2816528379917145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
203,0.0,10,0.3603333333333334,0.01406850852072239,0.40197908878326416,0.07652492076158524,0.5600706338882446,0.2816528379917145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
204,0.0,11,0.35716666666666674,0.0066572194918990135,0.36872929334640503,0.06137273088097572,0.5465754866600037,0.21992181241512299,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
205,0.0,13,0.354,0.0200079083442688,0.5185707807540894,0.09935683012008667,0.5465754866600037,0.21992181241512299,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
206,0.0,8,0.35083333333333333,0.010981956496834755,0.42050838470458984,0.07341021299362183,0.5465754866600037,0.21992181241512299,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
207,0.0,13,0.3476666666666667,0.02967796102166176,0.526183009147644,0.12660633027553558,0.5465754866600037,0.21992181241512299,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
208,0.0,13,0.34450000000000003,0.0062971822917461395,0.3863825798034668,0.046198729425668716,0.5455867052078247,0.1612529754638672,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
209,0.0,9,0.3413333333333334,0.009073613211512566,0.4624597430229187,0.07386970520019531,0.5455867052078247,0.1612529754638672,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
210,0.0,14,0.3381666666666667,0.023537691682577133,0.650556206703186,0.12324826419353485,0.5455867052078247,0.1612529754638672,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
211,0.0,9,0.3350000000000001,0.009637357667088509,0.3663424253463745,0.05472908169031143,0.5482410788536072,0.14414167404174805,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
212,0.0,12,0.3318333333333333,0.023570632562041283,0.5320771932601929,0.09885242581367493,0.5482410788536072,0.14414167404174805,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
213,0.0,12,0.32866666666666666,0.011059964075684547,0.39357680082321167,0.0576065331697464,0.5482410788536072,0.14414167404174805,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
214,0.0,11,0.3255,0.011383092030882835,0.4216701090335846,0.0732211172580719,0.5482410788536072,0.14414167404174805,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
215,0.0,16,0.32233333333333336,0.006288733333349228,0.41098839044570923,0.059649549424648285,0.5286445021629333,0.22099460661411285,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
216,0.0,17,0.3191666666666667,0.009814873337745667,0.41389358043670654,0.07124856859445572,0.5286445021629333,0.22099460661411285,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
217,0.0,10,0.31600000000000006,0.027193114161491394,0.590160071849823,0.12659817934036255,0.5568376779556274,0.276447594165802,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
218,0.0,21,0.3128333333333333,0.024429969489574432,0.5412000417709351,0.10825984179973602,0.5568376779556274,0.276447594165802,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
219,0.0,14,0.30966666666666665,0.011092297732830048,0.4418649673461914,0.08028099685907364,0.5568376779556274,0.276447594165802,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
220,0.0,9,0.3065,0.01311604492366314,0.4716339111328125,0.07223467528820038,0.5523265600204468,0.17155149579048157,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
221,0.0,10,0.30333333333333345,0.016094421967864037,0.5522338151931763,0.10053852200508118,0.5523265600204468,0.17155149579048157,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
222,0.0,12,0.3001666666666667,0.01212626975029707,0.5067679286003113,0.08974644541740417,0.5523265600204468,0.17155149579048157,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
223,0.0,8,0.29700000000000004,0.014881512150168419,0.4300425350666046,0.07393454015254974,0.5523265600204468,0.17155149579048157,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
224,0.0,9,0.2938333333333334,0.009868955239653587,0.43166905641555786,0.07265683263540268,0.5467117428779602,0.20892401039600372,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
225,0.0,9,0.29066666666666663,0.012734189629554749,0.41088420152664185,0.07408414781093597,0.5467117428779602,0.20892401039600372,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
226,0.0,10,0.2875000000000001,0.01051078550517559,0.4773985743522644,0.08221711963415146,0.5467117428779602,0.20892401039600372,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
227,0.0,9,0.28433333333333344,0.014210877008736134,0.5551507472991943,0.08404627442359924,0.5467117428779602,0.20892401039600372,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
228,0.0,11,0.2811666666666667,0.0033777235075831413,0.4105273485183716,0.045802172273397446,0.5203418731689453,0.14234070479869843,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
229,0.0,11,0.278,0.026931077241897583,0.5482057929039001,0.10786820948123932,0.5203418731689453,0.14234070479869843,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
230,0.0,10,0.2748333333333334,0.02246243692934513,0.5821285843849182,0.09914489090442657,0.5203418731689453,0.14234070479869843,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
231,0.0,10,0.2716666666666666,0.013128548860549927,0.43937966227531433,0.0778515636920929,0.5203418731689453,0.14234070479869843,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
232,0.0,10,0.26850000000000007,0.010978827252984047,0.5045343637466431,0.06688769161701202,0.5350862145423889,0.20283906161785126,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
233,0.0,13,0.2653333333333334,0.0158533938229084,0.424289345741272,0.08034218847751617,0.5350862145423889,0.20283906161785126,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
234,0.0,8,0.26216666666666677,0.015038548037409782,0.45323383808135986,0.08219646662473679,0.5350862145423889,0.20283906161785126,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
235,0.0,11,0.259,0.013247419148683548,0.45526379346847534,0.07548029720783234,0.5350862145423889,0.20283906161785126,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
236,0.0,9,0.25583333333333336,0.012965094298124313,0.5121487975120544,0.08132806420326233,0.5159283876419067,0.23015940189361572,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
237,0.0,11,0.2526666666666667,0.02409871108829975,0.5451091527938843,0.11151827126741409,0.5159283876419067,0.23015940189361572,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
238,0.0,9,0.24950000000000006,0.028355836868286133,0.5934733152389526,0.1271842122077942,0.5159283876419067,0.23015940189361572,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
239,0.0,15,0.2463333333333334,0.03711763769388199,0.6703594923019409,0.14480507373809814,0.5351837873458862,0.3029473125934601,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
240,0.0,13,0.24316666666666675,0.011689221486449242,0.4103142023086548,0.07139737904071808,0.5351837873458862,0.3029473125934601,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
241,0.0,11,0.24,0.030146077275276184,0.49199920892715454,0.11808529496192932,0.5351837873458862,0.3029473125934601,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
242,0.0,8,0.23683333333333334,0.02164418250322342,0.5066503286361694,0.1014234647154808,0.5351837873458862,0.3029473125934601,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
243,0.0,14,0.2336666666666667,0.013101844117045403,0.4039154648780823,0.0715455412864685,0.5443559885025024,0.19549810886383057,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
244,0.0,9,0.23050000000000004,0.02829081565141678,0.610053539276123,0.11722823977470398,0.5443559885025024,0.19549810886383057,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
245,0.0,12,0.2273333333333334,0.01213898602873087,0.5438741445541382,0.07632733881473541,0.5443559885025024,0.19549810886383057,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
246,0.0,9,0.22416666666666674,0.01921374723315239,0.48456597328186035,0.09147337824106216,0.5443559885025024,0.19549810886383057,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
247,0.0,10,0.22100000000000009,0.01404298935085535,0.5725656747817993,0.08318667858839035,0.5328066349029541,0.2706334590911865,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
248,0.0,10,0.21783333333333332,0.022268982604146004,0.4770127832889557,0.09875047206878662,0.5328066349029541,0.2706334590911865,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
249,0.0,11,0.21466666666666667,0.007263769395649433,0.4727438688278198,0.06619265675544739,0.5328066349029541,0.2706334590911865,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
250,0.0,11,0.21150000000000002,0.010178407654166222,0.4650852084159851,0.06702965497970581,0.5328066349029541,0.2706334590911865,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
251,0.0,11,0.20833333333333337,0.010471642948687077,0.43277180194854736,0.07501810044050217,0.5470572113990784,0.1859501302242279,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
252,0.0,14,0.20516666666666672,0.032740961760282516,0.614220142364502,0.13707193732261658,0.5470572113990784,0.1859501302242279,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
253,0.0,11,0.20200000000000007,0.04570458084344864,0.7360321283340454,0.17369869351387024,0.5470572113990784,0.1859501302242279,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
254,0.0,11,0.1988333333333333,0.0191088505089283,0.5686960220336914,0.10598655045032501,0.5439091920852661,0.22422131896018982,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
255,0.0,10,0.19566666666666666,0.0184586513787508,0.474222332239151,0.08300549536943436,0.5439091920852661,0.22422131896018982,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
256,0.0,10,0.1925,0.027199305593967438,0.5734542608261108,0.11382617801427841,0.5439091920852661,0.22422131896018982,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
257,0.0,10,0.18933333333333335,0.025861289352178574,0.5698825716972351,0.12462333589792252,0.5439091920852661,0.22422131896018982,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
258,0.0,10,0.1861666666666667,0.017587944865226746,0.5291056036949158,0.10200290381908417,0.5300038456916809,0.19695600867271423,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
259,0.0,10,0.18300000000000005,0.016481434926390648,0.470935583114624,0.08101397752761841,0.5300038456916809,0.19695600867271423,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
260,0.0,10,0.1798333333333334,0.007829505018889904,0.4381215274333954,0.059088028967380524,0.5300038456916809,0.19695600867271423,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
261,0.0,10,0.17666666666666664,0.02492496371269226,0.5742805004119873,0.11931659281253815,0.5300038456916809,0.19695600867271423,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
262,0.0,10,0.1735,0.030885813757777214,0.5401443243026733,0.12318451702594757,0.5643259882926941,0.18924766778945923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
263,0.0,9,0.17033333333333345,0.008639754727482796,0.5539005994796753,0.07974830269813538,0.5643259882926941,0.18924766778945923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
264,0.0,10,0.16716666666666669,0.029090283438563347,0.5414565801620483,0.12574921548366547,0.5643259882926941,0.18924766778945923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
265,0.0,9,0.16400000000000003,0.004631056450307369,0.4326891303062439,0.05565842241048813,0.5643259882926941,0.18924766778945923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
266,0.0,12,0.16083333333333338,0.023848390206694603,0.6206005215644836,0.1051214188337326,0.5343993902206421,0.20124906301498413,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
267,0.0,9,0.15766666666666662,0.013747567310929298,0.5825880765914917,0.08945433795452118,0.5343993902206421,0.20124906301498413,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
268,0.0,9,0.15450000000000008,0.0170613881200552,0.6397566795349121,0.09268747270107269,0.5343993902206421,0.20124906301498413,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
269,0.0,9,0.15133333333333343,0.023707959800958633,0.542902946472168,0.09530500322580338,0.5343993902206421,0.20124906301498413,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
270,0.0,9,0.14816666666666678,0.012058429419994354,0.42847830057144165,0.06724752485752106,0.5393697023391724,0.16651651263237,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
271,0.0,10,0.14500000000000002,0.016094181686639786,0.5905529260635376,0.10835385322570801,0.5393697023391724,0.16651651263237,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
272,0.0,12,0.14183333333333337,0.016845421865582466,0.4561072587966919,0.09669311344623566,0.5393697023391724,0.16651651263237,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
273,0.0,9,0.13866666666666672,0.03329268470406532,0.6246353387832642,0.13902126252651215,0.5393697023391724,0.16651651263237,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
274,0.0,10,0.13550000000000006,0.013270622119307518,0.4511469602584839,0.07369136810302734,0.4936501979827881,0.185233473777771,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
275,0.0,8,0.1323333333333334,0.013029951602220535,0.4443376064300537,0.07871509343385696,0.4936501979827881,0.185233473777771,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
276,0.0,9,0.12916666666666676,0.012181498110294342,0.48145535588264465,0.07970353960990906,0.4936501979827881,0.185233473777771,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
277,0.0,8,0.126,0.016309864819049835,0.5032925605773926,0.09682121872901917,0.4936501979827881,0.185233473777771,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
278,0.0,10,0.12283333333333335,0.015602443367242813,0.48051533102989197,0.09059494733810425,0.4936501979827881,0.185233473777771,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
279,0.0,10,0.1196666666666667,0.02333127334713936,0.5245476365089417,0.1073700562119484,0.5251767039299011,0.26195719838142395,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
280,0.0,12,0.11650000000000005,0.015022465959191322,0.5233533978462219,0.07523087412118912,0.5251767039299011,0.26195719838142395,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
281,0.0,9,0.1133333333333334,0.01843283511698246,0.5908325910568237,0.10060352087020874,0.5251767039299011,0.26195719838142395,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
282,0.0,9,0.11016666666666675,0.02715490013360977,0.5591627955436707,0.12203982472419739,0.5251767039299011,0.26195719838142395,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
283,0.0,9,0.1070000000000001,0.01247409451752901,0.5213811993598938,0.08545583486557007,0.5228577852249146,0.24068544805049896,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
284,0.0,12,0.10383333333333333,0.028766673058271408,0.5803506970405579,0.10892915725708008,0.5228577852249146,0.24068544805049896,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
285,0.0,10,0.10066666666666668,0.011738158762454987,0.4886782765388489,0.06316103786230087,0.5228577852249146,0.24068544805049896,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
286,0.0,10,0.09750000000000003,0.017930105328559875,0.5190797448158264,0.08757021278142929,0.5228577852249146,0.24068544805049896,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
287,0.0,9,0.09433333333333338,0.029655467718839645,0.6835669279098511,0.12521161139011383,0.4967581033706665,0.22826392948627472,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
288,0.0,10,0.09116666666666673,0.018761876970529556,0.48668965697288513,0.08403406292200089,0.4967581033706665,0.22826392948627472,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
289,0.0,11,0.08800000000000008,0.014705912210047245,0.4900568723678589,0.07949839532375336,0.4967581033706665,0.22826392948627472,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
290,0.0,9,0.08483333333333332,0.024138545617461205,0.5486921072006226,0.11204385757446289,0.4967581033706665,0.22826392948627472,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
291,0.0,11,0.08166666666666667,0.025894518941640854,0.5303583145141602,0.10632137954235077,0.5200750231742859,0.20706894993782043,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
292,0.0,11,0.07850000000000001,0.02844223938882351,0.6217533349990845,0.1346922218799591,0.5200750231742859,0.20706894993782043,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
293,0.0,9,0.07533333333333336,0.017280902713537216,0.5800223350524902,0.09622509777545929,0.5200750231742859,0.20706894993782043,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
294,0.0,9,0.07216666666666671,0.020443005487322807,0.5494231581687927,0.09901081770658493,0.5200750231742859,0.20706894993782043,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
295,0.0,10,0.06900000000000006,0.018252314999699593,0.5071300864219666,0.09454011172056198,0.5048104524612427,0.23751714825630188,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
296,0.0,9,0.06583333333333341,0.022264793515205383,0.5950770378112793,0.11362116783857346,0.5048104524612427,0.23751714825630188,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
297,0.0,10,0.06266666666666665,0.03544457256793976,0.6031837463378906,0.13922522962093353,0.5048104524612427,0.23751714825630188,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
298,0.0,8,0.0595,0.023536155000329018,0.47978487610816956,0.09285052120685577,0.5048104524612427,0.23751714825630188,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
299,0.0,10,0.05633333333333346,0.007106655277311802,0.49615544080734253,0.06806023418903351,0.5329239368438721,0.26302725076675415,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
300,0.0,8,0.053166666666666695,0.011190499179065228,0.49376487731933594,0.06553228944540024,0.5329239368438721,0.26302725076675415,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
