episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
154,0.0,10,0.5155000000000001,0.00014281798212323338,0.0642767995595932,0.01212778314948082,0.5445733666419983,0.1761920154094696,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
155,0.0,15,0.5123333333333333,0.00017264866619370878,0.05938194692134857,0.012909811921417713,0.5560291409492493,0.17330913245677948,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
156,0.0,12,0.5091666666666667,0.00018959349836222827,0.05893971025943756,0.013171067461371422,0.5560291409492493,0.17330913245677948,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
157,0.0,11,0.506,0.0001632181229069829,0.06042193993926048,0.012563156895339489,0.5560291409492493,0.17330913245677948,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
158,0.0,15,0.5028333333333334,0.00019012964912690222,0.06246158480644226,0.012689173221588135,0.5497414469718933,0.1749887764453888,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
159,0.0,10,0.4996666666666667,0.0001696546096354723,0.06254628300666809,0.014349017292261124,0.5497414469718933,0.1749887764453888,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
160,0.0,10,0.49650000000000005,0.00018755573546513915,0.05979860574007034,0.012705506756901741,0.5497414469718933,0.1749887764453888,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
161,0.0,11,0.4933333333333334,0.0001576044160174206,0.06043628603219986,0.011723634786903858,0.5497414469718933,0.1749887764453888,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
162,0.0,9,0.49016666666666675,0.00015308480942621827,0.0612703338265419,0.012436935678124428,0.554153561592102,0.1665540635585785,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
163,0.0,9,0.487,0.00017566804308444262,0.06121467798948288,0.012912296690046787,0.554153561592102,0.1665540635585785,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
164,0.0,9,0.48383333333333334,0.000178302958374843,0.060606762766838074,0.013025438413023949,0.554153561592102,0.1665540635585785,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
165,0.0,9,0.4806666666666667,0.00014102787827141583,0.06092603877186775,0.01099027693271637,0.554153561592102,0.1665540635585785,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
166,0.0,27,0.47750000000000004,0.00019371238886378706,0.06549403071403503,0.015136847272515297,0.5661128759384155,0.21324807405471802,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
167,0.0,8,0.4743333333333334,0.0001820402394514531,0.06467251479625702,0.014426583424210548,0.5661128759384155,0.21324807405471802,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
168,0.0,11,0.47116666666666673,0.000163767792400904,0.06389221549034119,0.013773794285953045,0.5661128759384155,0.21324807405471802,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
169,0.0,15,0.46799999999999997,0.00018818472744897008,0.061920106410980225,0.012954985722899437,0.5587236285209656,0.13896127045154572,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
170,0.0,10,0.4648333333333333,7.230040500871837e-05,0.059718407690525055,0.008723334409296513,0.5587236285209656,0.13896127045154572,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
171,0.0,19,0.46166666666666667,0.00041003391379490495,0.06398880481719971,0.018816670402884483,0.5587236285209656,0.13896127045154572,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
172,0.0,9,0.4585,0.00017373636364936829,0.06620779633522034,0.014358562417328358,0.5567134022712708,0.24266624450683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
173,0.0,11,0.45533333333333337,0.00018784721032716334,0.06568537652492523,0.015665203332901,0.5567134022712708,0.24266624450683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
174,0.0,16,0.4521666666666667,0.0002698931784834713,0.06228621304035187,0.015680372714996338,0.5567134022712708,0.24266624450683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
175,0.0,13,0.44900000000000007,0.00020308085368014872,0.06212975084781647,0.013978885486721992,0.5578438639640808,0.17999008297920227,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
176,0.0,11,0.4458333333333333,0.0003633761079981923,0.05851087346673012,0.015736108645796776,0.5578438639640808,0.17999008297920227,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
177,0.0,17,0.44266666666666665,0.00020380489877425134,0.06397565454244614,0.0145710539072752,0.5578438639640808,0.17999008297920227,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
178,0.0,9,0.4395,0.00023290363606065512,0.06544006615877151,0.015574662014842033,0.535632848739624,0.21577128767967224,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
179,0.0,9,0.43633333333333335,0.0003388382901903242,0.062557153403759,0.01603403501212597,0.535632848739624,0.21577128767967224,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
180,0.0,14,0.4331666666666667,0.00019159246585331857,0.06286328285932541,0.013152132742106915,0.535632848739624,0.21577128767967224,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
181,0.0,10,0.43000000000000005,0.000158605573233217,0.062418147921562195,0.01289350725710392,0.535632848739624,0.21577128767967224,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
182,0.0,10,0.4268333333333333,0.0002771377912722528,0.06164521351456642,0.016038283705711365,0.5475267171859741,0.20431528985500336,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
183,0.0,11,0.42366666666666664,0.00025375664699822664,0.06837867200374603,0.01673022285103798,0.5475267171859741,0.20431528985500336,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
184,0.0,15,0.4205,0.0001895869500003755,0.06062869727611542,0.013773385435342789,0.5475267171859741,0.20431528985500336,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
185,0.0,10,0.41733333333333344,0.00037775986129418015,0.05927315354347229,0.01897764578461647,0.5625062584877014,0.2394343763589859,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
186,0.0,25,0.4141666666666667,0.000167095655342564,0.0678163394331932,0.01492556557059288,0.5625062584877014,0.2394343763589859,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
187,0.0,11,0.41100000000000003,0.00021152346744202077,0.06011182442307472,0.012963082641363144,0.5625062584877014,0.2394343763589859,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
188,0.0,11,0.4078333333333334,0.0004463096265681088,0.057869598269462585,0.0161506999284029,0.5433734059333801,0.21503525972366333,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
189,0.0,16,0.4046666666666666,0.00022939001792110503,0.06650412827730179,0.01673760637640953,0.5433734059333801,0.21503525972366333,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
190,0.0,10,0.4015000000000001,0.00026524753775447607,0.06337551027536392,0.015725063160061836,0.5433734059333801,0.21503525972366333,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
191,0.0,14,0.39833333333333343,0.00026408472331240773,0.06289754062891006,0.01582753285765648,0.5443531274795532,0.26694321632385254,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
192,0.0,11,0.39516666666666667,0.0002659426536411047,0.06729139387607574,0.016974281519651413,0.5443531274795532,0.26694321632385254,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
193,0.0,9,0.392,0.000259081571130082,0.06219696253538132,0.01617596298456192,0.5443531274795532,0.26694321632385254,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
194,0.0,10,0.38883333333333336,0.00028400029987096786,0.06052336096763611,0.013909310102462769,0.5443531274795532,0.26694321632385254,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
195,0.0,21,0.3856666666666667,0.00017345101514365524,0.06263033300638199,0.0131596764549613,0.5447753071784973,0.20304623246192932,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
196,0.0,8,0.38250000000000006,0.00014374361489899457,0.06315761804580688,0.013602951541543007,0.5447753071784973,0.20304623246192932,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
197,0.0,9,0.3793333333333334,0.00038215125096030533,0.06053769215941429,0.01728300377726555,0.5447753071784973,0.20304623246192932,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
198,0.0,11,0.37616666666666676,0.00015960058954078704,0.06565210223197937,0.013597140088677406,0.5652104616165161,0.20269007980823517,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
199,0.0,11,0.373,0.0002879310050047934,0.06282731890678406,0.015623912215232849,0.5652104616165161,0.20269007980823517,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
200,0.0,12,0.36983333333333335,0.0001836476440075785,0.06150475889444351,0.01472530048340559,0.5652104616165161,0.20269007980823517,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
201,0.0,10,0.3666666666666667,0.00015859385894145817,0.06350671499967575,0.013691479340195656,0.5537631511688232,0.18843045830726624,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
202,0.0,9,0.36350000000000005,0.00037112360587343574,0.06377493590116501,0.01927337422966957,0.5537631511688232,0.18843045830726624,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
203,0.0,12,0.3603333333333334,0.0002379890065640211,0.06504297256469727,0.016287773847579956,0.5537631511688232,0.18843045830726624,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
204,0.0,10,0.35716666666666674,0.00030016188975423574,0.06186690926551819,0.015899088233709335,0.5537631511688232,0.18843045830726624,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
205,0.0,11,0.354,0.000173787513631396,0.0606967955827713,0.012990884482860565,0.5277768969535828,0.2073940634727478,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
206,0.0,12,0.35083333333333333,0.00040833523962646723,0.0647398978471756,0.018822964280843735,0.5277768969535828,0.2073940634727478,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
207,0.0,9,0.3476666666666667,0.00022056940360926092,0.06746016442775726,0.016642067581415176,0.5277768969535828,0.2073940634727478,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
208,0.0,11,0.34450000000000003,0.00020817315089516342,0.06470946967601776,0.01565677858889103,0.5277768969535828,0.2073940634727478,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
209,0.0,10,0.3413333333333334,0.00019356748089194298,0.06578779220581055,0.015196740627288818,0.5388149619102478,0.21076753735542297,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
210,0.0,14,0.3381666666666667,0.00018366894801147282,0.06352569907903671,0.014142097905278206,0.5388149619102478,0.21076753735542297,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
211,0.0,11,0.3350000000000001,0.00017171085346490145,0.06435737013816833,0.014230271801352501,0.5388149619102478,0.21076753735542297,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
212,0.0,10,0.3318333333333333,0.00024000072153285146,0.05929405614733696,0.01508492510765791,0.5574563145637512,0.19845609366893768,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
213,0.0,14,0.32866666666666666,0.00019392020476516336,0.06200896203517914,0.013437345623970032,0.5574563145637512,0.19845609366893768,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
214,0.0,16,0.3255,0.0002488027384970337,0.07064496725797653,0.01873154751956463,0.5574563145637512,0.19845609366893768,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
215,0.0,10,0.32233333333333336,0.0003256818454246968,0.06094744801521301,0.016451194882392883,0.5571101903915405,0.245309516787529,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
216,0.0,14,0.3191666666666667,0.00017670590023044497,0.06080041080713272,0.013385005295276642,0.5571101903915405,0.245309516787529,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
217,0.0,12,0.31600000000000006,0.00014349623234011233,0.06443029642105103,0.013158565387129784,0.5571101903915405,0.245309516787529,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
218,0.0,9,0.3128333333333333,0.00017820100765675306,0.0639122799038887,0.014507769607007504,0.5571101903915405,0.245309516787529,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
219,0.0,12,0.30966666666666665,0.00039899841067381203,0.06185805797576904,0.020527416840195656,0.532005786895752,0.14293280243873596,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
220,0.0,10,0.3065,0.00021702870435547084,0.05910617858171463,0.01336803287267685,0.532005786895752,0.14293280243873596,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
221,0.0,10,0.30333333333333345,0.0001917069748742506,0.05958983674645424,0.014557162299752235,0.532005786895752,0.14293280243873596,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
222,0.0,9,0.3001666666666667,0.00021100426965858787,0.06596273183822632,0.0168394036591053,0.532005786895752,0.14293280243873596,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
223,0.0,15,0.29700000000000004,0.00022601353703066707,0.06619920581579208,0.015370657667517662,0.5462033748626709,0.20814737677574158,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
224,0.0,8,0.2938333333333334,0.000254281418165192,0.06334173679351807,0.016952943056821823,0.5462033748626709,0.20814737677574158,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
225,0.0,16,0.29066666666666663,0.00022525276290252805,0.061776138842105865,0.01394233200699091,0.5462033748626709,0.20814737677574158,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
226,0.0,11,0.2875000000000001,0.00021741015370935202,0.06947695463895798,0.01671001687645912,0.5397771596908569,0.20915508270263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
227,0.0,11,0.28433333333333344,0.00026693963445723057,0.05989956110715866,0.014837442897260189,0.5397771596908569,0.20915508270263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
228,0.0,9,0.2811666666666667,0.00013273894728627056,0.05891144648194313,0.011977779679000378,0.5397771596908569,0.20915508270263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
229,0.0,9,0.278,0.00024275624309666455,0.06232578679919243,0.015488864853978157,0.5397771596908569,0.20915508270263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
230,0.0,8,0.2748333333333334,0.0002799323119688779,0.06705611199140549,0.01817425712943077,0.5277587175369263,0.21526923775672913,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
231,0.0,10,0.2716666666666666,0.00018989767704624683,0.06765007972717285,0.016093142330646515,0.5277587175369263,0.21526923775672913,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
232,0.0,12,0.26850000000000007,0.00015005453315097839,0.061578307300806046,0.013033367693424225,0.5277587175369263,0.21526923775672913,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
233,0.0,9,0.2653333333333334,0.000261568755377084,0.0611700713634491,0.014593499712646008,0.5277587175369263,0.21526923775672913,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
234,0.0,10,0.26216666666666677,0.0001867379032773897,0.06568451970815659,0.014719044789671898,0.5410249829292297,0.1408921480178833,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
235,0.0,10,0.259,0.0003095774445682764,0.06289925426244736,0.017329713329672813,0.5410249829292297,0.1408921480178833,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
236,0.0,11,0.25583333333333336,0.00011896291107404977,0.06215127930045128,0.012590449303388596,0.5410249829292297,0.1408921480178833,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
237,0.0,11,0.2526666666666667,0.0002267402596771717,0.06476444751024246,0.016714703291654587,0.5410249829292297,0.1408921480178833,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
238,0.0,9,0.24950000000000006,0.00014516939700115472,0.06612242758274078,0.013517827726900578,0.5285959839820862,0.19181278347969055,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
239,0.0,10,0.2463333333333334,0.0002757192123681307,0.06141749024391174,0.01588507369160652,0.5285959839820862,0.19181278347969055,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
240,0.0,12,0.24316666666666675,0.00018792843911796808,0.058758337050676346,0.013075003400444984,0.5285959839820862,0.19181278347969055,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
241,0.0,16,0.24,0.00045968854101374745,0.06330522149801254,0.019642885774374008,0.5390340685844421,0.23910759389400482,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
242,0.0,11,0.23683333333333334,0.0002382025122642517,0.06784310191869736,0.01747879385948181,0.5390340685844421,0.23910759389400482,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
243,0.0,11,0.2336666666666667,0.0003345211734995246,0.06651811301708221,0.018897145986557007,0.5390340685844421,0.23910759389400482,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
244,0.0,14,0.23050000000000004,0.00032997288508340716,0.062223777174949646,0.018515896052122116,0.5390340685844421,0.23910759389400482,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
245,0.0,11,0.2273333333333334,0.00023234391119331121,0.06420451402664185,0.014517230913043022,0.5276272892951965,0.20224332809448242,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
246,0.0,9,0.22416666666666674,0.0002695329603739083,0.0647883340716362,0.016918180510401726,0.5276272892951965,0.20224332809448242,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
247,0.0,10,0.22100000000000009,0.00031738195684738457,0.06407663226127625,0.016746001318097115,0.5276272892951965,0.20224332809448242,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
248,0.0,9,0.21783333333333332,0.00029310709214769304,0.06519380956888199,0.017364133149385452,0.5276272892951965,0.20224332809448242,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
249,0.0,11,0.21466666666666667,0.000307979469653219,0.0624861903488636,0.015639392659068108,0.5344271063804626,0.19618546962738037,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
250,0.0,12,0.21150000000000002,0.000402744859457016,0.06564679741859436,0.020380239933729172,0.5344271063804626,0.19618546962738037,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
251,0.0,16,0.20833333333333337,0.0003087566001340747,0.06925111263990402,0.01981331780552864,0.5344271063804626,0.19618546962738037,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
252,0.0,9,0.20516666666666672,0.00023276759020518512,0.0712520033121109,0.01823350228369236,0.5595356225967407,0.18881748616695404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
253,0.0,10,0.20200000000000007,0.00024919715360738337,0.05686561018228531,0.013950332999229431,0.5595356225967407,0.18881748616695404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
254,0.0,11,0.1988333333333333,0.0003711264580488205,0.05824535712599754,0.01689654402434826,0.5595356225967407,0.18881748616695404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
255,0.0,10,0.19566666666666666,0.0002807658747769892,0.07435581833124161,0.0193716362118721,0.5595356225967407,0.18881748616695404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
256,0.0,11,0.1925,0.00016921319183893502,0.0656069964170456,0.013803262263536453,0.5297566652297974,0.2165704369544983,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
257,0.0,10,0.18933333333333335,0.00027547162608243525,0.058128904551267624,0.015544516034424305,0.5297566652297974,0.2165704369544983,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
258,0.0,9,0.1861666666666667,0.00023575773229822516,0.058350302278995514,0.012735317461192608,0.5297566652297974,0.2165704369544983,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
259,0.0,9,0.18300000000000005,0.00046503441990353167,0.06543955206871033,0.01929614320397377,0.5297566652297974,0.2165704369544983,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
260,0.0,9,0.1798333333333334,0.00032049440778791904,0.06895945966243744,0.01924482174217701,0.5542187690734863,0.2103193700313568,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
261,0.0,13,0.17666666666666664,0.00044288611388765275,0.06398573517799377,0.020478874444961548,0.5542187690734863,0.2103193700313568,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
262,0.0,8,0.1735,0.00024206998932641,0.06601732969284058,0.01583661511540413,0.5542187690734863,0.2103193700313568,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
263,0.0,10,0.17033333333333345,0.00040912890108302236,0.06481281667947769,0.01990552991628647,0.5542187690734863,0.2103193700313568,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
264,0.0,10,0.16716666666666669,0.0002886344736907631,0.06559726595878601,0.016971126198768616,0.5364621877670288,0.24694626033306122,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
265,0.0,9,0.16400000000000003,0.0002786348923109472,0.06717988848686218,0.018908187747001648,0.5364621877670288,0.24694626033306122,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
266,0.0,9,0.16083333333333338,0.00024272038717754185,0.05948040634393692,0.01464913785457611,0.5364621877670288,0.24694626033306122,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
267,0.0,9,0.15766666666666662,0.0002804668038152158,0.060817670077085495,0.014491722919046879,0.5364621877670288,0.24694626033306122,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
268,0.0,9,0.15450000000000008,0.0002910667972173542,0.06691479682922363,0.017642907798290253,0.5351322889328003,0.25884515047073364,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
269,0.0,10,0.15133333333333343,0.00040563021320849657,0.07340524345636368,0.02135249599814415,0.5351322889328003,0.25884515047073364,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
270,0.0,12,0.14816666666666678,0.0001017842732835561,0.061122745275497437,0.011078741401433945,0.5351322889328003,0.25884515047073364,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
271,0.0,9,0.14500000000000002,0.000365020998287946,0.05491569638252258,0.01585932821035385,0.5351322889328003,0.25884515047073364,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
272,0.0,10,0.14183333333333337,0.00026512559270486236,0.060391008853912354,0.015323605388402939,0.5563979744911194,0.2458670288324356,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
273,0.0,8,0.13866666666666672,0.000475869863294065,0.07252448797225952,0.024893689900636673,0.5563979744911194,0.2458670288324356,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
274,0.0,11,0.13550000000000006,0.00038525270065292716,0.07374769449234009,0.022960424423217773,0.5563979744911194,0.2458670288324356,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
275,0.0,9,0.1323333333333334,0.00026805850211530924,0.06724908947944641,0.016912896186113358,0.5563979744911194,0.2458670288324356,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
276,0.0,9,0.12916666666666676,0.0003979508182965219,0.05507639795541763,0.017052145674824715,0.5180962085723877,0.23881745338439941,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
277,0.0,11,0.126,0.00028727095923386514,0.06481693685054779,0.018208656460046768,0.5180962085723877,0.23881745338439941,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
278,0.0,10,0.12283333333333335,0.0002798693603836,0.06756193935871124,0.01810404658317566,0.5180962085723877,0.23881745338439941,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
279,0.0,10,0.1196666666666667,0.00030313548631966114,0.06402531266212463,0.01716369017958641,0.5180962085723877,0.23881745338439941,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
280,0.0,10,0.11650000000000005,0.00028620060766115785,0.06533555686473846,0.0179547518491745,0.5078691840171814,0.23211437463760376,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
281,0.0,9,0.1133333333333334,0.0002868299197871238,0.06852814555168152,0.01796027645468712,0.5078691840171814,0.23211437463760376,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
282,0.0,11,0.11016666666666675,0.0004676400567404926,0.06473202258348465,0.02118035778403282,0.5078691840171814,0.23211437463760376,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
283,0.0,11,0.1070000000000001,0.00016215714276768267,0.06484102457761765,0.014612291008234024,0.5078691840171814,0.23211437463760376,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
284,0.0,11,0.10383333333333333,0.00024916045367717743,0.06311564147472382,0.016855739057064056,0.49614232778549194,0.21269628405570984,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
285,0.0,9,0.10066666666666668,0.00031066048541106284,0.06557509303092957,0.018678149208426476,0.49614232778549194,0.21269628405570984,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
286,0.0,8,0.09750000000000003,0.00038239615969359875,0.0627368614077568,0.018621204420924187,0.49614232778549194,0.21269628405570984,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
287,0.0,10,0.09433333333333338,0.0002871366450563073,0.06476719677448273,0.016997691243886948,0.49614232778549194,0.21269628405570984,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
288,0.0,10,0.09116666666666673,0.00032674800604581833,0.06795373558998108,0.018640143796801567,0.5190602540969849,0.26743513345718384,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
289,0.0,9,0.08800000000000008,0.00042802427196875215,0.07245410978794098,0.022897448390722275,0.5190602540969849,0.26743513345718384,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
290,0.0,11,0.08483333333333332,0.0004162554396316409,0.06827133893966675,0.020979467779397964,0.5190602540969849,0.26743513345718384,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
291,0.0,10,0.08166666666666667,0.0003243922255933285,0.06490989029407501,0.018240630626678467,0.5190602540969849,0.26743513345718384,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
292,0.0,10,0.07850000000000001,0.0002507716417312622,0.06656339764595032,0.016214419156312943,0.5051633715629578,0.2548508644104004,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
293,0.0,9,0.07533333333333336,0.00027292605955153704,0.07431548833847046,0.01953921467065811,0.5051633715629578,0.2548508644104004,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
294,0.0,8,0.07216666666666671,0.00035991979530081153,0.06603475660085678,0.02073347568511963,0.5051633715629578,0.2548508644104004,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
295,0.0,16,0.06900000000000006,0.00019757234258577228,0.06664782762527466,0.01621425896883011,0.5051633715629578,0.2548508644104004,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
296,0.0,10,0.06583333333333341,0.00017388560809195042,0.06602394580841064,0.015187371522188187,0.5102767944335938,0.2028997540473938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
297,0.0,8,0.06266666666666665,0.0003284526173956692,0.0662873312830925,0.01741614192724228,0.5102767944335938,0.2028997540473938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
298,0.0,8,0.0595,0.00028093019500374794,0.06874167174100876,0.019844599068164825,0.5102767944335938,0.2028997540473938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
