episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,15,0.5186666666666666,0.00048070785123854876,0.09422165155410767,0.015752306208014488,0.5756641030311584,0.20300111174583435,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
154,0.0,12,0.5155000000000001,0.000312951480736956,0.08014796674251556,0.011186220683157444,0.5671701431274414,0.22424602508544922,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
155,0.0,20,0.5123333333333333,0.00019925412198062986,0.06477627903223038,0.012316785752773285,0.5671701431274414,0.22424602508544922,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
156,0.0,11,0.5091666666666667,0.0002248138771392405,0.06731869280338287,0.013215918093919754,0.5638279914855957,0.2310033142566681,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
157,0.0,14,0.506,0.0002070888876914978,0.08108003437519073,0.010739130899310112,0.5638279914855957,0.2310033142566681,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
158,0.0,14,0.5028333333333334,0.0006565242074429989,0.08515909314155579,0.017679138109087944,0.5638279914855957,0.2310033142566681,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
159,0.0,15,0.4996666666666667,0.0003301585093140602,0.08478602766990662,0.012144635431468487,0.570787250995636,0.21941332519054413,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
160,0.0,16,0.49650000000000005,0.00022057845490053296,0.07177414000034332,0.012188483029603958,0.570787250995636,0.21941332519054413,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
161,0.0,20,0.4933333333333334,0.0002299126936122775,0.0807308703660965,0.01048979815095663,0.5653321743011475,0.18888309597969055,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
162,0.0,17,0.49016666666666675,0.00038597555248998106,0.0804309993982315,0.013706876896321774,0.5653321743011475,0.18888309597969055,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
163,0.0,13,0.487,0.00027535544359125197,0.0791877880692482,0.013104375451803207,0.5653321743011475,0.18888309597969055,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
164,0.0,14,0.48383333333333334,0.00028735032537952065,0.07813818752765656,0.012979716062545776,0.5641086101531982,0.2298419028520584,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
165,0.0,10,0.4806666666666667,0.0002867862640414387,0.07854683697223663,0.01198774017393589,0.5641086101531982,0.2298419028520584,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
166,0.0,10,0.47750000000000004,0.0001505432155681774,0.0802990198135376,0.009175365790724754,0.5641086101531982,0.2298419028520584,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
167,0.0,12,0.4743333333333334,0.00019520838395692408,0.09080101549625397,0.008886282332241535,0.5641086101531982,0.2298419028520584,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
168,0.0,10,0.47116666666666673,0.0002750153071247041,0.08452321588993073,0.011173674836754799,0.566358208656311,0.2155439257621765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
169,0.0,14,0.46799999999999997,0.0002913201751653105,0.07070374488830566,0.014790574088692665,0.566358208656311,0.2155439257621765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
170,0.0,9,0.4648333333333333,0.0002682427002582699,0.07638468593358994,0.01413995772600174,0.566358208656311,0.2155439257621765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
171,0.0,10,0.46166666666666667,0.0002609165385365486,0.08637736737728119,0.013550472445786,0.5753484964370728,0.2364865243434906,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
172,0.0,24,0.4585,0.00016589881852269173,0.09176574647426605,0.011237602680921555,0.5753484964370728,0.2364865243434906,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
173,0.0,12,0.45533333333333337,0.00013913627481088042,0.09043236076831818,0.007875766605138779,0.5753484964370728,0.2364865243434906,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
174,0.0,14,0.4521666666666667,0.0001231175847351551,0.07115289568901062,0.008461866527795792,0.5565050840377808,0.17884084582328796,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
175,0.0,11,0.44900000000000007,0.00020307512022554874,0.07973889261484146,0.01201809011399746,0.5565050840377808,0.17884084582328796,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
176,0.0,13,0.4458333333333333,0.00014677323633804917,0.07607097923755646,0.007887724786996841,0.5565050840377808,0.17884084582328796,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
177,0.0,10,0.44266666666666665,0.000229468394536525,0.07258982956409454,0.01048579066991806,0.5573893189430237,0.20850726962089539,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
178,0.0,13,0.4395,9.943923214450479e-05,0.07673479616641998,0.008073924109339714,0.5573893189430237,0.20850726962089539,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
179,0.0,17,0.43633333333333335,0.0002458105736877769,0.08185167610645294,0.010285567492246628,0.5573893189430237,0.20850726962089539,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
180,0.0,15,0.4331666666666667,0.00011870382877532393,0.0768580436706543,0.007097088731825352,0.5691589713096619,0.15268689393997192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
181,0.0,12,0.43000000000000005,0.00024623010540381074,0.07739469408988953,0.011606174521148205,0.5691589713096619,0.15268689393997192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
182,0.0,10,0.4268333333333333,0.00017402763478457928,0.06891869008541107,0.008475049398839474,0.5691589713096619,0.15268689393997192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
183,0.0,9,0.42366666666666664,0.00023046319256536663,0.08180935680866241,0.009956708177924156,0.5617879033088684,0.22710028290748596,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
184,0.0,10,0.4205,0.00013208581367507577,0.08666230738162994,0.007319853641092777,0.5617879033088684,0.22710028290748596,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
185,0.0,11,0.41733333333333344,0.00015953820548020303,0.09583734720945358,0.008835790678858757,0.5617879033088684,0.22710028290748596,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
186,0.0,10,0.4141666666666667,0.00021684393868781626,0.09146159887313843,0.010652519762516022,0.5617879033088684,0.22710028290748596,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
187,0.0,12,0.41100000000000003,0.00013599498197436333,0.07866477966308594,0.008949453011155128,0.5620946288108826,0.21479105949401855,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
188,0.0,13,0.4078333333333334,0.00011250758689129725,0.0765426903963089,0.007588482461869717,0.5620946288108826,0.21479105949401855,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
189,0.0,12,0.4046666666666666,0.00020759427570737898,0.08655330538749695,0.009068146347999573,0.5620946288108826,0.21479105949401855,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
190,0.0,14,0.4015000000000001,0.0003082846524193883,0.08834656327962875,0.011835262179374695,0.5674784183502197,0.22292190790176392,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
191,0.0,17,0.39833333333333343,9.93168941931799e-05,0.07844246923923492,0.005770803429186344,0.5674784183502197,0.22292190790176392,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
192,0.0,16,0.39516666666666667,0.00013128280988894403,0.0735505074262619,0.008105852641165257,0.5674784183502197,0.22292190790176392,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
193,0.0,10,0.392,9.415044041816145e-05,0.08392170816659927,0.00727164326235652,0.5477324724197388,0.21427929401397705,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
194,0.0,9,0.38883333333333336,0.0002155530237359926,0.07553961127996445,0.008796537294983864,0.5477324724197388,0.21427929401397705,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
195,0.0,10,0.3856666666666667,0.00015973781410139054,0.0823042243719101,0.008836477994918823,0.5477324724197388,0.21427929401397705,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
196,0.0,13,0.38250000000000006,0.000169015780556947,0.07604247331619263,0.009853176772594452,0.5477324724197388,0.21427929401397705,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
197,0.0,13,0.3793333333333334,0.00012476506526581943,0.08293402194976807,0.007051128428429365,0.5498735904693604,0.20010629296302795,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
198,0.0,9,0.37616666666666676,0.00015069192158989608,0.09072068333625793,0.009287442080676556,0.5498735904693604,0.20010629296302795,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
199,0.0,15,0.373,0.0004039330524392426,0.08531990647315979,0.01254403218626976,0.5498735904693604,0.20010629296302795,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
200,0.0,18,0.36983333333333335,0.00020203515305183828,0.07791727781295776,0.012582404538989067,0.5497385859489441,0.22634723782539368,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
201,0.0,11,0.3666666666666667,0.00016153545584529638,0.07331067323684692,0.0101737380027771,0.5497385859489441,0.22634723782539368,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
202,0.0,13,0.36350000000000005,5.120106288813986e-05,0.08146936446428299,0.006022564135491848,0.5497385859489441,0.22634723782539368,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
203,0.0,13,0.3603333333333334,0.00031313314684666693,0.083858922123909,0.013638539239764214,0.5632792115211487,0.20437602698802948,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
204,0.0,9,0.35716666666666674,6.127150118118152e-05,0.09254363179206848,0.007952324114739895,0.5632792115211487,0.20437602698802948,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
205,0.0,10,0.354,6.834369560237974e-05,0.08432435989379883,0.007412949576973915,0.5632792115211487,0.20437602698802948,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
206,0.0,8,0.35083333333333333,8.754678856348619e-05,0.07946312427520752,0.007310064509510994,0.5632792115211487,0.20437602698802948,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
207,0.0,11,0.3476666666666667,0.00014106211892794818,0.0695091038942337,0.01013816799968481,0.5443118214607239,0.20537927746772766,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
208,0.0,10,0.34450000000000003,0.0004405734362080693,0.09597477316856384,0.016290396451950073,0.5443118214607239,0.20537927746772766,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
209,0.0,10,0.3413333333333334,0.00017094964277930558,0.09992128610610962,0.007839384488761425,0.5443118214607239,0.20537927746772766,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
210,0.0,11,0.3381666666666667,5.089861952001229e-05,0.07736488431692123,0.006192409433424473,0.5443118214607239,0.20537927746772766,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
211,0.0,9,0.3350000000000001,0.00033029750920832157,0.08545644581317902,0.010604240000247955,0.5605389475822449,0.21633246541023254,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
212,0.0,12,0.3318333333333333,0.00031017177389003336,0.08822270482778549,0.013316415250301361,0.5605389475822449,0.21633246541023254,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
213,0.0,11,0.32866666666666666,9.974812564905733e-05,0.06860978901386261,0.008139573037624359,0.5605389475822449,0.21633246541023254,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
214,0.0,11,0.3255,0.00019082360086031258,0.06742876023054123,0.008978507481515408,0.5587725639343262,0.19606365263462067,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
215,0.0,10,0.32233333333333336,0.0001403048081556335,0.08860927820205688,0.008953418582677841,0.5587725639343262,0.19606365263462067,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
216,0.0,12,0.3191666666666667,0.00013337166456039995,0.0968717485666275,0.007368672173470259,0.5587725639343262,0.19606365263462067,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
217,0.0,25,0.31600000000000006,0.0002665874199010432,0.09278497099876404,0.010983829386532307,0.5406530499458313,0.1677112877368927,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
218,0.0,12,0.3128333333333333,0.00010321319132344797,0.08157490193843842,0.0071779340505599976,0.5406530499458313,0.1677112877368927,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
219,0.0,9,0.30966666666666665,0.0002512562205083668,0.09129387140274048,0.009806884452700615,0.5406530499458313,0.1677112877368927,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
220,0.0,10,0.3065,0.00027565256459638476,0.09095974266529083,0.009350903332233429,0.5406530499458313,0.1677112877368927,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
221,0.0,10,0.30333333333333345,8.499227988068014e-05,0.07512295991182327,0.008092431351542473,0.5311959981918335,0.20224788784980774,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
222,0.0,10,0.3001666666666667,0.0002427592989988625,0.06826911866664886,0.010943498462438583,0.5311959981918335,0.20224788784980774,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
223,0.0,11,0.29700000000000004,0.0001467566326027736,0.0962243378162384,0.008151833899319172,0.5311959981918335,0.20224788784980774,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
224,0.0,11,0.2938333333333334,0.0001019005139824003,0.08656398952007294,0.009301869198679924,0.5374084711074829,0.1995009481906891,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
225,0.0,10,0.29066666666666663,0.00024556019343435764,0.09862753003835678,0.012120204046368599,0.5374084711074829,0.1995009481906891,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
226,0.0,9,0.2875000000000001,0.00011281295883236453,0.0758952647447586,0.00714208884164691,0.5374084711074829,0.1995009481906891,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
227,0.0,12,0.28433333333333344,0.00018595562141854316,0.08642201125621796,0.011591826565563679,0.5374084711074829,0.1995009481906891,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
228,0.0,12,0.2811666666666667,9.844169107964262e-05,0.08900506794452667,0.005832203663885593,0.5457253456115723,0.15956619381904602,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
229,0.0,14,0.278,0.0002106695610564202,0.1002575010061264,0.01171607431024313,0.5457253456115723,0.15956619381904602,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
230,0.0,10,0.2748333333333334,0.0001307621569139883,0.0989360362291336,0.008337929844856262,0.5457253456115723,0.15956619381904602,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
231,0.0,14,0.2716666666666666,0.00011938045645365492,0.09100490063428879,0.00866273045539856,0.5538572669029236,0.24088114500045776,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
232,0.0,13,0.26850000000000007,0.0001952153688762337,0.07627134025096893,0.011106044985353947,0.5538572669029236,0.24088114500045776,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
233,0.0,15,0.2653333333333334,0.0001989358279388398,0.08413830399513245,0.009926563128829002,0.5538572669029236,0.24088114500045776,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
234,0.0,10,0.26216666666666677,0.00023003571550361812,0.10379301011562347,0.011877024546265602,0.53717440366745,0.2428707778453827,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
235,0.0,9,0.259,0.00011552043724805117,0.08789369463920593,0.0070687271654605865,0.53717440366745,0.2428707778453827,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
236,0.0,10,0.25583333333333336,9.870992653304711e-05,0.07855069637298584,0.005756682250648737,0.53717440366745,0.2428707778453827,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
237,0.0,10,0.2526666666666667,0.000330015696818009,0.0874565988779068,0.013321965001523495,0.53717440366745,0.2428707778453827,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
238,0.0,12,0.24950000000000006,6.925116758793592e-05,0.09275341033935547,0.004883676301687956,0.5478296279907227,0.2200387418270111,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
239,0.0,14,0.2463333333333334,0.0003109067038167268,0.0829455554485321,0.009627023711800575,0.5478296279907227,0.2200387418270111,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
240,0.0,10,0.24316666666666675,0.00014202811871655285,0.09055285155773163,0.00905141793191433,0.5478296279907227,0.2200387418270111,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
241,0.0,13,0.24,0.00022056522720959038,0.08147779107093811,0.008337625302374363,0.5478296279907227,0.2200387418270111,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
242,0.0,8,0.23683333333333334,5.1821640226989985e-05,0.08924707770347595,0.0038903190288692713,0.5790466666221619,0.1738896369934082,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
243,0.0,12,0.2336666666666667,0.00016352563397958875,0.0937531515955925,0.008133867755532265,0.5790466666221619,0.1738896369934082,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
244,0.0,8,0.23050000000000004,0.0001798210432752967,0.08349096775054932,0.007736062631011009,0.5790466666221619,0.1738896369934082,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
245,0.0,9,0.2273333333333334,0.00016456311277579516,0.09274441003799438,0.006704715546220541,0.5790466666221619,0.1738896369934082,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
246,0.0,8,0.22416666666666674,0.00018608082609716803,0.08607156574726105,0.008557746186852455,0.5427122116088867,0.22528305649757385,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
247,0.0,10,0.22100000000000009,0.00012689499999396503,0.09031321108341217,0.007546651642769575,0.5427122116088867,0.22528305649757385,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
248,0.0,10,0.21783333333333332,0.0002077253011520952,0.09541760385036469,0.007408901583403349,0.5427122116088867,0.22528305649757385,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
249,0.0,10,0.21466666666666667,0.00021011830540373921,0.09138312935829163,0.0064499108120799065,0.5427122116088867,0.22528305649757385,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
250,0.0,9,0.21150000000000002,0.00025769826606847346,0.09850084036588669,0.01183890551328659,0.5241621732711792,0.27142995595932007,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
251,0.0,9,0.20833333333333337,0.00018823394202627242,0.08929859101772308,0.009108025580644608,0.5241621732711792,0.27142995595932007,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
252,0.0,13,0.20516666666666672,0.00018643532530404627,0.08850076794624329,0.008670100942254066,0.5241621732711792,0.27142995595932007,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
253,0.0,11,0.20200000000000007,0.0003118918102700263,0.10038270056247711,0.011152399703860283,0.5241621732711792,0.27142995595932007,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
254,0.0,10,0.1988333333333333,9.804278670344502e-05,0.08996909856796265,0.005291357636451721,0.5279845595359802,0.20047864317893982,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
255,0.0,11,0.19566666666666666,0.00010921762441284955,0.0956481322646141,0.007274272385984659,0.5279845595359802,0.20047864317893982,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
256,0.0,9,0.1925,9.738243534229696e-05,0.08477897197008133,0.0077293342910707,0.5279845595359802,0.20047864317893982,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
257,0.0,12,0.18933333333333335,7.504873792640865e-05,0.0942271500825882,0.00487176701426506,0.5279845595359802,0.20047864317893982,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
258,0.0,10,0.1861666666666667,0.0001065514370566234,0.10370190441608429,0.006455960683524609,0.5611269474029541,0.18464340269565582,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
259,0.0,10,0.18300000000000005,0.00013561667583417147,0.09710197150707245,0.0072245546616613865,0.5611269474029541,0.18464340269565582,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
260,0.0,10,0.1798333333333334,0.00026932748733088374,0.0942864939570427,0.01093309372663498,0.5611269474029541,0.18464340269565582,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
261,0.0,10,0.17666666666666664,0.00013775768456980586,0.0878729373216629,0.006216172128915787,0.5611269474029541,0.18464340269565582,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
262,0.0,13,0.1735,0.00018298854411114007,0.07572469115257263,0.00705263065174222,0.5346571207046509,0.1972120851278305,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
263,0.0,8,0.17033333333333345,0.0001124218906625174,0.08420006930828094,0.005115071311593056,0.5346571207046509,0.1972120851278305,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
264,0.0,12,0.16716666666666669,9.821033017942682e-05,0.10628168284893036,0.00624175276607275,0.5346571207046509,0.1972120851278305,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
265,0.0,10,0.16400000000000003,6.259973451960832e-05,0.08507693558931351,0.0049290405586361885,0.5269517302513123,0.19377389550209045,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
266,0.0,10,0.16083333333333338,0.00023366993991658092,0.0827084481716156,0.009392069652676582,0.5269517302513123,0.19377389550209045,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
267,0.0,10,0.15766666666666662,0.0003437994746491313,0.07563425600528717,0.010411623865365982,0.5269517302513123,0.19377389550209045,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
268,0.0,8,0.15450000000000008,0.00010906178795266896,0.09702685475349426,0.007046130485832691,0.5269517302513123,0.19377389550209045,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
269,0.0,9,0.15133333333333343,0.00015929638175293803,0.1056673526763916,0.00940297544002533,0.5269517302513123,0.19377389550209045,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
270,0.0,8,0.14816666666666678,0.00024901359574869275,0.0866122916340828,0.008686461485922337,0.5374034643173218,0.20410805940628052,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
271,0.0,10,0.14500000000000002,0.00011992778308922425,0.09385008364915848,0.007953003980219364,0.5374034643173218,0.20410805940628052,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
272,0.0,8,0.14183333333333337,0.00014145945897325873,0.0829780101776123,0.009186807088553905,0.5374034643173218,0.20410805940628052,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
273,0.0,12,0.13866666666666672,0.00019180381787009537,0.07986357808113098,0.008631175383925438,0.5374034643173218,0.20410805940628052,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
274,0.0,9,0.13550000000000006,0.0003208291600458324,0.09316042810678482,0.010281255468726158,0.5398184657096863,0.2372778356075287,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
275,0.0,9,0.1323333333333334,0.00027978321304544806,0.11353257298469543,0.011955870315432549,0.5398184657096863,0.2372778356075287,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
276,0.0,12,0.12916666666666676,0.00012504513142630458,0.0958317294716835,0.009040916338562965,0.5398184657096863,0.2372778356075287,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
277,0.0,12,0.126,0.00016228065942414105,0.10116200149059296,0.008792825974524021,0.5398184657096863,0.2372778356075287,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
278,0.0,9,0.12283333333333335,0.00015493440150748938,0.08045360445976257,0.009831993840634823,0.5001990795135498,0.2686801254749298,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
279,0.0,11,0.1196666666666667,0.00012314289051573724,0.0901404619216919,0.007219943217933178,0.5001990795135498,0.2686801254749298,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
280,0.0,11,0.11650000000000005,0.000110555840365123,0.1032872125506401,0.007699953392148018,0.5001990795135498,0.2686801254749298,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
281,0.0,9,0.1133333333333334,0.00011067605373682454,0.09408760070800781,0.007192238233983517,0.5001990795135498,0.2686801254749298,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
282,0.0,9,0.11016666666666675,0.0002145066246157512,0.09439541399478912,0.009364662691950798,0.531309962272644,0.2057739496231079,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
283,0.0,11,0.1070000000000001,0.00019486137898638844,0.08442226052284241,0.007874345406889915,0.531309962272644,0.2057739496231079,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
284,0.0,10,0.10383333333333333,3.166309397784062e-05,0.09675298631191254,0.0037936933804303408,0.531309962272644,0.2057739496231079,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
285,0.0,11,0.10066666666666668,8.556635293643922e-05,0.10150377452373505,0.0047704242169857025,0.531309962272644,0.2057739496231079,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
286,0.0,9,0.09750000000000003,0.0002681503538042307,0.10256154835224152,0.008445069193840027,0.5304334163665771,0.17035827040672302,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
287,0.0,9,0.09433333333333338,0.00012564478674903512,0.09029296040534973,0.006716938689351082,0.5304334163665771,0.17035827040672302,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
288,0.0,12,0.09116666666666673,6.872153608128428e-05,0.08646930754184723,0.004803050309419632,0.5304334163665771,0.17035827040672302,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
289,0.0,8,0.08800000000000008,3.774319338845089e-05,0.11276544630527496,0.00444708950817585,0.5304334163665771,0.17035827040672302,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
290,0.0,8,0.08483333333333332,4.893158620689064e-05,0.0853273868560791,0.005524715408682823,0.505361795425415,0.17062735557556152,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
291,0.0,10,0.08166666666666667,6.256815686356276e-05,0.09053492546081543,0.004141476005315781,0.505361795425415,0.17062735557556152,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
292,0.0,10,0.07850000000000001,2.706204577407334e-05,0.08146023750305176,0.004335426725447178,0.505361795425415,0.17062735557556152,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
293,0.0,10,0.07533333333333336,0.0004865179362241179,0.0756831094622612,0.012747681699693203,0.505361795425415,0.17062735557556152,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
294,0.0,12,0.07216666666666671,0.00015147667727433145,0.11405682563781738,0.008071276359260082,0.5469342470169067,0.22800016403198242,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
295,0.0,10,0.06900000000000006,0.00017556273087393492,0.08586540818214417,0.006579162552952766,0.5469342470169067,0.22800016403198242,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
296,0.0,9,0.06583333333333341,0.00013407845108304173,0.10480107367038727,0.006107266526669264,0.5469342470169067,0.22800016403198242,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
297,0.0,11,0.06266666666666665,0.00021056781406514347,0.09534817934036255,0.010791539214551449,0.5469342470169067,0.22800016403198242,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
