episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
154,0.0,17,0.5155000000000001,0.007524295710027218,0.3553836941719055,0.09029434621334076,0.5563202500343323,0.1547125279903412,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
155,0.0,12,0.5123333333333333,0.007188350893557072,0.3091393709182739,0.07583405077457428,0.5571373701095581,0.14242301881313324,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
156,0.0,12,0.5091666666666667,0.021658018231391907,0.3963405191898346,0.1359059065580368,0.5571373701095581,0.14242301881313324,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
157,0.0,10,0.506,0.008902081288397312,0.32907646894454956,0.08723987638950348,0.5571373701095581,0.14242301881313324,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
158,0.0,10,0.5028333333333334,0.012362329289317131,0.3195839822292328,0.09578600525856018,0.5574808120727539,0.1399948000907898,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
159,0.0,27,0.4996666666666667,0.01151141244918108,0.3710090219974518,0.10370969772338867,0.5574808120727539,0.1399948000907898,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
160,0.0,13,0.49650000000000005,0.013514973223209381,0.3456541895866394,0.10375460982322693,0.5460903644561768,0.15828047692775726,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
161,0.0,19,0.4933333333333334,0.006719348020851612,0.3333044648170471,0.07785619795322418,0.5460903644561768,0.15828047692775726,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
162,0.0,18,0.49016666666666675,0.012763608247041702,0.3845131993293762,0.10106892883777618,0.5459320545196533,0.15697753429412842,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
163,0.0,13,0.487,0.010285476222634315,0.35308322310447693,0.09621134400367737,0.5459320545196533,0.15697753429412842,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
164,0.0,17,0.48383333333333334,0.009053964167833328,0.3695833683013916,0.0889074057340622,0.5459320545196533,0.15697753429412842,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
165,0.0,29,0.4806666666666667,0.0072718774899840355,0.321525901556015,0.08019467443227768,0.5552321076393127,0.13480815291404724,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
166,0.0,16,0.47750000000000004,0.007289462722837925,0.30948999524116516,0.07942140847444534,0.5552321076393127,0.13480815291404724,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
167,0.0,10,0.4743333333333334,0.006458109710365534,0.4329128861427307,0.08658285439014435,0.5509279370307922,0.1370304673910141,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
168,0.0,11,0.47116666666666673,0.008636600337922573,0.3726353645324707,0.09014801681041718,0.5509279370307922,0.1370304673910141,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
169,0.0,44,0.46799999999999997,0.004876892548054457,0.30192017555236816,0.06626305729150772,0.5683424472808838,0.12607738375663757,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
170,0.0,10,0.4648333333333333,0.005447536241263151,0.29940229654312134,0.06563017517328262,0.5683424472808838,0.12607738375663757,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
171,0.0,16,0.46166666666666667,0.015471575781702995,0.46533554792404175,0.11607488244771957,0.5559749007225037,0.1406066119670868,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
172,0.0,13,0.4585,0.01048740092664957,0.22683016955852509,0.09935957938432693,0.5559749007225037,0.1406066119670868,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
173,0.0,9,0.45533333333333337,0.005304878577589989,0.38134580850601196,0.07165870815515518,0.5559749007225037,0.1406066119670868,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
174,0.0,12,0.4521666666666667,0.014411158859729767,0.41696256399154663,0.11973028630018234,0.5455659627914429,0.17508238554000854,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
175,0.0,13,0.44900000000000007,0.007991044782102108,0.3307947516441345,0.08021437376737595,0.5455659627914429,0.17508238554000854,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
176,0.0,11,0.4458333333333333,0.009971356019377708,0.3993152379989624,0.0853186547756195,0.5455659627914429,0.17508238554000854,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
177,0.0,13,0.44266666666666665,0.010267188772559166,0.449134886264801,0.07899729907512665,0.5455659627914429,0.17508238554000854,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
178,0.0,16,0.4395,0.006495708134025335,0.3883565664291382,0.07954180985689163,0.5605570673942566,0.14271613955497742,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
179,0.0,16,0.43633333333333335,0.010953051969408989,0.4813356399536133,0.08377936482429504,0.5605570673942566,0.14271613955497742,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
180,0.0,15,0.4331666666666667,0.01614334061741829,0.2540716826915741,0.0990590900182724,0.5788878202438354,0.12866851687431335,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
181,0.0,12,0.43000000000000005,0.009565014392137527,0.350318968296051,0.0949394479393959,0.5788878202438354,0.12866851687431335,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
182,0.0,17,0.4268333333333333,0.022004596889019012,0.5581167936325073,0.15729224681854248,0.5788878202438354,0.12866851687431335,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
183,0.0,9,0.42366666666666664,0.007912663742899895,0.3196287751197815,0.09243077784776688,0.5513973832130432,0.12554779648780823,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
184,0.0,10,0.4205,0.0239344984292984,0.3044314384460449,0.13757145404815674,0.5513973832130432,0.12554779648780823,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
185,0.0,31,0.41733333333333344,0.021210497245192528,0.3009750247001648,0.1295207142829895,0.5373920202255249,0.1556384563446045,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
186,0.0,11,0.4141666666666667,0.025934547185897827,0.48175594210624695,0.13820791244506836,0.5373920202255249,0.1556384563446045,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
187,0.0,13,0.41100000000000003,0.01762179285287857,0.42314791679382324,0.1020265445113182,0.5373920202255249,0.1556384563446045,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
188,0.0,10,0.4078333333333334,0.013402214273810387,0.3186990022659302,0.0841563269495964,0.5373920202255249,0.1556384563446045,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
189,0.0,10,0.4046666666666666,0.005825710482895374,0.3086897134780884,0.062194883823394775,0.5561923980712891,0.12668941915035248,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
190,0.0,11,0.4015000000000001,0.00812685675919056,0.34287935495376587,0.06684014946222305,0.5561923980712891,0.12668941915035248,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
191,0.0,14,0.39833333333333343,0.013217674568295479,0.366263747215271,0.12647981941699982,0.5561923980712891,0.12668941915035248,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
192,0.0,10,0.39516666666666667,0.009425769560039043,0.40439337491989136,0.11528356373310089,0.5532791614532471,0.17465715110301971,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
193,0.0,27,0.392,0.014089889824390411,0.3638208210468292,0.1191658154129982,0.5532791614532471,0.17465715110301971,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
194,0.0,13,0.38883333333333336,0.0216972716152668,0.3044198751449585,0.1257363259792328,0.5571234822273254,0.1516203135251999,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
195,0.0,8,0.3856666666666667,0.006630711257457733,0.38278675079345703,0.06975917518138885,0.5571234822273254,0.1516203135251999,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
196,0.0,16,0.38250000000000006,0.012123674154281616,0.35727131366729736,0.10411389917135239,0.5571234822273254,0.1516203135251999,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
197,0.0,12,0.3793333333333334,0.008667091839015484,0.27139848470687866,0.09197568893432617,0.5571234822273254,0.1516203135251999,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
198,0.0,11,0.37616666666666676,0.006948319263756275,0.3745953440666199,0.0905960202217102,0.5485202074050903,0.15170525014400482,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
199,0.0,8,0.373,0.015339093282818794,0.45971405506134033,0.12747180461883545,0.5485202074050903,0.15170525014400482,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
200,0.0,12,0.36983333333333335,0.026698272675275803,0.30772799253463745,0.15377704799175262,0.5485202074050903,0.15170525014400482,0.0,0.0,12.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
201,0.0,9,0.3666666666666667,0.01127590425312519,0.355624258518219,0.10771462321281433,0.5485202074050903,0.15170525014400482,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
202,0.0,13,0.36350000000000005,0.016343366354703903,0.5025665760040283,0.14122197031974792,0.5380601286888123,0.11635042726993561,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
203,0.0,14,0.3603333333333334,0.017912162467837334,0.2917156219482422,0.12624680995941162,0.5380601286888123,0.11635042726993561,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
204,0.0,9,0.35716666666666674,0.031014494597911835,0.2989000678062439,0.13503152132034302,0.5380601286888123,0.11635042726993561,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
205,0.0,12,0.354,0.013887979090213776,0.5089009404182434,0.09710085391998291,0.5618311762809753,0.14469218254089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
206,0.0,9,0.35083333333333333,0.007965799421072006,0.385562539100647,0.08805369585752487,0.5618311762809753,0.14469218254089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
207,0.0,22,0.3476666666666667,0.016109749674797058,0.37112557888031006,0.10171239823102951,0.5618311762809753,0.14469218254089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
208,0.0,15,0.34450000000000003,0.0079422015696764,0.4183955192565918,0.09474443644285202,0.5407493710517883,0.1351066380739212,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
209,0.0,10,0.3413333333333334,0.012743324041366577,0.36261409521102905,0.11882143467664719,0.5407493710517883,0.1351066380739212,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
210,0.0,9,0.3381666666666667,0.009867895394563675,0.365233451128006,0.09793645143508911,0.5407493710517883,0.1351066380739212,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
211,0.0,10,0.3350000000000001,0.019652601331472397,0.34316471219062805,0.10268455743789673,0.5349822640419006,0.14449824392795563,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
212,0.0,11,0.3318333333333333,0.008289340883493423,0.33351045846939087,0.08076946437358856,0.5349822640419006,0.14449824392795563,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
213,0.0,26,0.32866666666666666,0.011855917051434517,0.2859615683555603,0.10173650085926056,0.5349822640419006,0.14449824392795563,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
214,0.0,11,0.3255,0.011418444104492664,0.3682330846786499,0.09052599221467972,0.530407726764679,0.11765386164188385,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
215,0.0,14,0.32233333333333336,0.018309177830815315,0.49091267585754395,0.14070171117782593,0.530407726764679,0.11765386164188385,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
216,0.0,12,0.3191666666666667,0.023307286202907562,0.3429192304611206,0.13791599869728088,0.530407726764679,0.11765386164188385,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
217,0.0,10,0.31600000000000006,0.012463611550629139,0.36868494749069214,0.11016348004341125,0.5322737693786621,0.1272214651107788,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
218,0.0,17,0.3128333333333333,0.0191938653588295,0.39832282066345215,0.10379531234502792,0.5322737693786621,0.1272214651107788,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
219,0.0,9,0.30966666666666665,0.012631119228899479,0.3049304187297821,0.10360130667686462,0.5322737693786621,0.1272214651107788,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
220,0.0,10,0.3065,0.017203792929649353,0.3791356682777405,0.11889542639255524,0.5317808985710144,0.18164803087711334,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
221,0.0,11,0.30333333333333345,0.008780354633927345,0.38956910371780396,0.09173383563756943,0.5317808985710144,0.18164803087711334,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
222,0.0,12,0.3001666666666667,0.01686423271894455,0.3814839720726013,0.13051728904247284,0.5317808985710144,0.18164803087711334,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
223,0.0,9,0.29700000000000004,0.007078957743942738,0.30154716968536377,0.08839081227779388,0.5317808985710144,0.18164803087711334,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
224,0.0,10,0.2938333333333334,0.01206447184085846,0.38255834579467773,0.10815536975860596,0.5425564646720886,0.13903209567070007,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
225,0.0,10,0.29066666666666663,0.016398075968027115,0.4419001042842865,0.14198091626167297,0.5425564646720886,0.13903209567070007,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
226,0.0,9,0.2875000000000001,0.018559912219643593,0.3884849548339844,0.13305224478244781,0.5425564646720886,0.13903209567070007,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
227,0.0,12,0.28433333333333344,0.015200105495750904,0.36449944972991943,0.11593576520681381,0.5425564646720886,0.13903209567070007,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
228,0.0,17,0.2811666666666667,0.00826343148946762,0.3542134165763855,0.08193238079547882,0.5316710472106934,0.14899954199790955,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
229,0.0,36,0.278,0.013403138145804405,0.40536585450172424,0.10573381185531616,0.533459484577179,0.14050590991973877,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
230,0.0,10,0.2748333333333334,0.004840192850679159,0.3605198264122009,0.07488642632961273,0.533459484577179,0.14050590991973877,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
231,0.0,10,0.2716666666666666,0.008882945403456688,0.3815838396549225,0.08490416407585144,0.533459484577179,0.14050590991973877,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
232,0.0,13,0.26850000000000007,0.010325075127184391,0.40771496295928955,0.10469752550125122,0.5291670560836792,0.15453431010246277,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
233,0.0,10,0.2653333333333334,0.013650160282850266,0.435386061668396,0.13206425309181213,0.5291670560836792,0.15453431010246277,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
234,0.0,15,0.26216666666666677,0.018177350983023643,0.3615381121635437,0.12200135737657547,0.5291670560836792,0.15453431010246277,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
235,0.0,25,0.259,0.017357489094138145,0.4199882745742798,0.12090808153152466,0.5459542274475098,0.16283544898033142,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
236,0.0,8,0.25583333333333336,0.010567871853709221,0.35816437005996704,0.09806384146213531,0.5459542274475098,0.16283544898033142,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
237,0.0,10,0.2526666666666667,0.019596755504608154,0.41933897137641907,0.13065892457962036,0.5459542274475098,0.16283544898033142,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
238,0.0,9,0.24950000000000006,0.027184294536709785,0.4665677547454834,0.15157878398895264,0.5459542274475098,0.16283544898033142,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
239,0.0,9,0.2463333333333334,0.018899966031312943,0.3786948323249817,0.13645493984222412,0.5354867577552795,0.16913656890392303,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
240,0.0,11,0.24316666666666675,0.018341198563575745,0.42152732610702515,0.12399924546480179,0.5354867577552795,0.16913656890392303,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
241,0.0,11,0.24,0.04324157536029816,0.4015898108482361,0.16649921238422394,0.5354867577552795,0.16913656890392303,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
242,0.0,12,0.23683333333333334,0.026214806362986565,0.36932194232940674,0.1298801749944687,0.5238155722618103,0.15717056393623352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
243,0.0,11,0.2336666666666667,0.011797907762229443,0.40718910098075867,0.10497403889894485,0.5238155722618103,0.15717056393623352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
244,0.0,10,0.23050000000000004,0.01491231843829155,0.40829402208328247,0.10548025369644165,0.5238155722618103,0.15717056393623352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
245,0.0,16,0.2273333333333334,0.010792417451739311,0.3690939247608185,0.10156179219484329,0.5238155722618103,0.15717056393623352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
246,0.0,17,0.22416666666666674,0.04262901842594147,0.49830132722854614,0.1694038212299347,0.5168600082397461,0.17041432857513428,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
247,0.0,9,0.22100000000000009,0.019358716905117035,0.3708009123802185,0.14325615763664246,0.5168600082397461,0.17041432857513428,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
248,0.0,10,0.21783333333333332,0.0076326970010995865,0.29111307859420776,0.08151523768901825,0.5168600082397461,0.17041432857513428,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
249,0.0,11,0.21466666666666667,0.018046431243419647,0.37434321641921997,0.14732158184051514,0.5404243469238281,0.13479571044445038,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
250,0.0,11,0.21150000000000002,0.01967622898519039,0.3681670129299164,0.1507384032011032,0.5404243469238281,0.13479571044445038,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
251,0.0,10,0.20833333333333337,0.022989388555288315,0.35566362738609314,0.13326725363731384,0.5404243469238281,0.13479571044445038,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
252,0.0,11,0.20516666666666672,0.0272773876786232,0.42023277282714844,0.17140156030654907,0.5404243469238281,0.13479571044445038,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
253,0.0,27,0.20200000000000007,0.01018983032554388,0.36004629731178284,0.10068178921937943,0.5164186954498291,0.14584845304489136,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
254,0.0,13,0.1988333333333333,0.018889974802732468,0.33585184812545776,0.12170033156871796,0.5164186954498291,0.14584845304489136,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
255,0.0,11,0.19566666666666666,0.02934941276907921,0.5071075558662415,0.1559745818376541,0.526264488697052,0.1560005247592926,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
256,0.0,12,0.1925,0.0065455008298158646,0.4101489782333374,0.08464699983596802,0.526264488697052,0.1560005247592926,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
257,0.0,11,0.18933333333333335,0.02389238402247429,0.3404451608657837,0.12072299420833588,0.526264488697052,0.1560005247592926,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
258,0.0,14,0.1861666666666667,0.015292014926671982,0.4166257679462433,0.11032029986381531,0.5239092707633972,0.18206480145454407,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
259,0.0,10,0.18300000000000005,0.014484526589512825,0.41662609577178955,0.12011384218931198,0.5239092707633972,0.18206480145454407,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
260,0.0,16,0.1798333333333334,0.01306634210050106,0.4349944591522217,0.12286639213562012,0.5239092707633972,0.18206480145454407,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
261,0.0,12,0.17666666666666664,0.019934430718421936,0.4140140414237976,0.13527411222457886,0.5293340682983398,0.18581321835517883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
262,0.0,9,0.1735,0.01659267395734787,0.3965955972671509,0.10690540075302124,0.5293340682983398,0.18581321835517883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
263,0.0,20,0.17033333333333345,0.028116710484027863,0.4494733214378357,0.1550849825143814,0.5293340682983398,0.18581321835517883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
264,0.0,8,0.16716666666666669,0.014264816418290138,0.439145565032959,0.10807009041309357,0.5293340682983398,0.18581321835517883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
265,0.0,9,0.16400000000000003,0.03314518928527832,0.36325502395629883,0.14901374280452728,0.518593966960907,0.20357364416122437,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
266,0.0,13,0.16083333333333338,0.018354054540395737,0.4286174178123474,0.12817595899105072,0.518593966960907,0.20357364416122437,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
267,0.0,12,0.15766666666666662,0.01256471686065197,0.47055456042289734,0.11746785044670105,0.518593966960907,0.20357364416122437,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
268,0.0,12,0.15450000000000008,0.01129775121808052,0.36469972133636475,0.10470461845397949,0.5259637236595154,0.1491899937391281,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
269,0.0,17,0.15133333333333343,0.006483471021056175,0.3854635953903198,0.08487936854362488,0.5259637236595154,0.1491899937391281,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
270,0.0,9,0.14816666666666678,0.00625236239284277,0.3423367142677307,0.07933860272169113,0.5259637236595154,0.1491899937391281,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
271,0.0,12,0.14500000000000002,0.009748530574142933,0.3573388457298279,0.08795081079006195,0.5419777631759644,0.1278042048215866,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
272,0.0,11,0.14183333333333337,0.016178419813513756,0.3545503318309784,0.10924345254898071,0.5419777631759644,0.1278042048215866,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
273,0.0,9,0.13866666666666672,0.014142956584692001,0.47322118282318115,0.11285016685724258,0.5419777631759644,0.1278042048215866,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
274,0.0,9,0.13550000000000006,0.018340572714805603,0.521141767501831,0.13510531187057495,0.5419777631759644,0.1278042048215866,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
275,0.0,10,0.1323333333333334,0.011935013346374035,0.3331156373023987,0.10809507966041565,0.517622172832489,0.1640104055404663,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
276,0.0,10,0.12916666666666676,0.02425518073141575,0.4358942210674286,0.12175841629505157,0.517622172832489,0.1640104055404663,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
277,0.0,10,0.126,0.012002173811197281,0.47055041790008545,0.11236788332462311,0.517622172832489,0.1640104055404663,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
278,0.0,10,0.12283333333333335,0.012279375456273556,0.3298793137073517,0.10208988189697266,0.517622172832489,0.1640104055404663,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
279,0.0,11,0.1196666666666667,0.027900952845811844,0.3267330527305603,0.16759592294692993,0.531663179397583,0.196079820394516,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
280,0.0,8,0.11650000000000005,0.023609904572367668,0.47989916801452637,0.13372695446014404,0.531663179397583,0.196079820394516,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
281,0.0,10,0.1133333333333334,0.025287097319960594,0.606698215007782,0.14556878805160522,0.531663179397583,0.196079820394516,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
282,0.0,9,0.11016666666666675,0.025070009753108025,0.43887990713119507,0.14823919534683228,0.531663179397583,0.196079820394516,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
283,0.0,19,0.1070000000000001,0.024310197681188583,0.45372945070266724,0.12381082773208618,0.51520836353302,0.14743304252624512,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
284,0.0,13,0.10383333333333333,0.05286788195371628,0.4098873436450958,0.19562791287899017,0.51520836353302,0.14743304252624512,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
285,0.0,21,0.10066666666666668,0.016690153628587723,0.510348916053772,0.1490539312362671,0.517061173915863,0.11911685764789581,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
286,0.0,15,0.09750000000000003,0.014329290017485619,0.4040525555610657,0.11839166283607483,0.517061173915863,0.11911685764789581,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
287,0.0,9,0.09433333333333338,0.030238650739192963,0.42415326833724976,0.16342851519584656,0.517061173915863,0.11911685764789581,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
288,0.0,9,0.09116666666666673,0.011472977697849274,0.5349569320678711,0.09310418367385864,0.517061173915863,0.11911685764789581,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
289,0.0,11,0.08800000000000008,0.01897003874182701,0.5719427466392517,0.11839352548122406,0.523947536945343,0.1604752391576767,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
290,0.0,14,0.08483333333333332,0.019662311300635338,0.49370038509368896,0.14241009950637817,0.523947536945343,0.1604752391576767,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
291,0.0,16,0.08166666666666667,0.012218186631798744,0.43362873792648315,0.09024903178215027,0.523947536945343,0.1604752391576767,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
292,0.0,9,0.07850000000000001,0.021279705688357353,0.48240259289741516,0.136057049036026,0.5134056806564331,0.14411114156246185,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
293,0.0,13,0.07533333333333336,0.01571316085755825,0.4980499744415283,0.12375250458717346,0.5134056806564331,0.14411114156246185,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
294,0.0,10,0.07216666666666671,0.02268119901418686,0.5431771278381348,0.14666613936424255,0.5134056806564331,0.14411114156246185,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
295,0.0,11,0.06900000000000006,0.01702272891998291,0.48122841119766235,0.12692198157310486,0.5226806998252869,0.17249280214309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
296,0.0,9,0.06583333333333341,0.009804877452552319,0.3906393349170685,0.09062039107084274,0.5226806998252869,0.17249280214309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
297,0.0,9,0.06266666666666665,0.03396618366241455,0.4913540482521057,0.1565750539302826,0.5226806998252869,0.17249280214309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
298,0.0,8,0.0595,0.029620174318552017,0.44413790106773376,0.1607649326324463,0.5226806998252869,0.17249280214309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
299,0.0,10,0.05633333333333346,0.027174845337867737,0.5525232553482056,0.15146422386169434,0.5226806998252869,0.17249280214309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
300,0.0,10,0.053166666666666695,0.0217606108635664,0.5236092805862427,0.1484689563512802,0.5254994034767151,0.1254236251115799,0.0,0.0,16.0,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
