episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,19,0.5186666666666666,0.022004172205924988,0.556812047958374,0.14484426379203796,0.5700715184211731,0.15774211287498474,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
154,0.0,11,0.5155000000000001,0.0332007110118866,0.47604504227638245,0.17891639471054077,0.5700715184211731,0.15774211287498474,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
155,0.0,28,0.5123333333333333,0.036877188831567764,0.5246149301528931,0.1390843689441681,0.5753634572029114,0.19149872660636902,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
156,0.0,11,0.5091666666666667,0.026996012777090073,0.41292980313301086,0.1565721333026886,0.5753634572029114,0.19149872660636902,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
157,0.0,26,0.506,0.035911716520786285,0.38456904888153076,0.18602117896080017,0.5695408582687378,0.19285036623477936,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
158,0.0,33,0.5028333333333334,0.01237119734287262,0.4353379011154175,0.0865531861782074,0.5766843557357788,0.20317554473876953,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
159,0.0,15,0.4996666666666667,0.011808170937001705,0.39061039686203003,0.10422062128782272,0.5766843557357788,0.20317554473876953,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
160,0.0,12,0.49650000000000005,0.014128299430012703,0.41575324535369873,0.10000297427177429,0.5766843557357788,0.20317554473876953,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
161,0.0,13,0.4933333333333334,0.004687794949859381,0.4153258204460144,0.07309170812368393,0.581562876701355,0.2186301052570343,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
162,0.0,12,0.49016666666666675,0.00945416558533907,0.5058828592300415,0.09494539350271225,0.581562876701355,0.2186301052570343,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
163,0.0,11,0.487,0.01764514483511448,0.35287079215049744,0.13218194246292114,0.581562876701355,0.2186301052570343,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
164,0.0,13,0.48383333333333334,0.00987996906042099,0.39592838287353516,0.0864301547408104,0.5719871520996094,0.16696056723594666,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
165,0.0,17,0.4806666666666667,0.011127258650958538,0.36795198917388916,0.0938640907406807,0.5719871520996094,0.16696056723594666,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
166,0.0,10,0.47750000000000004,0.008684711530804634,0.4631839096546173,0.10103946924209595,0.5719871520996094,0.16696056723594666,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
167,0.0,10,0.4743333333333334,0.007977726869285107,0.3470210134983063,0.0780477449297905,0.5693280100822449,0.17121386528015137,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
168,0.0,10,0.47116666666666673,0.020824939012527466,0.416767418384552,0.11418500542640686,0.5693280100822449,0.17121386528015137,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
169,0.0,15,0.46799999999999997,0.011871451511979103,0.3875989317893982,0.08242741972208023,0.5693280100822449,0.17121386528015137,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
170,0.0,12,0.4648333333333333,0.021121982485055923,0.442471444606781,0.1341600865125656,0.5693280100822449,0.17121386528015137,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
171,0.0,9,0.46166666666666667,0.011691160500049591,0.49132591485977173,0.1298902928829193,0.5766582489013672,0.2450675219297409,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
172,0.0,16,0.4585,0.01633496582508087,0.3920994997024536,0.110450878739357,0.5766582489013672,0.2450675219297409,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
173,0.0,9,0.45533333333333337,0.006197384092956781,0.4154456555843353,0.07327860593795776,0.5766582489013672,0.2450675219297409,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
174,0.0,19,0.4521666666666667,0.007619442883878946,0.33110395073890686,0.05960703268647194,0.5733395218849182,0.20285072922706604,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
175,0.0,16,0.44900000000000007,0.012927239760756493,0.33912307024002075,0.09788236021995544,0.5733395218849182,0.20285072922706604,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
176,0.0,36,0.4458333333333333,0.03769450634717941,0.6748148798942566,0.2101937234401703,0.5758068561553955,0.1973666548728943,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
177,0.0,10,0.44266666666666665,0.016113465651869774,0.33448851108551025,0.12463004887104034,0.5758068561553955,0.1973666548728943,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
178,0.0,23,0.4395,0.017555199563503265,0.4283336400985718,0.12355481833219528,0.5748563408851624,0.18901067972183228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
179,0.0,9,0.43633333333333335,0.03316972404718399,0.5925387144088745,0.17989973723888397,0.5748563408851624,0.18901067972183228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
180,0.0,14,0.4331666666666667,0.02371542900800705,0.36154305934906006,0.1421971619129181,0.5748563408851624,0.18901067972183228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
181,0.0,11,0.43000000000000005,0.01569521240890026,0.3985536992549896,0.11108852922916412,0.5640056133270264,0.21278172731399536,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
182,0.0,10,0.4268333333333333,0.019222786650061607,0.5608813762664795,0.13676300644874573,0.5640056133270264,0.21278172731399536,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
183,0.0,16,0.42366666666666664,0.034469760954380035,0.2639099955558777,0.17366918921470642,0.5640056133270264,0.21278172731399536,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
184,0.0,13,0.4205,0.021653225645422935,0.541344940662384,0.13109910488128662,0.5691422820091248,0.2001163363456726,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
185,0.0,12,0.41733333333333344,0.02131146751344204,0.4289993643760681,0.15216858685016632,0.5691422820091248,0.2001163363456726,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
186,0.0,13,0.4141666666666667,0.023879501968622208,0.4328535199165344,0.13863074779510498,0.5691422820091248,0.2001163363456726,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
187,0.0,10,0.41100000000000003,0.02498972974717617,0.3749144673347473,0.13112181425094604,0.5676714181900024,0.1714005470275879,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
188,0.0,13,0.4078333333333334,0.028261395171284676,0.3924192786216736,0.1819186508655548,0.5676714181900024,0.1714005470275879,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
189,0.0,21,0.4046666666666666,0.023395348340272903,0.4888582229614258,0.125512957572937,0.5676714181900024,0.1714005470275879,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
190,0.0,16,0.4015000000000001,0.012859001755714417,0.4229798913002014,0.09673389792442322,0.5719472169876099,0.20168031752109528,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
191,0.0,16,0.39833333333333343,0.01538161188364029,0.46704015135765076,0.0961427092552185,0.5719472169876099,0.20168031752109528,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
192,0.0,9,0.39516666666666667,0.006042759399861097,0.30484968423843384,0.0741582065820694,0.5719472169876099,0.20168031752109528,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
193,0.0,10,0.392,0.008228759281337261,0.396552175283432,0.07449381798505783,0.5720149278640747,0.15914565324783325,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
194,0.0,15,0.38883333333333336,0.024741318076848984,0.40698233246803284,0.1299438178539276,0.5720149278640747,0.15914565324783325,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
195,0.0,11,0.3856666666666667,0.02970793843269348,0.41770103573799133,0.1625349223613739,0.5720149278640747,0.15914565324783325,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
196,0.0,10,0.38250000000000006,0.027917344123125076,0.5681177377700806,0.1925535500049591,0.5609097480773926,0.15091517567634583,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
197,0.0,15,0.3793333333333334,0.0271206833422184,0.3892068862915039,0.1744246482849121,0.5609097480773926,0.15091517567634583,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
198,0.0,14,0.37616666666666676,0.009956719353795052,0.466735303401947,0.11375720798969269,0.5609097480773926,0.15091517567634583,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
199,0.0,12,0.373,0.03157486766576767,0.5760908126831055,0.18519334495067596,0.5768391489982605,0.21324172616004944,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
200,0.0,9,0.36983333333333335,0.03414515405893326,0.3204171061515808,0.17069102823734283,0.5768391489982605,0.21324172616004944,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
201,0.0,9,0.3666666666666667,0.038650207221508026,0.3437553644180298,0.17059820890426636,0.5768391489982605,0.21324172616004944,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
202,0.0,12,0.36350000000000005,0.02722415328025818,0.6686958074569702,0.16208447515964508,0.5768391489982605,0.21324172616004944,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
203,0.0,18,0.3603333333333334,0.014424028806388378,0.3949277997016907,0.10166174173355103,0.5714525580406189,0.19852186739444733,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
204,0.0,8,0.35716666666666674,0.011028183624148369,0.36438801884651184,0.09721918404102325,0.5714525580406189,0.19852186739444733,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
205,0.0,15,0.354,0.017590053379535675,0.513673722743988,0.1129436194896698,0.5714525580406189,0.19852186739444733,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
206,0.0,9,0.35083333333333333,0.025855209678411484,0.39750561118125916,0.149782195687294,0.5504345297813416,0.19106940925121307,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
207,0.0,9,0.3476666666666667,0.01717444695532322,0.455188512802124,0.1255502849817276,0.5504345297813416,0.19106940925121307,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
208,0.0,9,0.34450000000000003,0.026452748104929924,0.46247661113739014,0.13490939140319824,0.5504345297813416,0.19106940925121307,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
209,0.0,11,0.3413333333333334,0.03417648375034332,0.4491352438926697,0.1686975657939911,0.5504345297813416,0.19106940925121307,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
210,0.0,13,0.3381666666666667,0.020903661847114563,0.5320638418197632,0.13442859053611755,0.5638985633850098,0.2069583684206009,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
211,0.0,11,0.3350000000000001,0.009367593564093113,0.35476768016815186,0.08771449327468872,0.5638985633850098,0.2069583684206009,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
212,0.0,12,0.3318333333333333,0.005051669664680958,0.48589062690734863,0.06816460192203522,0.5638985633850098,0.2069583684206009,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
213,0.0,8,0.32866666666666666,0.008426380343735218,0.5003819465637207,0.08158373087644577,0.5638985633850098,0.2069583684206009,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
214,0.0,8,0.3255,0.01609589159488678,0.3183055818080902,0.12259086221456528,0.5554473996162415,0.23768463730812073,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
215,0.0,16,0.32233333333333336,0.024859769269824028,0.4968675971031189,0.14399832487106323,0.5554473996162415,0.23768463730812073,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
216,0.0,12,0.3191666666666667,0.019562363624572754,0.37048137187957764,0.12604090571403503,0.5554473996162415,0.23768463730812073,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
217,0.0,15,0.31600000000000006,0.02667166292667389,0.3698764443397522,0.13892385363578796,0.556332528591156,0.19152095913887024,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
218,0.0,10,0.3128333333333333,0.027666904032230377,0.5295498371124268,0.1663029044866562,0.556332528591156,0.19152095913887024,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
219,0.0,11,0.30966666666666665,0.03423972427845001,0.5291799902915955,0.17073437571525574,0.556332528591156,0.19152095913887024,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
220,0.0,9,0.3065,0.04161675646901131,0.307864248752594,0.18023696541786194,0.556332528591156,0.19152095913887024,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
221,0.0,13,0.30333333333333345,0.029101328924298286,0.6267164945602417,0.15444226562976837,0.5591499209403992,0.18429501354694366,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
222,0.0,10,0.3001666666666667,0.04670391231775284,0.6637191772460938,0.21072958409786224,0.5591499209403992,0.18429501354694366,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
223,0.0,16,0.29700000000000004,0.020100748166441917,0.3324851989746094,0.11647441983222961,0.5591499209403992,0.18429501354694366,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
224,0.0,13,0.2938333333333334,0.023530706763267517,0.48880425095558167,0.16635245084762573,0.5583134293556213,0.1968258172273636,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
225,0.0,12,0.29066666666666663,0.010874040424823761,0.4150765836238861,0.09127552062273026,0.5583134293556213,0.1968258172273636,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
226,0.0,12,0.2875000000000001,0.020909365266561508,0.33079051971435547,0.1346415877342224,0.5583134293556213,0.1968258172273636,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
227,0.0,11,0.28433333333333344,0.027042239904403687,0.5668293237686157,0.1484351009130478,0.549592137336731,0.19799083471298218,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
228,0.0,11,0.2811666666666667,0.013674425892531872,0.4270381033420563,0.09846803545951843,0.549592137336731,0.19799083471298218,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
229,0.0,9,0.278,0.016159359365701675,0.3355085849761963,0.12394160032272339,0.549592137336731,0.19799083471298218,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
230,0.0,13,0.2748333333333334,0.006942208856344223,0.3610406219959259,0.08090698719024658,0.549592137336731,0.19799083471298218,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
231,0.0,15,0.2716666666666666,0.009891423396766186,0.3856354355812073,0.08210906386375427,0.5539025664329529,0.20406150817871094,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
232,0.0,10,0.26850000000000007,0.008097417652606964,0.3890426754951477,0.08423855155706406,0.5539025664329529,0.20406150817871094,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
233,0.0,10,0.2653333333333334,0.01911858841776848,0.5397151708602905,0.12392250448465347,0.5539025664329529,0.20406150817871094,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
234,0.0,11,0.26216666666666677,0.020770493894815445,0.41638684272766113,0.13225549459457397,0.5612727999687195,0.1752290427684784,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
235,0.0,11,0.259,0.032766103744506836,0.5552847385406494,0.15928995609283447,0.5612727999687195,0.1752290427684784,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
236,0.0,14,0.25583333333333336,0.01344669982790947,0.42823994159698486,0.10179131478071213,0.5612727999687195,0.1752290427684784,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
237,0.0,10,0.2526666666666667,0.016160346567630768,0.41575467586517334,0.12020055949687958,0.572268545627594,0.22473376989364624,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
238,0.0,10,0.24950000000000006,0.015721678733825684,0.4973459839820862,0.11103309690952301,0.572268545627594,0.22473376989364624,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
239,0.0,12,0.2463333333333334,0.018665283918380737,0.5645829439163208,0.11713375151157379,0.572268545627594,0.22473376989364624,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
240,0.0,11,0.24316666666666675,0.018244544044137,0.3078814148902893,0.12699729204177856,0.572268545627594,0.22473376989364624,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
241,0.0,9,0.24,0.012482885271310806,0.4924238622188568,0.10336867719888687,0.560050368309021,0.2188706248998642,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
242,0.0,15,0.23683333333333334,0.007194602862000465,0.37402820587158203,0.08073250949382782,0.560050368309021,0.2188706248998642,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
243,0.0,10,0.2336666666666667,0.02517581731081009,0.31670546531677246,0.15667790174484253,0.560050368309021,0.2188706248998642,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
244,0.0,15,0.23050000000000004,0.011865468695759773,0.5494085550308228,0.10663013160228729,0.5538026690483093,0.22847864031791687,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
245,0.0,10,0.2273333333333334,0.016429642215371132,0.5534651279449463,0.1418439745903015,0.5538026690483093,0.22847864031791687,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
246,0.0,11,0.22416666666666674,0.019880976527929306,0.43210554122924805,0.11891475319862366,0.5538026690483093,0.22847864031791687,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
247,0.0,9,0.22100000000000009,0.015928082168102264,0.47180503606796265,0.1157490462064743,0.5538026690483093,0.22847864031791687,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
248,0.0,9,0.21783333333333332,0.02217947319149971,0.5761332511901855,0.13122162222862244,0.553092896938324,0.21007217466831207,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
249,0.0,9,0.21466666666666667,0.014407405629754066,0.48970773816108704,0.104036346077919,0.553092896938324,0.21007217466831207,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
250,0.0,11,0.21150000000000002,0.02180548757314682,0.3874107003211975,0.1242346316576004,0.553092896938324,0.21007217466831207,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
251,0.0,9,0.20833333333333337,0.011522588320076466,0.5133364796638489,0.08674108982086182,0.553092896938324,0.21007217466831207,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
252,0.0,10,0.20516666666666672,0.02278492972254753,0.47494369745254517,0.11683516949415207,0.5617267489433289,0.19311660528182983,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
253,0.0,14,0.20200000000000007,0.020533744245767593,0.29971492290496826,0.10488316416740417,0.5617267489433289,0.19311660528182983,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
254,0.0,11,0.1988333333333333,0.009724924340844154,0.47755420207977295,0.09300634264945984,0.5617267489433289,0.19311660528182983,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
255,0.0,10,0.19566666666666666,0.023584432899951935,0.5392885804176331,0.1515510529279709,0.5617267489433289,0.19311660528182983,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
256,0.0,8,0.1925,0.02292816899716854,0.5277045965194702,0.14894157648086548,0.5391325950622559,0.220401331782341,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
257,0.0,15,0.18933333333333335,0.025734975934028625,0.5172714591026306,0.14659550786018372,0.5391325950622559,0.220401331782341,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
258,0.0,8,0.1861666666666667,0.01917784847319126,0.42622947692871094,0.12789206206798553,0.5391325950622559,0.220401331782341,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
259,0.0,13,0.18300000000000005,0.024355832487344742,0.580332338809967,0.1293819695711136,0.5391325950622559,0.220401331782341,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
260,0.0,13,0.1798333333333334,0.014357542619109154,0.41240453720092773,0.09321524202823639,0.5663697719573975,0.1880904734134674,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
261,0.0,8,0.17666666666666664,0.017589034512639046,0.3781917691230774,0.10969528555870056,0.5663697719573975,0.1880904734134674,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
262,0.0,10,0.1735,0.01024679746478796,0.4074050784111023,0.08963474631309509,0.5663697719573975,0.1880904734134674,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
263,0.0,10,0.17033333333333345,0.02010747231543064,0.5155497193336487,0.1105508804321289,0.5564693808555603,0.22434917092323303,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
264,0.0,10,0.16716666666666669,0.00910213589668274,0.378476619720459,0.0953044593334198,0.5564693808555603,0.22434917092323303,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
265,0.0,9,0.16400000000000003,0.014343975111842155,0.40838193893432617,0.11158479005098343,0.5564693808555603,0.22434917092323303,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
266,0.0,9,0.16083333333333338,0.010997029021382332,0.40702569484710693,0.10275060683488846,0.5564693808555603,0.22434917092323303,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
267,0.0,8,0.15766666666666662,0.013919256627559662,0.46653345227241516,0.10801296681165695,0.5564693808555603,0.22434917092323303,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
268,0.0,10,0.15450000000000008,0.010435512289404869,0.4519609808921814,0.10550035536289215,0.5398309230804443,0.20298919081687927,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
269,0.0,11,0.15133333333333343,0.009295850060880184,0.47114911675453186,0.09607234597206116,0.5398309230804443,0.20298919081687927,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
270,0.0,10,0.14816666666666678,0.015265151858329773,0.6159695386886597,0.11474175751209259,0.5398309230804443,0.20298919081687927,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
271,0.0,9,0.14500000000000002,0.011009322479367256,0.4455946683883667,0.09488743543624878,0.5398309230804443,0.20298919081687927,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
272,0.0,14,0.14183333333333337,0.012785733677446842,0.3931123614311218,0.1081862822175026,0.5503638982772827,0.2378237545490265,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
273,0.0,8,0.13866666666666672,0.012099875137209892,0.5329847931861877,0.09398648887872696,0.5503638982772827,0.2378237545490265,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
274,0.0,11,0.13550000000000006,0.018949855118989944,0.4624422788619995,0.11439774185419083,0.5503638982772827,0.2378237545490265,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
275,0.0,11,0.1323333333333334,0.014737488701939583,0.41910821199417114,0.11370591819286346,0.5569778680801392,0.21514372527599335,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
276,0.0,9,0.12916666666666676,0.020184308290481567,0.6563777923583984,0.1260952204465866,0.5569778680801392,0.21514372527599335,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
277,0.0,10,0.126,0.008345062844455242,0.5635843276977539,0.10412433743476868,0.5569778680801392,0.21514372527599335,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
278,0.0,19,0.12283333333333335,0.029714472591876984,0.432100772857666,0.15540078282356262,0.5569778680801392,0.21514372527599335,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
279,0.0,9,0.1196666666666667,0.017702670767903328,0.5279862880706787,0.10879547894001007,0.5448025465011597,0.2364620566368103,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
280,0.0,9,0.11650000000000005,0.030688095837831497,0.5876333117485046,0.13872121274471283,0.5448025465011597,0.2364620566368103,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
281,0.0,10,0.1133333333333334,0.024902310222387314,0.379800021648407,0.1481616199016571,0.5448025465011597,0.2364620566368103,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
282,0.0,10,0.11016666666666675,0.01748938113451004,0.4844154715538025,0.10627706348896027,0.5448025465011597,0.2364620566368103,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
283,0.0,8,0.1070000000000001,0.008293579332530499,0.5046050548553467,0.07638891786336899,0.5333089828491211,0.27278971672058105,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
284,0.0,10,0.10383333333333333,0.018085218966007233,0.5008457899093628,0.11772176623344421,0.5333089828491211,0.27278971672058105,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
285,0.0,8,0.10066666666666668,0.01349558588117361,0.44422516226768494,0.09088325500488281,0.5333089828491211,0.27278971672058105,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
286,0.0,9,0.09750000000000003,0.017452120780944824,0.47273242473602295,0.11723850667476654,0.5333089828491211,0.27278971672058105,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
287,0.0,9,0.09433333333333338,0.010718236677348614,0.44057726860046387,0.0854860320687294,0.5553770661354065,0.19800129532814026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
288,0.0,10,0.09116666666666673,0.014097722247242928,0.43047359585762024,0.09123599529266357,0.5553770661354065,0.19800129532814026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
289,0.0,9,0.08800000000000008,0.013211379759013653,0.47272026538848877,0.10882002115249634,0.5553770661354065,0.19800129532814026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
290,0.0,9,0.08483333333333332,0.017538372427225113,0.5722851157188416,0.09370063245296478,0.5553770661354065,0.19800129532814026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
291,0.0,10,0.08166666666666667,0.023294620215892792,0.5278650522232056,0.1247248575091362,0.5553770661354065,0.19800129532814026,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
292,0.0,9,0.07850000000000001,0.017347028478980064,0.4907280206680298,0.11598372459411621,0.5628234148025513,0.19411253929138184,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
293,0.0,9,0.07533333333333336,0.018556881695985794,0.5507324934005737,0.1145060732960701,0.5628234148025513,0.19411253929138184,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
294,0.0,10,0.07216666666666671,0.018080472946166992,0.5976930856704712,0.12747740745544434,0.5628234148025513,0.19411253929138184,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
295,0.0,10,0.06900000000000006,0.027631934732198715,0.5530390739440918,0.11248284578323364,0.5628234148025513,0.19411253929138184,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
296,0.0,10,0.06583333333333341,0.01674783043563366,0.3200395107269287,0.11859140545129776,0.537531852722168,0.2209298014640808,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
297,0.0,8,0.06266666666666665,0.01652957871556282,0.4541381597518921,0.12147290259599686,0.537531852722168,0.2209298014640808,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
298,0.0,9,0.0595,0.018885325640439987,0.6428743600845337,0.15085656940937042,0.537531852722168,0.2209298014640808,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
299,0.0,10,0.05633333333333346,0.011860046535730362,0.4354417324066162,0.09204559028148651,0.537531852722168,0.2209298014640808,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
