seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,427,1.0,13,-0.02657008171081543,-1.0,0.0,0.6926472187042236,DQN_Entropy,0.01,0.95,cartpole,sparse
2,428,1.0,9,-0.0239693783223629,-1.0,0.0,0.6926385164260864,DQN_Entropy,0.01,0.95,cartpole,sparse
2,429,1.0,10,-0.024993896484375,-1.0,0.0,0.6926659941673279,DQN_Entropy,0.01,0.95,cartpole,sparse
2,430,1.0,10,-0.02449202910065651,-1.0,0.0,0.6926628351211548,DQN_Entropy,0.01,0.95,cartpole,sparse
2,431,1.0,9,-0.024203283712267876,-1.0,0.0,0.6926339864730835,DQN_Entropy,0.01,0.95,cartpole,sparse
2,432,1.0,10,-0.024607278406620026,-1.0,0.0,0.6926478743553162,DQN_Entropy,0.01,0.95,cartpole,sparse
2,433,1.0,9,-0.0267894696444273,-1.0,0.0,0.6926380395889282,DQN_Entropy,0.01,0.95,cartpole,sparse
2,434,1.0,9,-0.027484755963087082,-1.0,0.0,0.6926190853118896,DQN_Entropy,0.01,0.95,cartpole,sparse
2,435,1.0,10,-0.024911221116781235,-1.0,0.0,0.6926407814025879,DQN_Entropy,0.01,0.95,cartpole,sparse
2,436,1.0,10,-0.02577553689479828,-1.0,0.0,0.6926212906837463,DQN_Entropy,0.01,0.95,cartpole,sparse
2,437,1.0,10,-0.024216303601861,-1.0,0.0,0.6926212310791016,DQN_Entropy,0.01,0.95,cartpole,sparse
2,438,1.0,8,-0.02717655710875988,-1.0,0.0,0.6926312446594238,DQN_Entropy,0.01,0.95,cartpole,sparse
2,439,1.0,10,-0.025616899132728577,-1.0,0.0,0.6926309466362,DQN_Entropy,0.01,0.95,cartpole,sparse
2,440,1.0,10,-0.025047602131962776,-1.0,0.0,0.6926239728927612,DQN_Entropy,0.01,0.95,cartpole,sparse
2,441,1.0,8,-0.02676631323993206,-1.0,0.0,0.692596435546875,DQN_Entropy,0.01,0.95,cartpole,sparse
2,442,1.0,10,-0.02050977572798729,-1.0,0.0,0.6925657391548157,DQN_Entropy,0.01,0.95,cartpole,sparse
2,443,1.0,10,-0.027211176231503487,-1.0,0.0,0.6925429105758667,DQN_Entropy,0.01,0.95,cartpole,sparse
2,444,1.0,10,-0.023529639467597008,-1.0,0.0,0.6925076246261597,DQN_Entropy,0.01,0.95,cartpole,sparse
2,445,1.0,10,-0.026836859062314034,-1.0,0.0,0.692481517791748,DQN_Entropy,0.01,0.95,cartpole,sparse
2,446,1.0,9,-0.025243714451789856,-1.0,0.0,0.6924563646316528,DQN_Entropy,0.01,0.95,cartpole,sparse
2,447,1.0,10,-0.026957381516695023,-1.0,0.0,0.6924317479133606,DQN_Entropy,0.01,0.95,cartpole,sparse
2,448,1.0,9,-0.02668909914791584,-1.0,0.0,0.6924281716346741,DQN_Entropy,0.01,0.95,cartpole,sparse
2,449,1.0,8,-0.025916213169693947,-1.0,0.0,0.6924205422401428,DQN_Entropy,0.01,0.95,cartpole,sparse
2,450,1.0,9,-0.027273576706647873,-1.0,0.0,0.6923643946647644,DQN_Entropy,0.01,0.95,cartpole,sparse
2,451,1.0,9,-0.026076804846525192,-1.0,0.0,0.6923890709877014,DQN_Entropy,0.01,0.95,cartpole,sparse
2,452,1.0,9,-0.025230593979358673,-1.0,0.0,0.6924043297767639,DQN_Entropy,0.01,0.95,cartpole,sparse
2,453,1.0,9,-0.027253173291683197,-1.0,0.0,0.6924104690551758,DQN_Entropy,0.01,0.95,cartpole,sparse
2,454,1.0,9,-0.026657138019800186,-1.0,0.0,0.6923859715461731,DQN_Entropy,0.01,0.95,cartpole,sparse
2,455,1.0,8,-0.026460912078619003,-1.0,0.0,0.6923732757568359,DQN_Entropy,0.01,0.95,cartpole,sparse
2,456,1.0,8,-0.027698904275894165,-1.0,0.0,0.6923651099205017,DQN_Entropy,0.01,0.95,cartpole,sparse
2,457,1.0,10,-0.026997631415724754,-1.0,0.0,0.6923544406890869,DQN_Entropy,0.01,0.95,cartpole,sparse
2,458,1.0,9,-0.02604636363685131,-1.0,0.0,0.6923403143882751,DQN_Entropy,0.01,0.95,cartpole,sparse
2,459,1.0,9,-0.030863631516695023,-1.0,0.0,0.6923748254776001,DQN_Entropy,0.01,0.95,cartpole,sparse
2,460,1.0,10,-0.026121044531464577,-1.0,0.0,0.692347526550293,DQN_Entropy,0.01,0.95,cartpole,sparse
2,461,1.0,10,-0.027156716212630272,-1.0,0.0,0.6923754215240479,DQN_Entropy,0.01,0.95,cartpole,sparse
2,462,1.0,10,-0.028349921107292175,-1.0,0.0,0.6923713684082031,DQN_Entropy,0.01,0.95,cartpole,sparse
2,463,1.0,10,-0.02501121163368225,-1.0,0.0,0.6923673748970032,DQN_Entropy,0.01,0.95,cartpole,sparse
2,464,1.0,9,-0.027207478880882263,-1.0,0.0,0.6923792958259583,DQN_Entropy,0.01,0.95,cartpole,sparse
2,465,1.0,8,-0.026952028274536133,-1.0,0.0,0.6923805475234985,DQN_Entropy,0.01,0.95,cartpole,sparse
2,466,1.0,10,-0.02689317613840103,-1.0,0.0,0.6923615336418152,DQN_Entropy,0.01,0.95,cartpole,sparse
2,467,1.0,8,-0.02602005936205387,-1.0,0.0,0.6923761963844299,DQN_Entropy,0.01,0.95,cartpole,sparse
2,468,1.0,9,-0.02672346495091915,-1.0,0.0,0.6924055218696594,DQN_Entropy,0.01,0.95,cartpole,sparse
2,469,1.0,9,-0.026464084163308144,-1.0,0.0,0.6924190521240234,DQN_Entropy,0.01,0.95,cartpole,sparse
2,470,1.0,8,-0.02659861370921135,-1.0,0.0,0.6924333572387695,DQN_Entropy,0.01,0.95,cartpole,sparse
2,471,1.0,10,-0.027987265959382057,-1.0,0.0,0.6924154162406921,DQN_Entropy,0.01,0.95,cartpole,sparse
2,472,1.0,9,-0.029022719711065292,-1.0,0.0,0.6924286484718323,DQN_Entropy,0.01,0.95,cartpole,sparse
2,473,1.0,10,-0.02699650451540947,-1.0,0.0,0.6924240589141846,DQN_Entropy,0.01,0.95,cartpole,sparse
2,474,1.0,10,-0.027544021606445312,-1.0,0.0,0.6924386024475098,DQN_Entropy,0.01,0.95,cartpole,sparse
2,475,1.0,10,-0.027013689279556274,-1.0,0.0,0.6924300789833069,DQN_Entropy,0.01,0.95,cartpole,sparse
2,476,1.0,10,-0.026020357385277748,-1.0,0.0,0.6924303770065308,DQN_Entropy,0.01,0.95,cartpole,sparse
2,477,1.0,10,-0.02580772340297699,-1.0,0.0,0.6924525499343872,DQN_Entropy,0.01,0.95,cartpole,sparse
2,478,1.0,9,-0.02679532580077648,-1.0,0.0,0.6924179792404175,DQN_Entropy,0.01,0.95,cartpole,sparse
2,479,1.0,10,-0.02884626016020775,-1.0,0.0,0.6924542188644409,DQN_Entropy,0.01,0.95,cartpole,sparse
2,480,1.0,10,-0.0282057486474514,-1.0,0.0,0.6924400925636292,DQN_Entropy,0.01,0.95,cartpole,sparse
2,481,1.0,10,-0.025608686730265617,-1.0,0.0,0.6924220323562622,DQN_Entropy,0.01,0.95,cartpole,sparse
2,482,1.0,9,-0.0277550108730793,-1.0,0.0,0.6924573183059692,DQN_Entropy,0.01,0.95,cartpole,sparse
2,483,1.0,12,-0.0274164117872715,-1.0,0.0,0.6924511194229126,DQN_Entropy,0.01,0.95,cartpole,sparse
2,484,1.0,10,-0.027732091024518013,-1.0,0.0,0.6924556493759155,DQN_Entropy,0.01,0.95,cartpole,sparse
2,485,1.0,11,-0.02630051225423813,-1.0,0.0,0.6924715042114258,DQN_Entropy,0.01,0.95,cartpole,sparse
2,486,1.0,9,-0.026108024641871452,-1.0,0.0,0.6924368739128113,DQN_Entropy,0.01,0.95,cartpole,sparse
2,487,1.0,10,-0.026025302708148956,-1.0,0.0,0.6924601793289185,DQN_Entropy,0.01,0.95,cartpole,sparse
2,488,1.0,9,-0.027306057512760162,-1.0,0.0,0.6924588084220886,DQN_Entropy,0.01,0.95,cartpole,sparse
2,489,1.0,10,-0.02609218657016754,-1.0,0.0,0.6924813985824585,DQN_Entropy,0.01,0.95,cartpole,sparse
2,490,1.0,11,-0.027177346870303154,-1.0,0.0,0.6924722790718079,DQN_Entropy,0.01,0.95,cartpole,sparse
2,491,1.0,9,-0.0269305557012558,-1.0,0.0,0.6924707889556885,DQN_Entropy,0.01,0.95,cartpole,sparse
2,492,1.0,9,-0.02825665846467018,-1.0,0.0,0.692467212677002,DQN_Entropy,0.01,0.95,cartpole,sparse
2,493,1.0,10,-0.02804475650191307,-1.0,0.0,0.6924739480018616,DQN_Entropy,0.01,0.95,cartpole,sparse
2,494,1.0,8,-0.026249626651406288,-1.0,0.0,0.6924139857292175,DQN_Entropy,0.01,0.95,cartpole,sparse
2,495,1.0,10,-0.027935544028878212,-1.0,0.0,0.6923906207084656,DQN_Entropy,0.01,0.95,cartpole,sparse
2,496,1.0,9,-0.028527673333883286,-1.0,0.0,0.6923578381538391,DQN_Entropy,0.01,0.95,cartpole,sparse
2,497,1.0,9,-0.028484925627708435,-1.0,0.0,0.6923138499259949,DQN_Entropy,0.01,0.95,cartpole,sparse
2,498,1.0,9,-0.026892542839050293,-1.0,0.0,0.6922962069511414,DQN_Entropy,0.01,0.95,cartpole,sparse
2,499,1.0,9,-0.030105452984571457,-1.0,0.0,0.692255973815918,DQN_Entropy,0.01,0.95,cartpole,sparse
2,500,1.0,10,-0.026507176458835602,-1.0,0.0,0.692218005657196,DQN_Entropy,0.01,0.95,cartpole,sparse
