seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,77,1.0,32,0.016010932624340057,-1.0,0.0,0.6914187073707581,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,78,1.0,55,0.004536341410130262,-1.0,0.0,0.6913765072822571,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,79,1.0,15,0.027488794177770615,-1.0,0.0,0.6913520097732544,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,80,1.0,26,0.012263519689440727,-1.0,0.0,0.6913193464279175,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,81,1.0,31,0.021694809198379517,-1.0,0.0,0.691209077835083,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,82,1.0,9,0.0018165051005780697,-1.0,0.0,0.6915306448936462,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,83,1.0,46,0.008303478360176086,-1.0,0.0,0.6914595365524292,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,84,1.0,27,0.01595919020473957,-1.0,0.0,0.691254734992981,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,85,1.0,10,0.012460952624678612,-1.0,0.0,0.6912030577659607,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,86,1.0,14,0.01615486852824688,-1.0,0.0,0.6914666295051575,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,87,1.0,47,0.0017286762595176697,-1.0,0.0,0.6913384199142456,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,88,1.0,20,0.007956035435199738,-1.0,0.0,0.691348135471344,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,89,1.0,16,0.00916988868266344,-1.0,0.0,0.6912860870361328,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,90,1.0,16,0.006604365538805723,-1.0,0.0,0.6913490891456604,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,91,1.0,19,0.012329157441854477,-1.0,0.0,0.6912961602210999,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,92,1.0,12,0.00027625449001789093,-1.0,0.0,0.6914303302764893,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,93,1.0,34,0.011946704238653183,-1.0,0.0,0.6911883354187012,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,94,1.0,16,0.012444957159459591,-1.0,0.0,0.6911640167236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,95,1.0,25,0.01129737589508295,-1.0,0.0,0.6912468671798706,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,96,1.0,15,0.003934802953153849,-1.0,0.0,0.6913985013961792,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,97,1.0,35,0.013456983491778374,-1.0,0.0,0.6913491487503052,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,98,1.0,36,0.020384160801768303,-1.0,0.0,0.6911816000938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,99,1.0,19,0.013982505537569523,-1.0,0.0,0.6911476850509644,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,100,1.0,14,0.013733899220824242,-1.0,0.0,0.6914142966270447,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,101,1.0,32,-0.0035109492018818855,-1.0,0.0,0.6913740634918213,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,102,1.0,11,0.01244511641561985,-1.0,0.0,0.691476583480835,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,103,1.0,24,0.025932658463716507,-1.0,0.0,0.6914534568786621,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,104,1.0,21,0.020027128979563713,-1.0,0.0,0.691346287727356,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,105,1.0,15,0.016633465886116028,-1.0,0.0,0.691199541091919,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,106,1.0,18,0.020957862958312035,-1.0,0.0,0.6911717653274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,107,1.0,17,0.011346508748829365,-1.0,0.0,0.691260039806366,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,108,1.0,23,0.012950653210282326,-1.0,0.0,0.6911875009536743,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,109,1.0,16,0.014547924511134624,-1.0,0.0,0.6912500858306885,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,110,1.0,20,0.0053681558929383755,-1.0,0.0,0.6913725733757019,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,111,1.0,11,0.013183113187551498,-1.0,0.0,0.6912522912025452,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,112,1.0,15,0.002501985989511013,-1.0,0.0,0.6913511753082275,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,113,1.0,16,0.012178385630249977,-1.0,0.0,0.6911429762840271,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,114,1.0,14,0.01619460992515087,-1.0,0.0,0.6911649703979492,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,115,1.0,23,0.0026853526942431927,-1.0,0.0,0.6910637021064758,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,116,1.0,14,0.010268823243677616,-1.0,0.0,0.6911596059799194,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,117,1.0,15,0.019547199830412865,-1.0,0.0,0.6912448406219482,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,118,1.0,18,0.01657433994114399,-1.0,0.0,0.6912901997566223,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,119,1.0,34,0.007488848641514778,-1.0,0.0,0.6913601160049438,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,120,1.0,35,0.010879771783947945,-1.0,0.0,0.691143810749054,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,121,1.0,11,0.015608307905495167,-1.0,0.0,0.6911816596984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,122,1.0,19,0.008617717772722244,-1.0,0.0,0.6912131309509277,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,123,1.0,30,0.011951424181461334,-1.0,0.0,0.6912845969200134,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,124,1.0,24,0.018247101455926895,-1.0,0.0,0.6911132335662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,125,1.0,14,0.004539030604064465,-1.0,0.0,0.6911792755126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,126,1.0,29,0.02728508785367012,-1.0,0.0,0.6911883354187012,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,127,1.0,11,-0.005467411130666733,-1.0,0.0,0.6912767291069031,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,128,1.0,11,0.014478075318038464,-1.0,0.0,0.6911637783050537,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,129,1.0,31,0.008983645588159561,-1.0,0.0,0.6911473274230957,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,130,1.0,13,0.008706252090632915,-1.0,0.0,0.6911932229995728,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,131,1.0,10,0.010058276355266571,-1.0,0.0,0.6913244128227234,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,132,1.0,11,0.012743791565299034,-1.0,0.0,0.6910448670387268,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,133,1.0,13,0.010725265368819237,-1.0,0.0,0.6912027597427368,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,134,1.0,11,0.01216710265725851,-1.0,0.0,0.6909196376800537,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,135,1.0,21,0.016406141221523285,-1.0,0.0,0.6910929679870605,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,136,1.0,13,0.012166965752840042,-1.0,0.0,0.6909843683242798,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,137,1.0,19,0.009781720116734505,-1.0,0.0,0.6913195848464966,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,138,1.0,15,0.005851851776242256,-1.0,0.0,0.6910209655761719,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,139,1.0,23,0.004599894862622023,-1.0,0.0,0.6911212801933289,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,140,1.0,14,0.011643989011645317,-1.0,0.0,0.6909009218215942,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,141,1.0,10,0.012678967788815498,-1.0,0.0,0.6910779476165771,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,142,1.0,45,0.011772879399359226,-1.0,0.0,0.6911849975585938,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,143,1.0,16,0.005622765049338341,-1.0,0.0,0.6909885406494141,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,144,1.0,9,0.006347485817968845,-1.0,0.0,0.6910491585731506,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,145,1.0,9,0.005796330980956554,-1.0,0.0,0.6910423636436462,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,146,1.0,15,0.011218143627047539,-1.0,0.0,0.6909206509590149,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,147,1.0,14,0.005087706260383129,-1.0,0.0,0.6911457180976868,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,148,1.0,28,0.0034562107175588608,-1.0,0.0,0.6909797191619873,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,149,1.0,11,-0.008160647936165333,-1.0,0.0,0.6911274790763855,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,150,1.0,20,0.014196647331118584,-1.0,0.0,0.6910579204559326,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,151,1.0,16,0.015338556841015816,-1.0,0.0,0.6909867525100708,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,152,1.0,15,0.013061299920082092,-1.0,0.0,0.6908209919929504,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,153,1.0,13,0.013254733756184578,-1.0,0.0,0.6910443902015686,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,154,1.0,31,0.002937478944659233,-1.0,0.0,0.6910602450370789,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,155,1.0,20,0.003544233739376068,-1.0,0.0,0.6910210847854614,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,156,1.0,15,0.012642412446439266,-1.0,0.0,0.6909266710281372,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,157,1.0,44,0.009525565430521965,-1.0,0.0,0.6911655068397522,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,158,1.0,33,0.01640288159251213,-1.0,0.0,0.6910175681114197,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,159,1.0,49,0.006247785408049822,-1.0,0.0,0.6911494731903076,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,160,1.0,10,0.01764046959578991,-1.0,0.0,0.6909293532371521,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,161,1.0,11,0.01285003311932087,-1.0,0.0,0.6908886432647705,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,162,1.0,16,0.015796154737472534,-1.0,0.0,0.691109299659729,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,163,1.0,9,0.015129945240914822,-1.0,0.0,0.6910120248794556,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,164,1.0,17,0.0010652905330061913,-1.0,0.0,0.6913209557533264,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,165,1.0,11,0.002013553399592638,-1.0,0.0,0.6909525394439697,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,166,1.0,11,0.015137219801545143,-1.0,0.0,0.6910266280174255,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,167,1.0,17,0.01567084528505802,-1.0,0.0,0.690821647644043,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,168,1.0,15,0.018206793814897537,-1.0,0.0,0.6907405257225037,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,169,1.0,17,0.014577546156942844,-1.0,0.0,0.6907936334609985,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,170,1.0,12,0.015957564115524292,-1.0,0.0,0.6908561587333679,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,171,1.0,13,0.009291163645684719,-1.0,0.0,0.6909189224243164,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,172,1.0,11,0.013989558443427086,-1.0,0.0,0.6909283399581909,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,173,1.0,13,0.00807606615126133,-1.0,0.0,0.6910310387611389,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,174,1.0,17,0.02229391410946846,-1.0,0.0,0.6907566785812378,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,175,1.0,13,0.008231350220739841,-1.0,0.0,0.6908624768257141,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,176,1.0,21,0.010838123969733715,-1.0,0.0,0.6909523010253906,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,177,1.0,10,0.006923196837306023,-1.0,0.0,0.6910281777381897,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,178,1.0,13,0.01742059737443924,-1.0,0.0,0.6908747553825378,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,179,1.0,16,0.003981065005064011,-1.0,0.0,0.6908738613128662,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,180,1.0,15,0.011764764785766602,-1.0,0.0,0.691101610660553,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,181,1.0,26,0.014443221502006054,-1.0,0.0,0.6909691095352173,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,182,1.0,19,0.015181504189968109,-1.0,0.0,0.690671980381012,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,183,1.0,20,0.011084841564297676,-1.0,0.0,0.690933346748352,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,184,1.0,23,0.007392421364784241,-1.0,0.0,0.6908689737319946,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,185,1.0,11,0.009291227906942368,-1.0,0.0,0.6910445690155029,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,186,1.0,13,0.012437717989087105,-1.0,0.0,0.6908403635025024,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,187,1.0,14,0.015544059686362743,-1.0,0.0,0.6907674074172974,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,188,1.0,12,0.0038804211653769016,-1.0,0.0,0.6910333037376404,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,189,1.0,17,0.006653903052210808,-1.0,0.0,0.6910401582717896,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,190,1.0,14,0.00636600237339735,-1.0,0.0,0.6907488107681274,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,191,1.0,15,0.012152176350355148,-1.0,0.0,0.6906891465187073,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,192,1.0,27,0.01590065285563469,-1.0,0.0,0.6906570792198181,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,193,1.0,12,0.010667210444808006,-1.0,0.0,0.6907933950424194,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,194,1.0,16,0.008855682797729969,-1.0,0.0,0.6908913850784302,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,195,1.0,17,0.010599663481116295,-1.0,0.0,0.6908330917358398,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,196,1.0,20,0.0034103253856301308,-1.0,0.0,0.6907628178596497,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,197,1.0,22,0.009848443791270256,-1.0,0.0,0.6906788945198059,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,198,1.0,13,-5.5108219385147095e-05,-1.0,0.0,0.6908933520317078,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,199,1.0,19,0.011595578864216805,-1.0,0.0,0.6907494068145752,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,200,1.0,11,0.011705366894602776,-1.0,0.0,0.6907902359962463,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,201,1.0,14,0.012007690966129303,-1.0,0.0,0.6908284425735474,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,202,1.0,22,0.012042383663356304,-1.0,0.0,0.6907082200050354,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,203,1.0,16,0.019312215968966484,-1.0,0.0,0.6906906962394714,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,204,1.0,16,0.009450554847717285,-1.0,0.0,0.6908005475997925,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,205,1.0,10,0.008133681491017342,-1.0,0.0,0.690787136554718,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,206,1.0,26,0.009673483669757843,-1.0,0.0,0.6907292008399963,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,207,1.0,11,0.011784707196056843,-1.0,0.0,0.6906856298446655,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,208,1.0,21,0.014139585196971893,-1.0,0.0,0.6907625794410706,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,209,1.0,15,0.005110476166009903,-1.0,0.0,0.6909270286560059,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,210,1.0,12,0.003077241126447916,-1.0,0.0,0.690628707408905,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,211,1.0,20,0.0026312549598515034,-1.0,0.0,0.6908581256866455,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,212,1.0,13,0.0065639568492770195,-1.0,0.0,0.6906733512878418,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,213,1.0,13,0.011611731722950935,-1.0,0.0,0.6904505491256714,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,214,1.0,22,0.006494561210274696,-1.0,0.0,0.6905182600021362,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,215,1.0,14,0.016372613608837128,-1.0,0.0,0.6909099817276001,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,216,1.0,12,0.00579405389726162,-1.0,0.0,0.690604567527771,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,217,1.0,17,0.010311143472790718,-1.0,0.0,0.6906623840332031,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,218,1.0,44,0.0022995760664343834,-1.0,0.0,0.6908491253852844,DQN_Entropy,0.0005,0.95,cartpole,sparse
