seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,135,1.0,21,0.04765133932232857,-1.0,0.0,0.6909365653991699,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,136,1.0,13,0.039491720497608185,-1.0,0.0,0.6909781694412231,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,137,1.0,19,0.02973676659166813,-1.0,0.0,0.6910592913627625,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,138,1.0,15,0.03685138002038002,-1.0,0.0,0.6909471750259399,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,139,1.0,17,0.04956231638789177,-1.0,0.0,0.6910433769226074,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,140,1.0,14,0.03864089399576187,-1.0,0.0,0.6911129951477051,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,141,1.0,10,0.044383686035871506,-1.0,0.0,0.691038966178894,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,142,1.0,45,0.04160842299461365,-1.0,0.0,0.690925121307373,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,143,1.0,16,0.03700702637434006,-1.0,0.0,0.6910910606384277,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,144,1.0,9,0.04076811671257019,-1.0,0.0,0.6909065246582031,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,145,1.0,9,0.028704827651381493,-1.0,0.0,0.6910296082496643,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,146,1.0,15,0.03624949976801872,-1.0,0.0,0.6910226345062256,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,147,1.0,14,0.03696995601058006,-1.0,0.0,0.6909924149513245,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,148,1.0,28,0.03918210417032242,-1.0,0.0,0.6910600662231445,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,149,1.0,11,0.0417502261698246,-1.0,0.0,0.6909852623939514,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,150,1.0,20,0.05350109189748764,-1.0,0.0,0.6909386515617371,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,151,1.0,16,0.02750295028090477,-1.0,0.0,0.6908944249153137,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,152,1.0,15,0.045796364545822144,-1.0,0.0,0.6911145448684692,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,153,1.0,11,0.03548800200223923,-1.0,0.0,0.6911792159080505,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,154,1.0,31,0.047678910195827484,-1.0,0.0,0.6907894611358643,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,155,1.0,20,0.04811343178153038,-1.0,0.0,0.6907596588134766,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,156,1.0,15,0.04086824506521225,-1.0,0.0,0.6910297870635986,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,157,1.0,44,0.04146309942007065,-1.0,0.0,0.690849244594574,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,158,1.0,33,0.03730745613574982,-1.0,0.0,0.6910808086395264,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,159,1.0,49,0.029021387919783592,-1.0,0.0,0.6910712122917175,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,160,1.0,10,0.03242427483201027,-1.0,0.0,0.6910219192504883,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,161,1.0,11,0.0281598549336195,-1.0,0.0,0.6911041736602783,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,162,1.0,16,0.038720376789569855,-1.0,0.0,0.6912099719047546,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,163,1.0,9,0.04099913686513901,-1.0,0.0,0.6909447908401489,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,164,1.0,17,0.03484277427196503,-1.0,0.0,0.6909623742103577,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,165,1.0,11,0.04256109893321991,-1.0,0.0,0.6908739805221558,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,166,1.0,11,0.04545441269874573,-1.0,0.0,0.6910578608512878,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,167,1.0,17,0.03552662208676338,-1.0,0.0,0.6909457445144653,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,168,1.0,15,0.0380997508764267,-1.0,0.0,0.6909266710281372,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,169,1.0,17,0.041756387799978256,-1.0,0.0,0.6910074353218079,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,170,1.0,12,0.02802378311753273,-1.0,0.0,0.6912131309509277,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,171,1.0,13,0.050670333206653595,-1.0,0.0,0.6907991170883179,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,172,1.0,11,0.03272873908281326,-1.0,0.0,0.6908776760101318,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,173,1.0,13,0.030059095472097397,-1.0,0.0,0.6909289360046387,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,174,1.0,17,0.03358905389904976,-1.0,0.0,0.690990149974823,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,175,1.0,13,0.03965413197875023,-1.0,0.0,0.6909050941467285,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,176,1.0,21,0.03442596271634102,-1.0,0.0,0.691038966178894,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,177,1.0,10,0.043528713285923004,-1.0,0.0,0.6908559799194336,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,178,1.0,34,0.036731425672769547,-1.0,0.0,0.6909382939338684,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,179,1.0,16,0.032572418451309204,-1.0,0.0,0.6908247470855713,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,180,1.0,15,0.049781981855630875,-1.0,0.0,0.6907445192337036,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,181,1.0,18,0.03590293228626251,-1.0,0.0,0.690829873085022,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,182,1.0,19,0.035202547907829285,-1.0,0.0,0.6909064054489136,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,183,1.0,20,0.04767521098256111,-1.0,0.0,0.6907877922058105,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,184,1.0,23,0.03844931721687317,-1.0,0.0,0.6907568573951721,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,185,1.0,11,0.043926551938056946,-1.0,0.0,0.6909494996070862,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,186,1.0,13,0.027783973142504692,-1.0,0.0,0.6908636689186096,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,187,1.0,14,0.03933560475707054,-1.0,0.0,0.6909759640693665,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,188,1.0,12,0.04363067075610161,-1.0,0.0,0.6907274127006531,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,189,1.0,17,0.0332241989672184,-1.0,0.0,0.6907792091369629,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,190,1.0,14,0.03795527294278145,-1.0,0.0,0.6906543970108032,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,191,1.0,15,0.043095532804727554,-1.0,0.0,0.6907094717025757,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,192,1.0,27,0.047477155923843384,-1.0,0.0,0.6906406283378601,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,193,1.0,12,0.03510848060250282,-1.0,0.0,0.6908204555511475,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,194,1.0,16,0.04223541170358658,-1.0,0.0,0.6907991170883179,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,195,1.0,17,0.03617282211780548,-1.0,0.0,0.6910073757171631,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,196,1.0,16,0.02865561470389366,-1.0,0.0,0.6907234787940979,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,197,1.0,22,0.03874658793210983,-1.0,0.0,0.6907315850257874,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,198,1.0,13,0.038407132029533386,-1.0,0.0,0.6906272768974304,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,199,1.0,19,0.0337233766913414,-1.0,0.0,0.6908003687858582,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,200,1.0,11,0.031124820932745934,-1.0,0.0,0.6907867193222046,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,201,1.0,10,0.03859271481633186,-1.0,0.0,0.6905156970024109,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,202,1.0,22,0.04183690994977951,-1.0,0.0,0.6905787587165833,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,203,1.0,16,0.03973979502916336,-1.0,0.0,0.6908321976661682,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,204,1.0,16,0.0370507538318634,-1.0,0.0,0.690676212310791,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,205,1.0,10,0.031184587627649307,-1.0,0.0,0.6908128261566162,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,206,1.0,24,0.03646572679281235,-1.0,0.0,0.6907433271408081,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,207,1.0,11,0.05013350397348404,-1.0,0.0,0.6907031536102295,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,208,1.0,21,0.03788023442029953,-1.0,0.0,0.6905978918075562,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,209,1.0,15,0.03121994249522686,-1.0,0.0,0.6907365322113037,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,210,1.0,12,0.03873908519744873,-1.0,0.0,0.6906737089157104,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,211,1.0,43,0.04484030231833458,-1.0,0.0,0.6906247735023499,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,212,1.0,13,0.03220462054014206,-1.0,0.0,0.6906965374946594,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,213,1.0,13,0.033689308911561966,-1.0,0.0,0.6906861066818237,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,214,1.0,22,0.04201383888721466,-1.0,0.0,0.6905707120895386,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,215,1.0,14,0.038929738104343414,-1.0,0.0,0.6906360387802124,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,216,1.0,9,0.026387499645352364,-1.0,0.0,0.6907057166099548,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,217,1.0,17,0.038630664348602295,-1.0,0.0,0.6907202005386353,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,218,1.0,18,0.03663045912981033,-1.0,0.0,0.6907192468643188,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,219,1.0,21,0.037150055170059204,-1.0,0.0,0.6906200647354126,DQN_Entropy,0.0005,0.99,cartpole,sparse
