seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,26,1.0,82,0.024553585797548294,-1.0,0.0,0.6928966045379639,DQN_Entropy,0.001,0.99,cartpole,sparse
5,27,1.0,20,0.022220633924007416,-1.0,0.0,0.6929337978363037,DQN_Entropy,0.001,0.99,cartpole,sparse
5,28,1.0,50,0.016600972041487694,-1.0,0.0,0.6929137706756592,DQN_Entropy,0.001,0.99,cartpole,sparse
5,29,1.0,21,0.025780564174056053,-1.0,0.0,0.6928863525390625,DQN_Entropy,0.001,0.99,cartpole,sparse
5,30,1.0,28,0.023276997730135918,-1.0,0.0,0.6929196715354919,DQN_Entropy,0.001,0.99,cartpole,sparse
5,31,1.0,31,0.026804834604263306,-1.0,0.0,0.6929259300231934,DQN_Entropy,0.001,0.99,cartpole,sparse
5,32,1.0,20,0.024444743990898132,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.001,0.99,cartpole,sparse
5,33,1.0,14,0.0267106331884861,-1.0,0.0,0.6928955316543579,DQN_Entropy,0.001,0.99,cartpole,sparse
5,34,1.0,19,0.024203818291425705,-1.0,0.0,0.6929202079772949,DQN_Entropy,0.001,0.99,cartpole,sparse
5,35,1.0,50,0.032537929713726044,-1.0,0.0,0.6929329037666321,DQN_Entropy,0.001,0.99,cartpole,sparse
5,36,1.0,26,0.028142398223280907,-1.0,0.0,0.6929035186767578,DQN_Entropy,0.001,0.99,cartpole,sparse
5,37,1.0,29,0.028217444196343422,-1.0,0.0,0.6928893327713013,DQN_Entropy,0.001,0.99,cartpole,sparse
5,38,1.0,28,0.02384696714580059,-1.0,0.0,0.6929353475570679,DQN_Entropy,0.001,0.99,cartpole,sparse
5,39,1.0,16,0.024808205664157867,-1.0,0.0,0.6929055452346802,DQN_Entropy,0.001,0.99,cartpole,sparse
5,40,1.0,33,0.03127043694257736,-1.0,0.0,0.6929335594177246,DQN_Entropy,0.001,0.99,cartpole,sparse
5,41,1.0,53,0.02639739215373993,-1.0,0.0,0.6929399371147156,DQN_Entropy,0.001,0.99,cartpole,sparse
5,42,1.0,20,0.026926197111606598,-1.0,0.0,0.6929122805595398,DQN_Entropy,0.001,0.99,cartpole,sparse
5,43,1.0,22,0.023278068751096725,-1.0,0.0,0.6929123401641846,DQN_Entropy,0.001,0.99,cartpole,sparse
5,44,1.0,36,0.01714135706424713,-1.0,0.0,0.6929088830947876,DQN_Entropy,0.001,0.99,cartpole,sparse
5,45,1.0,9,0.022366244345903397,-1.0,0.0,0.692920982837677,DQN_Entropy,0.001,0.99,cartpole,sparse
5,46,1.0,28,0.02362113818526268,-1.0,0.0,0.6929090619087219,DQN_Entropy,0.001,0.99,cartpole,sparse
5,47,1.0,16,0.033456142991781235,-1.0,0.0,0.6928830742835999,DQN_Entropy,0.001,0.99,cartpole,sparse
5,48,1.0,29,0.027297060936689377,-1.0,0.0,0.6929181218147278,DQN_Entropy,0.001,0.99,cartpole,sparse
5,49,1.0,14,0.0249115452170372,-1.0,0.0,0.6929095387458801,DQN_Entropy,0.001,0.99,cartpole,sparse
5,50,1.0,78,0.016276584938168526,-1.0,0.0,0.6929469108581543,DQN_Entropy,0.001,0.99,cartpole,sparse
5,51,1.0,23,0.03260335326194763,-1.0,0.0,0.6929076910018921,DQN_Entropy,0.001,0.99,cartpole,sparse
5,52,1.0,11,0.02569429948925972,-1.0,0.0,0.6929442882537842,DQN_Entropy,0.001,0.99,cartpole,sparse
5,53,1.0,17,0.027489226311445236,-1.0,0.0,0.6929461359977722,DQN_Entropy,0.001,0.99,cartpole,sparse
5,54,1.0,22,0.034993257373571396,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.001,0.99,cartpole,sparse
5,55,1.0,10,0.02900594100356102,-1.0,0.0,0.6929482817649841,DQN_Entropy,0.001,0.99,cartpole,sparse
5,56,1.0,48,0.017465107142925262,-1.0,0.0,0.6929342150688171,DQN_Entropy,0.001,0.99,cartpole,sparse
5,57,1.0,34,0.021227391436696053,-1.0,0.0,0.692954421043396,DQN_Entropy,0.001,0.99,cartpole,sparse
5,58,1.0,23,0.02882709540426731,-1.0,0.0,0.6929450631141663,DQN_Entropy,0.001,0.99,cartpole,sparse
5,59,1.0,48,0.03179871663451195,-1.0,0.0,0.6929248571395874,DQN_Entropy,0.001,0.99,cartpole,sparse
5,60,1.0,18,0.039403654634952545,-1.0,0.0,0.6929392218589783,DQN_Entropy,0.001,0.99,cartpole,sparse
5,61,1.0,28,0.03182094916701317,-1.0,0.0,0.6929396390914917,DQN_Entropy,0.001,0.99,cartpole,sparse
5,62,1.0,45,0.027547812089323997,-1.0,0.0,0.6929493546485901,DQN_Entropy,0.001,0.99,cartpole,sparse
5,63,1.0,41,0.035199299454689026,-1.0,0.0,0.6929075121879578,DQN_Entropy,0.001,0.99,cartpole,sparse
5,64,1.0,16,0.03205011785030365,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.001,0.99,cartpole,sparse
5,65,1.0,75,0.02987680397927761,-1.0,0.0,0.6929521560668945,DQN_Entropy,0.001,0.99,cartpole,sparse
5,66,1.0,41,0.02284889668226242,-1.0,0.0,0.692915678024292,DQN_Entropy,0.001,0.99,cartpole,sparse
5,67,1.0,20,0.0322582945227623,-1.0,0.0,0.6929465532302856,DQN_Entropy,0.001,0.99,cartpole,sparse
5,68,1.0,11,0.03139635920524597,-1.0,0.0,0.6929270029067993,DQN_Entropy,0.001,0.99,cartpole,sparse
5,69,1.0,14,0.03118336945772171,-1.0,0.0,0.692919909954071,DQN_Entropy,0.001,0.99,cartpole,sparse
5,70,1.0,19,0.03006906248629093,-1.0,0.0,0.6929327249526978,DQN_Entropy,0.001,0.99,cartpole,sparse
5,71,1.0,16,0.0295819491147995,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.001,0.99,cartpole,sparse
5,72,1.0,14,0.037456680089235306,-1.0,0.0,0.6929354667663574,DQN_Entropy,0.001,0.99,cartpole,sparse
5,73,1.0,73,0.024542100727558136,-1.0,0.0,0.6929428577423096,DQN_Entropy,0.001,0.99,cartpole,sparse
5,74,1.0,28,0.03099483624100685,-1.0,0.0,0.6929444670677185,DQN_Entropy,0.001,0.99,cartpole,sparse
5,75,1.0,39,0.01752966269850731,-1.0,0.0,0.6929467916488647,DQN_Entropy,0.001,0.99,cartpole,sparse
5,76,1.0,28,0.023349236696958542,-1.0,0.0,0.6929430365562439,DQN_Entropy,0.001,0.99,cartpole,sparse
5,77,1.0,13,0.026816342025995255,-1.0,0.0,0.6929244995117188,DQN_Entropy,0.001,0.99,cartpole,sparse
5,78,1.0,75,0.022487379610538483,-1.0,0.0,0.6929400563240051,DQN_Entropy,0.001,0.99,cartpole,sparse
5,79,1.0,35,0.021644411608576775,-1.0,0.0,0.6929396390914917,DQN_Entropy,0.001,0.99,cartpole,sparse
5,80,1.0,21,0.024745777249336243,-1.0,0.0,0.692931592464447,DQN_Entropy,0.001,0.99,cartpole,sparse
5,81,1.0,20,0.022765273228287697,-1.0,0.0,0.6929551362991333,DQN_Entropy,0.001,0.99,cartpole,sparse
5,82,1.0,22,0.03087002784013748,-1.0,0.0,0.692924439907074,DQN_Entropy,0.001,0.99,cartpole,sparse
5,83,1.0,16,0.024333439767360687,-1.0,0.0,0.6929329633712769,DQN_Entropy,0.001,0.99,cartpole,sparse
5,84,1.0,35,0.03032326139509678,-1.0,0.0,0.6929284334182739,DQN_Entropy,0.001,0.99,cartpole,sparse
5,85,1.0,15,0.03728727623820305,-1.0,0.0,0.6929036378860474,DQN_Entropy,0.001,0.99,cartpole,sparse
5,86,1.0,123,0.026462536305189133,-1.0,0.0,0.6929628849029541,DQN_Entropy,0.001,0.99,cartpole,sparse
5,87,1.0,20,0.023715192452073097,-1.0,0.0,0.6929364204406738,DQN_Entropy,0.001,0.99,cartpole,sparse
5,88,1.0,12,0.028361055999994278,-1.0,0.0,0.692945122718811,DQN_Entropy,0.001,0.99,cartpole,sparse
5,89,1.0,65,0.024110734462738037,-1.0,0.0,0.692944347858429,DQN_Entropy,0.001,0.99,cartpole,sparse
5,90,1.0,12,0.020063303411006927,-1.0,0.0,0.6929426193237305,DQN_Entropy,0.001,0.99,cartpole,sparse
5,91,1.0,36,0.025349553674459457,-1.0,0.0,0.6929174065589905,DQN_Entropy,0.001,0.99,cartpole,sparse
5,92,1.0,51,0.018566815182566643,-1.0,0.0,0.6929446458816528,DQN_Entropy,0.001,0.99,cartpole,sparse
5,93,1.0,43,0.032412827014923096,-1.0,0.0,0.6929488182067871,DQN_Entropy,0.001,0.99,cartpole,sparse
5,94,1.0,90,0.021174168214201927,-1.0,0.0,0.6929558515548706,DQN_Entropy,0.001,0.99,cartpole,sparse
5,95,1.0,20,0.02565206028521061,-1.0,0.0,0.6929170489311218,DQN_Entropy,0.001,0.99,cartpole,sparse
5,96,1.0,19,0.017212124541401863,-1.0,0.0,0.6929733753204346,DQN_Entropy,0.001,0.99,cartpole,sparse
5,97,1.0,28,0.038484297692775726,-1.0,0.0,0.6929143071174622,DQN_Entropy,0.001,0.99,cartpole,sparse
5,98,1.0,33,0.030669929459691048,-1.0,0.0,0.6929658651351929,DQN_Entropy,0.001,0.99,cartpole,sparse
5,99,1.0,23,0.025474542751908302,-1.0,0.0,0.6929712891578674,DQN_Entropy,0.001,0.99,cartpole,sparse
5,100,1.0,29,0.022434504702687263,-1.0,0.0,0.6929341554641724,DQN_Entropy,0.001,0.99,cartpole,sparse
5,101,1.0,22,0.024647165089845657,-1.0,0.0,0.6929582357406616,DQN_Entropy,0.001,0.99,cartpole,sparse
5,102,1.0,13,0.025081131607294083,-1.0,0.0,0.6929675340652466,DQN_Entropy,0.001,0.99,cartpole,sparse
5,103,1.0,24,0.024059105664491653,-1.0,0.0,0.6929109692573547,DQN_Entropy,0.001,0.99,cartpole,sparse
5,104,1.0,18,0.02826802432537079,-1.0,0.0,0.6929217576980591,DQN_Entropy,0.001,0.99,cartpole,sparse
5,105,1.0,45,0.03147641941905022,-1.0,0.0,0.6929194927215576,DQN_Entropy,0.001,0.99,cartpole,sparse
5,106,1.0,48,0.016553213819861412,-1.0,0.0,0.692931592464447,DQN_Entropy,0.001,0.99,cartpole,sparse
5,107,1.0,23,0.023443756625056267,-1.0,0.0,0.6929239630699158,DQN_Entropy,0.001,0.99,cartpole,sparse
5,108,1.0,110,0.02404692955315113,-1.0,0.0,0.6929753422737122,DQN_Entropy,0.001,0.99,cartpole,sparse
5,109,1.0,68,0.0286549162119627,-1.0,0.0,0.6929234266281128,DQN_Entropy,0.001,0.99,cartpole,sparse
5,110,1.0,40,0.02914474718272686,-1.0,0.0,0.6929546594619751,DQN_Entropy,0.001,0.99,cartpole,sparse
5,111,1.0,25,0.025711068883538246,-1.0,0.0,0.6929365992546082,DQN_Entropy,0.001,0.99,cartpole,sparse
5,112,1.0,18,0.02603815868496895,-1.0,0.0,0.6929599046707153,DQN_Entropy,0.001,0.99,cartpole,sparse
5,113,1.0,62,0.018862606957554817,-1.0,0.0,0.6929611563682556,DQN_Entropy,0.001,0.99,cartpole,sparse
5,114,1.0,15,0.03601425513625145,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.001,0.99,cartpole,sparse
5,115,1.0,18,0.02573871612548828,-1.0,0.0,0.6929270029067993,DQN_Entropy,0.001,0.99,cartpole,sparse
5,116,1.0,24,0.022987138479948044,-1.0,0.0,0.6929528713226318,DQN_Entropy,0.001,0.99,cartpole,sparse
5,117,1.0,23,0.01308940164744854,-1.0,0.0,0.6929517984390259,DQN_Entropy,0.001,0.99,cartpole,sparse
5,118,1.0,88,0.024425944313406944,-1.0,0.0,0.6929584741592407,DQN_Entropy,0.001,0.99,cartpole,sparse
5,119,1.0,35,0.02292659878730774,-1.0,0.0,0.692956805229187,DQN_Entropy,0.001,0.99,cartpole,sparse
5,120,1.0,11,0.025684356689453125,-1.0,0.0,0.6929510831832886,DQN_Entropy,0.001,0.99,cartpole,sparse
5,121,1.0,22,0.034310758113861084,-1.0,0.0,0.6929171681404114,DQN_Entropy,0.001,0.99,cartpole,sparse
5,122,1.0,19,0.016556348651647568,-1.0,0.0,0.6929491758346558,DQN_Entropy,0.001,0.99,cartpole,sparse
5,123,1.0,19,0.02327748015522957,-1.0,0.0,0.692945122718811,DQN_Entropy,0.001,0.99,cartpole,sparse
5,124,1.0,61,0.03572535887360573,-1.0,0.0,0.6929458379745483,DQN_Entropy,0.001,0.99,cartpole,sparse
5,125,1.0,36,0.02043291926383972,-1.0,0.0,0.6929552555084229,DQN_Entropy,0.001,0.99,cartpole,sparse
5,126,1.0,38,0.011331131681799889,-1.0,0.0,0.6929563879966736,DQN_Entropy,0.001,0.99,cartpole,sparse
5,127,1.0,25,0.03000306710600853,-1.0,0.0,0.6929568648338318,DQN_Entropy,0.001,0.99,cartpole,sparse
5,128,1.0,40,0.021393373608589172,-1.0,0.0,0.6929455995559692,DQN_Entropy,0.001,0.99,cartpole,sparse
5,129,1.0,51,0.02977558597922325,-1.0,0.0,0.692937970161438,DQN_Entropy,0.001,0.99,cartpole,sparse
5,130,1.0,47,0.020234419032931328,-1.0,0.0,0.6929518580436707,DQN_Entropy,0.001,0.99,cartpole,sparse
5,131,1.0,38,0.01790417730808258,-1.0,0.0,0.6929600238800049,DQN_Entropy,0.001,0.99,cartpole,sparse
5,132,1.0,29,0.02424747496843338,-1.0,0.0,0.6929526329040527,DQN_Entropy,0.001,0.99,cartpole,sparse
5,133,1.0,16,0.03013577312231064,-1.0,0.0,0.6929541826248169,DQN_Entropy,0.001,0.99,cartpole,sparse
5,134,1.0,31,0.022028230130672455,-1.0,0.0,0.6929559707641602,DQN_Entropy,0.001,0.99,cartpole,sparse
5,135,1.0,46,0.016077687963843346,-1.0,0.0,0.6929425597190857,DQN_Entropy,0.001,0.99,cartpole,sparse
5,136,1.0,50,0.015026280656456947,-1.0,0.0,0.6929454803466797,DQN_Entropy,0.001,0.99,cartpole,sparse
5,137,1.0,48,0.02618391625583172,-1.0,0.0,0.6929550170898438,DQN_Entropy,0.001,0.99,cartpole,sparse
5,138,1.0,37,0.03155376762151718,-1.0,0.0,0.6929321885108948,DQN_Entropy,0.001,0.99,cartpole,sparse
5,139,1.0,13,0.024921715259552002,-1.0,0.0,0.692969024181366,DQN_Entropy,0.001,0.99,cartpole,sparse
5,140,1.0,28,0.025909611955285072,-1.0,0.0,0.6929469108581543,DQN_Entropy,0.001,0.99,cartpole,sparse
5,141,1.0,68,0.023651111871004105,-1.0,0.0,0.6929618716239929,DQN_Entropy,0.001,0.99,cartpole,sparse
5,142,1.0,52,0.023446090519428253,-1.0,0.0,0.692974865436554,DQN_Entropy,0.001,0.99,cartpole,sparse
5,143,1.0,46,0.032318245619535446,-1.0,0.0,0.6929473876953125,DQN_Entropy,0.001,0.99,cartpole,sparse
5,144,1.0,21,0.027337132021784782,-1.0,0.0,0.6929342150688171,DQN_Entropy,0.001,0.99,cartpole,sparse
5,145,1.0,71,0.02685014344751835,-1.0,0.0,0.6929085850715637,DQN_Entropy,0.001,0.99,cartpole,sparse
5,146,1.0,89,0.02833613194525242,-1.0,0.0,0.6929503679275513,DQN_Entropy,0.001,0.99,cartpole,sparse
5,147,1.0,13,0.018093159422278404,-1.0,0.0,0.6929432153701782,DQN_Entropy,0.001,0.99,cartpole,sparse
5,148,1.0,34,0.014968525618314743,-1.0,0.0,0.6929592490196228,DQN_Entropy,0.001,0.99,cartpole,sparse
5,149,1.0,139,0.024976473301649094,-1.0,0.0,0.692947268486023,DQN_Entropy,0.001,0.99,cartpole,sparse
5,150,1.0,99,0.02515668049454689,-1.0,0.0,0.6929495334625244,DQN_Entropy,0.001,0.99,cartpole,sparse
5,151,1.0,33,0.02832949161529541,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.001,0.99,cartpole,sparse
5,152,1.0,14,0.024061575531959534,-1.0,0.0,0.6929408311843872,DQN_Entropy,0.001,0.99,cartpole,sparse
5,153,1.0,83,0.022795390337705612,-1.0,0.0,0.6929401159286499,DQN_Entropy,0.001,0.99,cartpole,sparse
5,154,1.0,116,0.01604565419256687,-1.0,0.0,0.6929539442062378,DQN_Entropy,0.001,0.99,cartpole,sparse
5,155,1.0,36,0.02776935137808323,-1.0,0.0,0.6929662227630615,DQN_Entropy,0.001,0.99,cartpole,sparse
5,156,1.0,33,0.01328866183757782,-1.0,0.0,0.6929554343223572,DQN_Entropy,0.001,0.99,cartpole,sparse
5,157,1.0,107,0.02671804651618004,-1.0,0.0,0.6929550766944885,DQN_Entropy,0.001,0.99,cartpole,sparse
5,158,1.0,119,0.021521462127566338,-1.0,0.0,0.6929453015327454,DQN_Entropy,0.001,0.99,cartpole,sparse
5,159,1.0,71,0.02632400020956993,-1.0,0.0,0.6929501891136169,DQN_Entropy,0.001,0.99,cartpole,sparse
5,160,1.0,20,0.02610464207828045,-1.0,0.0,0.6929488778114319,DQN_Entropy,0.001,0.99,cartpole,sparse
5,161,1.0,28,0.02144344337284565,-1.0,0.0,0.6929963231086731,DQN_Entropy,0.001,0.99,cartpole,sparse
5,162,1.0,33,0.020290132611989975,-1.0,0.0,0.6929506063461304,DQN_Entropy,0.001,0.99,cartpole,sparse
5,163,1.0,32,0.021812452003359795,-1.0,0.0,0.6929448246955872,DQN_Entropy,0.001,0.99,cartpole,sparse
5,164,1.0,40,0.021311968564987183,-1.0,0.0,0.6929764747619629,DQN_Entropy,0.001,0.99,cartpole,sparse
5,165,1.0,90,0.015230737626552582,-1.0,0.0,0.6929700374603271,DQN_Entropy,0.001,0.99,cartpole,sparse
5,166,1.0,52,0.016287732869386673,-1.0,0.0,0.6929900050163269,DQN_Entropy,0.001,0.99,cartpole,sparse
5,167,1.0,38,0.022269167006015778,-1.0,0.0,0.6929587125778198,DQN_Entropy,0.001,0.99,cartpole,sparse
5,168,1.0,45,0.021390879526734352,-1.0,0.0,0.6929738521575928,DQN_Entropy,0.001,0.99,cartpole,sparse
5,169,1.0,33,0.021652530878782272,-1.0,0.0,0.6929524540901184,DQN_Entropy,0.001,0.99,cartpole,sparse
5,170,1.0,50,0.01298760436475277,-1.0,0.0,0.6929697394371033,DQN_Entropy,0.001,0.99,cartpole,sparse
5,171,1.0,34,0.01647099107503891,-1.0,0.0,0.6929517388343811,DQN_Entropy,0.001,0.99,cartpole,sparse
5,172,1.0,133,0.011123829521238804,-1.0,0.0,0.692950427532196,DQN_Entropy,0.001,0.99,cartpole,sparse
5,173,1.0,31,0.022546732798218727,-1.0,0.0,0.6929517388343811,DQN_Entropy,0.001,0.99,cartpole,sparse
5,174,1.0,102,0.0170274768024683,-1.0,0.0,0.6929734349250793,DQN_Entropy,0.001,0.99,cartpole,sparse
5,175,1.0,39,0.01445101946592331,-1.0,0.0,0.6929731369018555,DQN_Entropy,0.001,0.99,cartpole,sparse
5,176,1.0,62,0.015699218958616257,-1.0,0.0,0.6929535865783691,DQN_Entropy,0.001,0.99,cartpole,sparse
5,177,1.0,30,0.019565964117646217,-1.0,0.0,0.6929672956466675,DQN_Entropy,0.001,0.99,cartpole,sparse
5,178,1.0,126,0.021896066144108772,-1.0,0.0,0.6929532289505005,DQN_Entropy,0.001,0.99,cartpole,sparse
5,179,1.0,46,0.01824185438454151,-1.0,0.0,0.6929824352264404,DQN_Entropy,0.001,0.99,cartpole,sparse
5,180,1.0,10,0.016184814274311066,-1.0,0.0,0.692966639995575,DQN_Entropy,0.001,0.99,cartpole,sparse
5,181,1.0,131,0.02860352024435997,-1.0,0.0,0.6929575204849243,DQN_Entropy,0.001,0.99,cartpole,sparse
5,182,1.0,39,0.01946183666586876,-1.0,0.0,0.692979633808136,DQN_Entropy,0.001,0.99,cartpole,sparse
5,183,1.0,122,0.0167964156717062,-1.0,0.0,0.6929610371589661,DQN_Entropy,0.001,0.99,cartpole,sparse
5,184,1.0,22,0.01624596118927002,-1.0,0.0,0.692955732345581,DQN_Entropy,0.001,0.99,cartpole,sparse
5,185,1.0,29,0.025570515543222427,-1.0,0.0,0.6929621696472168,DQN_Entropy,0.001,0.99,cartpole,sparse
5,186,1.0,89,0.02170661836862564,-1.0,0.0,0.6929818391799927,DQN_Entropy,0.001,0.99,cartpole,sparse
5,187,1.0,113,0.021317390725016594,-1.0,0.0,0.6929520964622498,DQN_Entropy,0.001,0.99,cartpole,sparse
5,188,1.0,22,0.015896383672952652,-1.0,0.0,0.6929683685302734,DQN_Entropy,0.001,0.99,cartpole,sparse
5,189,1.0,103,0.01992865465581417,-1.0,0.0,0.6929595470428467,DQN_Entropy,0.001,0.99,cartpole,sparse
5,190,1.0,109,0.017783742398023605,-1.0,0.0,0.6929657459259033,DQN_Entropy,0.001,0.99,cartpole,sparse
5,191,1.0,39,0.01172414980828762,-1.0,0.0,0.6929848790168762,DQN_Entropy,0.001,0.99,cartpole,sparse
5,192,1.0,120,0.024351902306079865,-1.0,0.0,0.6929606795310974,DQN_Entropy,0.001,0.99,cartpole,sparse
5,193,1.0,69,0.015446776524186134,-1.0,0.0,0.692979633808136,DQN_Entropy,0.001,0.99,cartpole,sparse
5,194,1.0,123,0.01862630806863308,-1.0,0.0,0.6929956674575806,DQN_Entropy,0.001,0.99,cartpole,sparse
5,195,1.0,84,0.012842215597629547,-1.0,0.0,0.692990779876709,DQN_Entropy,0.001,0.99,cartpole,sparse
5,196,1.0,63,0.025985144078731537,-1.0,0.0,0.692980170249939,DQN_Entropy,0.001,0.99,cartpole,sparse
5,197,1.0,48,0.01975196972489357,-1.0,0.0,0.692976713180542,DQN_Entropy,0.001,0.99,cartpole,sparse
5,198,1.0,102,0.019995542243123055,-1.0,0.0,0.6929892301559448,DQN_Entropy,0.001,0.99,cartpole,sparse
5,199,1.0,34,0.0040582334622740746,-1.0,0.0,0.6930102705955505,DQN_Entropy,0.001,0.99,cartpole,sparse
5,200,1.0,115,0.023589124903082848,-1.0,0.0,0.6929769515991211,DQN_Entropy,0.001,0.99,cartpole,sparse
5,201,1.0,112,0.013645973987877369,-1.0,0.0,0.6929931640625,DQN_Entropy,0.001,0.99,cartpole,sparse
5,202,1.0,137,0.014838792383670807,-1.0,0.0,0.6929848194122314,DQN_Entropy,0.001,0.99,cartpole,sparse
5,203,1.0,56,0.023296792060136795,-1.0,0.0,0.6929998993873596,DQN_Entropy,0.001,0.99,cartpole,sparse
5,204,1.0,46,0.01496398076415062,-1.0,0.0,0.6930021047592163,DQN_Entropy,0.001,0.99,cartpole,sparse
5,205,1.0,74,0.014128033071756363,-1.0,0.0,0.6929900050163269,DQN_Entropy,0.001,0.99,cartpole,sparse
5,206,1.0,54,0.006343587767332792,-1.0,0.0,0.6929779052734375,DQN_Entropy,0.001,0.99,cartpole,sparse
5,207,1.0,71,0.015756875276565552,-1.0,0.0,0.6929845213890076,DQN_Entropy,0.001,0.99,cartpole,sparse
5,208,1.0,66,0.01622549071907997,-1.0,0.0,0.6929986476898193,DQN_Entropy,0.001,0.99,cartpole,sparse
5,209,1.0,110,0.018028441816568375,-1.0,0.0,0.6930129528045654,DQN_Entropy,0.001,0.99,cartpole,sparse
5,210,1.0,118,0.010200724005699158,-1.0,0.0,0.6929981708526611,DQN_Entropy,0.001,0.99,cartpole,sparse
5,211,1.0,105,0.01753506250679493,-1.0,0.0,0.6929911971092224,DQN_Entropy,0.001,0.99,cartpole,sparse
5,212,1.0,66,0.024396147578954697,-1.0,0.0,0.6929752230644226,DQN_Entropy,0.001,0.99,cartpole,sparse
5,213,1.0,84,0.014704572968184948,-1.0,0.0,0.6929594278335571,DQN_Entropy,0.001,0.99,cartpole,sparse
5,214,1.0,58,0.014487086795270443,-1.0,0.0,0.6930017471313477,DQN_Entropy,0.001,0.99,cartpole,sparse
5,215,1.0,33,0.009224992245435715,-1.0,0.0,0.6930018663406372,DQN_Entropy,0.001,0.99,cartpole,sparse
5,216,1.0,58,0.02106180600821972,-1.0,0.0,0.6929816007614136,DQN_Entropy,0.001,0.99,cartpole,sparse
5,217,1.0,19,0.021636134013533592,-1.0,0.0,0.6929916143417358,DQN_Entropy,0.001,0.99,cartpole,sparse
5,218,1.0,22,0.007098582107573748,-1.0,0.0,0.6929970383644104,DQN_Entropy,0.001,0.99,cartpole,sparse
5,219,1.0,98,0.018635235726833344,-1.0,0.0,0.693000316619873,DQN_Entropy,0.001,0.99,cartpole,sparse
5,220,1.0,93,0.018381662666797638,-1.0,0.0,0.6929856538772583,DQN_Entropy,0.001,0.99,cartpole,sparse
5,221,1.0,110,0.008550828322768211,-1.0,0.0,0.6930015087127686,DQN_Entropy,0.001,0.99,cartpole,sparse
