seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,20,1.0,29,-0.0004117842763662338,-1.0,0.0,0.6928877830505371,DQN_Entropy,0.001,0.99,cartpole,sparse
2,21,1.0,25,-0.009016969241201878,-1.0,0.0,0.6928461194038391,DQN_Entropy,0.001,0.99,cartpole,sparse
2,22,1.0,29,-0.009661550633609295,-1.0,0.0,0.6928746700286865,DQN_Entropy,0.001,0.99,cartpole,sparse
2,23,1.0,61,-0.0071966079995036125,-1.0,0.0,0.6928943991661072,DQN_Entropy,0.001,0.99,cartpole,sparse
2,24,1.0,22,0.0025056996382772923,-1.0,0.0,0.692869246006012,DQN_Entropy,0.001,0.99,cartpole,sparse
2,25,1.0,64,-0.010018803179264069,-1.0,0.0,0.6929075121879578,DQN_Entropy,0.001,0.99,cartpole,sparse
2,26,1.0,30,-0.0043042670004069805,-1.0,0.0,0.6929079294204712,DQN_Entropy,0.001,0.99,cartpole,sparse
2,27,1.0,38,-0.0077731311321258545,-1.0,0.0,0.6929125785827637,DQN_Entropy,0.001,0.99,cartpole,sparse
2,28,1.0,14,-0.01223602145910263,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.001,0.99,cartpole,sparse
2,29,1.0,28,-0.007822164334356785,-1.0,0.0,0.6929041147232056,DQN_Entropy,0.001,0.99,cartpole,sparse
2,30,1.0,49,0.0012933220714330673,-1.0,0.0,0.69288569688797,DQN_Entropy,0.001,0.99,cartpole,sparse
2,31,1.0,26,-0.005264174658805132,-1.0,0.0,0.6929031610488892,DQN_Entropy,0.001,0.99,cartpole,sparse
2,32,1.0,25,-0.011898635886609554,-1.0,0.0,0.6929056644439697,DQN_Entropy,0.001,0.99,cartpole,sparse
2,33,1.0,12,-0.0021711396984755993,-1.0,0.0,0.692885160446167,DQN_Entropy,0.001,0.99,cartpole,sparse
2,34,1.0,45,-0.007309080101549625,-1.0,0.0,0.6929461359977722,DQN_Entropy,0.001,0.99,cartpole,sparse
2,35,1.0,11,-0.011533442884683609,-1.0,0.0,0.6929176449775696,DQN_Entropy,0.001,0.99,cartpole,sparse
2,36,1.0,18,0.0013997964560985565,-1.0,0.0,0.6928932666778564,DQN_Entropy,0.001,0.99,cartpole,sparse
2,37,1.0,23,-0.00620995694771409,-1.0,0.0,0.6929388046264648,DQN_Entropy,0.001,0.99,cartpole,sparse
2,38,1.0,38,-0.0005934643559157848,-1.0,0.0,0.6929077506065369,DQN_Entropy,0.001,0.99,cartpole,sparse
2,39,1.0,27,-0.002968480344861746,-1.0,0.0,0.6929295063018799,DQN_Entropy,0.001,0.99,cartpole,sparse
2,40,1.0,21,0.0012623099610209465,-1.0,0.0,0.6929308176040649,DQN_Entropy,0.001,0.99,cartpole,sparse
2,41,1.0,25,-0.009049961343407631,-1.0,0.0,0.6929289102554321,DQN_Entropy,0.001,0.99,cartpole,sparse
2,42,1.0,12,-0.0016157417558133602,-1.0,0.0,0.6929023265838623,DQN_Entropy,0.001,0.99,cartpole,sparse
2,43,1.0,39,0.004123162943869829,-1.0,0.0,0.6929105520248413,DQN_Entropy,0.001,0.99,cartpole,sparse
2,44,1.0,26,-0.008539154194295406,-1.0,0.0,0.6929367184638977,DQN_Entropy,0.001,0.99,cartpole,sparse
2,45,1.0,27,0.013578508980572224,-1.0,0.0,0.6928979754447937,DQN_Entropy,0.001,0.99,cartpole,sparse
2,46,1.0,27,-0.00823289342224598,-1.0,0.0,0.69289231300354,DQN_Entropy,0.001,0.99,cartpole,sparse
2,47,1.0,31,-0.006718539632856846,-1.0,0.0,0.6929153800010681,DQN_Entropy,0.001,0.99,cartpole,sparse
2,48,1.0,29,-0.0008734432049095631,-1.0,0.0,0.6929407119750977,DQN_Entropy,0.001,0.99,cartpole,sparse
2,49,1.0,53,-0.005307171959429979,-1.0,0.0,0.6929216384887695,DQN_Entropy,0.001,0.99,cartpole,sparse
2,50,1.0,25,0.0009807958267629147,-1.0,0.0,0.6929337382316589,DQN_Entropy,0.001,0.99,cartpole,sparse
2,51,1.0,34,-0.002327798865735531,-1.0,0.0,0.6929302215576172,DQN_Entropy,0.001,0.99,cartpole,sparse
2,52,1.0,16,-0.010769747197628021,-1.0,0.0,0.69292813539505,DQN_Entropy,0.001,0.99,cartpole,sparse
2,53,1.0,65,0.0005682259798049927,-1.0,0.0,0.6929488778114319,DQN_Entropy,0.001,0.99,cartpole,sparse
2,54,1.0,16,0.0005651796236634254,-1.0,0.0,0.6929757595062256,DQN_Entropy,0.001,0.99,cartpole,sparse
2,55,1.0,19,-0.007335155736654997,-1.0,0.0,0.6929770112037659,DQN_Entropy,0.001,0.99,cartpole,sparse
2,56,1.0,24,-0.002498981077224016,-1.0,0.0,0.6929407119750977,DQN_Entropy,0.001,0.99,cartpole,sparse
2,57,1.0,24,-0.005084506701678038,-1.0,0.0,0.6929630637168884,DQN_Entropy,0.001,0.99,cartpole,sparse
2,58,1.0,37,0.001812728587538004,-1.0,0.0,0.6929515600204468,DQN_Entropy,0.001,0.99,cartpole,sparse
2,59,1.0,43,-0.004334114491939545,-1.0,0.0,0.6929630041122437,DQN_Entropy,0.001,0.99,cartpole,sparse
2,60,1.0,19,-0.004548819735646248,-1.0,0.0,0.6929313540458679,DQN_Entropy,0.001,0.99,cartpole,sparse
2,61,1.0,33,-0.006425634492188692,-1.0,0.0,0.6929517388343811,DQN_Entropy,0.001,0.99,cartpole,sparse
2,62,1.0,36,-0.0005546212196350098,-1.0,0.0,0.6929665803909302,DQN_Entropy,0.001,0.99,cartpole,sparse
2,63,1.0,91,-0.0058739688247442245,-1.0,0.0,0.6929478645324707,DQN_Entropy,0.001,0.99,cartpole,sparse
2,64,1.0,56,-0.008131543174386024,-1.0,0.0,0.6929557919502258,DQN_Entropy,0.001,0.99,cartpole,sparse
2,65,1.0,15,-0.00840195082128048,-1.0,0.0,0.69297856092453,DQN_Entropy,0.001,0.99,cartpole,sparse
2,66,1.0,16,0.0021482608281075954,-1.0,0.0,0.6929365992546082,DQN_Entropy,0.001,0.99,cartpole,sparse
2,67,1.0,11,-0.003832030575722456,-1.0,0.0,0.6929468512535095,DQN_Entropy,0.001,0.99,cartpole,sparse
2,68,1.0,43,-0.0062459493055939674,-1.0,0.0,0.6929476261138916,DQN_Entropy,0.001,0.99,cartpole,sparse
2,69,1.0,24,-0.005483672488480806,-1.0,0.0,0.6929630041122437,DQN_Entropy,0.001,0.99,cartpole,sparse
2,70,1.0,14,-0.011465560644865036,-1.0,0.0,0.692966103553772,DQN_Entropy,0.001,0.99,cartpole,sparse
2,71,1.0,35,0.010372214019298553,-1.0,0.0,0.6929558515548706,DQN_Entropy,0.001,0.99,cartpole,sparse
2,72,1.0,14,0.004070704337209463,-1.0,0.0,0.6929515600204468,DQN_Entropy,0.001,0.99,cartpole,sparse
2,73,1.0,10,-0.010476343333721161,-1.0,0.0,0.6929453611373901,DQN_Entropy,0.001,0.99,cartpole,sparse
2,74,1.0,31,-0.01020590029656887,-1.0,0.0,0.6929665803909302,DQN_Entropy,0.001,0.99,cartpole,sparse
2,75,1.0,56,-0.003982683178037405,-1.0,0.0,0.6929695010185242,DQN_Entropy,0.001,0.99,cartpole,sparse
2,76,1.0,50,-0.0033466597087681293,-1.0,0.0,0.6929653286933899,DQN_Entropy,0.001,0.99,cartpole,sparse
2,77,1.0,32,-0.009910715743899345,-1.0,0.0,0.693000316619873,DQN_Entropy,0.001,0.99,cartpole,sparse
2,78,1.0,54,-0.00843253917992115,-1.0,0.0,0.6929810643196106,DQN_Entropy,0.001,0.99,cartpole,sparse
2,79,1.0,44,0.0037635164335370064,-1.0,0.0,0.6929820775985718,DQN_Entropy,0.001,0.99,cartpole,sparse
2,80,1.0,51,-0.007203390821814537,-1.0,0.0,0.6929793953895569,DQN_Entropy,0.001,0.99,cartpole,sparse
2,81,1.0,36,-0.005863881669938564,-1.0,0.0,0.6929698586463928,DQN_Entropy,0.001,0.99,cartpole,sparse
2,82,1.0,21,-0.007384622469544411,-1.0,0.0,0.6929676532745361,DQN_Entropy,0.001,0.99,cartpole,sparse
2,83,1.0,22,-0.005437173880636692,-1.0,0.0,0.6929702758789062,DQN_Entropy,0.001,0.99,cartpole,sparse
2,84,1.0,62,-0.005121112801134586,-1.0,0.0,0.6929742097854614,DQN_Entropy,0.001,0.99,cartpole,sparse
2,85,1.0,23,-0.009200633503496647,-1.0,0.0,0.6929832696914673,DQN_Entropy,0.001,0.99,cartpole,sparse
2,86,1.0,71,0.0022336309775710106,-1.0,0.0,0.6929539442062378,DQN_Entropy,0.001,0.99,cartpole,sparse
2,87,1.0,80,-0.011629411019384861,-1.0,0.0,0.6930094957351685,DQN_Entropy,0.001,0.99,cartpole,sparse
2,88,1.0,23,-0.007346905302256346,-1.0,0.0,0.6929746866226196,DQN_Entropy,0.001,0.99,cartpole,sparse
2,89,1.0,20,-0.007373582571744919,-1.0,0.0,0.6929921507835388,DQN_Entropy,0.001,0.99,cartpole,sparse
2,90,1.0,50,-0.004757743328809738,-1.0,0.0,0.6929841637611389,DQN_Entropy,0.001,0.99,cartpole,sparse
2,91,1.0,27,-0.0013720802962779999,-1.0,0.0,0.6929962038993835,DQN_Entropy,0.001,0.99,cartpole,sparse
2,92,1.0,20,-0.0011382736265659332,-1.0,0.0,0.6929908990859985,DQN_Entropy,0.001,0.99,cartpole,sparse
2,93,1.0,14,-0.0061098006553947926,-1.0,0.0,0.6929899454116821,DQN_Entropy,0.001,0.99,cartpole,sparse
2,94,1.0,15,-0.0027506756596267223,-1.0,0.0,0.6929947733879089,DQN_Entropy,0.001,0.99,cartpole,sparse
2,95,1.0,21,-0.0038525727577507496,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.001,0.99,cartpole,sparse
2,96,1.0,33,-0.00777535792440176,-1.0,0.0,0.692989706993103,DQN_Entropy,0.001,0.99,cartpole,sparse
2,97,1.0,48,-0.0022196415811777115,-1.0,0.0,0.6929801106452942,DQN_Entropy,0.001,0.99,cartpole,sparse
2,98,1.0,58,-0.008880021050572395,-1.0,0.0,0.6929929256439209,DQN_Entropy,0.001,0.99,cartpole,sparse
2,99,1.0,36,-0.005411265417933464,-1.0,0.0,0.6929688453674316,DQN_Entropy,0.001,0.99,cartpole,sparse
2,100,1.0,30,-0.014990204945206642,-1.0,0.0,0.6929762959480286,DQN_Entropy,0.001,0.99,cartpole,sparse
2,101,1.0,44,-0.011667586863040924,-1.0,0.0,0.6929740905761719,DQN_Entropy,0.001,0.99,cartpole,sparse
2,102,1.0,141,-0.002184472978115082,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.001,0.99,cartpole,sparse
2,103,1.0,47,-0.008603451773524284,-1.0,0.0,0.6930009126663208,DQN_Entropy,0.001,0.99,cartpole,sparse
2,104,1.0,71,-0.0037181824445724487,-1.0,0.0,0.6929734945297241,DQN_Entropy,0.001,0.99,cartpole,sparse
2,105,1.0,26,0.001483566127717495,-1.0,0.0,0.6929903626441956,DQN_Entropy,0.001,0.99,cartpole,sparse
2,106,1.0,23,-0.002920315135270357,-1.0,0.0,0.693000078201294,DQN_Entropy,0.001,0.99,cartpole,sparse
2,107,1.0,58,-0.005100317765027285,-1.0,0.0,0.6929944157600403,DQN_Entropy,0.001,0.99,cartpole,sparse
2,108,1.0,16,-0.00181670393794775,-1.0,0.0,0.692981481552124,DQN_Entropy,0.001,0.99,cartpole,sparse
2,109,1.0,17,-0.004768773913383484,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.001,0.99,cartpole,sparse
2,110,1.0,19,-0.013257749378681183,-1.0,0.0,0.6929975748062134,DQN_Entropy,0.001,0.99,cartpole,sparse
2,111,1.0,34,-0.008835092186927795,-1.0,0.0,0.6929928660392761,DQN_Entropy,0.001,0.99,cartpole,sparse
2,112,1.0,35,-0.008735770359635353,-1.0,0.0,0.6929775476455688,DQN_Entropy,0.001,0.99,cartpole,sparse
2,113,1.0,68,-0.009297637268900871,-1.0,0.0,0.6929950714111328,DQN_Entropy,0.001,0.99,cartpole,sparse
2,114,1.0,20,-0.01002800464630127,-1.0,0.0,0.692978024482727,DQN_Entropy,0.001,0.99,cartpole,sparse
2,115,1.0,24,-0.006032546982169151,-1.0,0.0,0.6929848790168762,DQN_Entropy,0.001,0.99,cartpole,sparse
2,116,1.0,24,-0.0017492957413196564,-1.0,0.0,0.6929796934127808,DQN_Entropy,0.001,0.99,cartpole,sparse
2,117,1.0,33,-0.00751829007640481,-1.0,0.0,0.6929826736450195,DQN_Entropy,0.001,0.99,cartpole,sparse
2,118,1.0,42,-0.01065739244222641,-1.0,0.0,0.6929987072944641,DQN_Entropy,0.001,0.99,cartpole,sparse
2,119,1.0,25,-0.005057349801063538,-1.0,0.0,0.6929928064346313,DQN_Entropy,0.001,0.99,cartpole,sparse
2,120,1.0,27,0.010790785774588585,-1.0,0.0,0.6929795742034912,DQN_Entropy,0.001,0.99,cartpole,sparse
2,121,1.0,21,-0.005354867782443762,-1.0,0.0,0.6929435729980469,DQN_Entropy,0.001,0.99,cartpole,sparse
2,122,1.0,54,-0.008441473357379436,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.001,0.99,cartpole,sparse
2,123,1.0,34,-0.013482716865837574,-1.0,0.0,0.692992627620697,DQN_Entropy,0.001,0.99,cartpole,sparse
2,124,1.0,46,-0.009256374090909958,-1.0,0.0,0.6929737329483032,DQN_Entropy,0.001,0.99,cartpole,sparse
2,125,1.0,22,-0.011092251166701317,-1.0,0.0,0.6929894685745239,DQN_Entropy,0.001,0.99,cartpole,sparse
2,126,1.0,46,-0.005337508860975504,-1.0,0.0,0.6929824352264404,DQN_Entropy,0.001,0.99,cartpole,sparse
2,127,1.0,24,0.0004422897472977638,-1.0,0.0,0.692984938621521,DQN_Entropy,0.001,0.99,cartpole,sparse
2,128,1.0,14,-0.0065162391401827335,-1.0,0.0,0.692983865737915,DQN_Entropy,0.001,0.99,cartpole,sparse
2,129,1.0,23,-0.014283301308751106,-1.0,0.0,0.6929848790168762,DQN_Entropy,0.001,0.99,cartpole,sparse
2,130,1.0,54,-0.005573241040110588,-1.0,0.0,0.692973256111145,DQN_Entropy,0.001,0.99,cartpole,sparse
2,131,1.0,9,0.0017516780644655228,-1.0,0.0,0.6929961442947388,DQN_Entropy,0.001,0.99,cartpole,sparse
2,132,1.0,22,-0.01060139574110508,-1.0,0.0,0.6930035352706909,DQN_Entropy,0.001,0.99,cartpole,sparse
2,133,1.0,36,-0.01027875579893589,-1.0,0.0,0.6929858922958374,DQN_Entropy,0.001,0.99,cartpole,sparse
2,134,1.0,32,-6.0659367591142654e-05,-1.0,0.0,0.6929759979248047,DQN_Entropy,0.001,0.99,cartpole,sparse
2,135,1.0,40,-0.0072953421622514725,-1.0,0.0,0.6929884552955627,DQN_Entropy,0.001,0.99,cartpole,sparse
2,136,1.0,21,-0.012634813785552979,-1.0,0.0,0.6930080652236938,DQN_Entropy,0.001,0.99,cartpole,sparse
2,137,1.0,20,-0.0038385670632123947,-1.0,0.0,0.6929951310157776,DQN_Entropy,0.001,0.99,cartpole,sparse
2,138,1.0,18,-0.006618901155889034,-1.0,0.0,0.6929832696914673,DQN_Entropy,0.001,0.99,cartpole,sparse
2,139,1.0,21,-0.008536179549992085,-1.0,0.0,0.6929815411567688,DQN_Entropy,0.001,0.99,cartpole,sparse
2,140,1.0,85,-0.00517103960737586,-1.0,0.0,0.6929802298545837,DQN_Entropy,0.001,0.99,cartpole,sparse
2,141,1.0,39,-0.009238336235284805,-1.0,0.0,0.6929939389228821,DQN_Entropy,0.001,0.99,cartpole,sparse
2,142,1.0,19,-0.015443608164787292,-1.0,0.0,0.6930124759674072,DQN_Entropy,0.001,0.99,cartpole,sparse
2,143,1.0,44,-0.0033173090778291225,-1.0,0.0,0.6930218935012817,DQN_Entropy,0.001,0.99,cartpole,sparse
2,144,1.0,21,-0.013946647755801678,-1.0,0.0,0.6929917931556702,DQN_Entropy,0.001,0.99,cartpole,sparse
2,145,1.0,25,-0.00431545777246356,-1.0,0.0,0.6929930448532104,DQN_Entropy,0.001,0.99,cartpole,sparse
2,146,1.0,22,-0.0045452783815562725,-1.0,0.0,0.6929872632026672,DQN_Entropy,0.001,0.99,cartpole,sparse
2,147,1.0,29,-0.01155167631804943,-1.0,0.0,0.6930038332939148,DQN_Entropy,0.001,0.99,cartpole,sparse
2,148,1.0,11,-0.001732350792735815,-1.0,0.0,0.6929886937141418,DQN_Entropy,0.001,0.99,cartpole,sparse
2,149,1.0,35,-0.012536294758319855,-1.0,0.0,0.6929987668991089,DQN_Entropy,0.001,0.99,cartpole,sparse
2,150,1.0,29,-0.002126437146216631,-1.0,0.0,0.6929842233657837,DQN_Entropy,0.001,0.99,cartpole,sparse
2,151,1.0,52,-0.01566983200609684,-1.0,0.0,0.6929869651794434,DQN_Entropy,0.001,0.99,cartpole,sparse
2,152,1.0,27,0.0026911902241408825,-1.0,0.0,0.6929972767829895,DQN_Entropy,0.001,0.99,cartpole,sparse
2,153,1.0,19,-0.0077316733077168465,-1.0,0.0,0.6929997205734253,DQN_Entropy,0.001,0.99,cartpole,sparse
2,154,1.0,32,-0.003642966505140066,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.001,0.99,cartpole,sparse
2,155,1.0,37,0.005756651982665062,-1.0,0.0,0.6929728388786316,DQN_Entropy,0.001,0.99,cartpole,sparse
2,156,1.0,16,-0.010717947967350483,-1.0,0.0,0.6929947137832642,DQN_Entropy,0.001,0.99,cartpole,sparse
2,157,1.0,80,-0.0053062960505485535,-1.0,0.0,0.6930084228515625,DQN_Entropy,0.001,0.99,cartpole,sparse
2,158,1.0,92,-0.007695856504142284,-1.0,0.0,0.6930027008056641,DQN_Entropy,0.001,0.99,cartpole,sparse
2,159,1.0,19,-0.008619047701358795,-1.0,0.0,0.6930034756660461,DQN_Entropy,0.001,0.99,cartpole,sparse
2,160,1.0,45,-0.012641933746635914,-1.0,0.0,0.6930035352706909,DQN_Entropy,0.001,0.99,cartpole,sparse
2,161,1.0,42,-0.004139558412134647,-1.0,0.0,0.6929959654808044,DQN_Entropy,0.001,0.99,cartpole,sparse
2,162,1.0,52,-0.0053916568867862225,-1.0,0.0,0.6930075883865356,DQN_Entropy,0.001,0.99,cartpole,sparse
2,163,1.0,34,-0.008363133296370506,-1.0,0.0,0.6930229067802429,DQN_Entropy,0.001,0.99,cartpole,sparse
2,164,1.0,22,-0.010327937081456184,-1.0,0.0,0.692992091178894,DQN_Entropy,0.001,0.99,cartpole,sparse
2,165,1.0,14,-0.004033151548355818,-1.0,0.0,0.6929786205291748,DQN_Entropy,0.001,0.99,cartpole,sparse
2,166,1.0,50,-0.006122538819909096,-1.0,0.0,0.6929948329925537,DQN_Entropy,0.001,0.99,cartpole,sparse
2,167,1.0,54,-0.008094324730336666,-1.0,0.0,0.6930035352706909,DQN_Entropy,0.001,0.99,cartpole,sparse
2,168,1.0,42,-0.014231127686798573,-1.0,0.0,0.6930087208747864,DQN_Entropy,0.001,0.99,cartpole,sparse
2,169,1.0,31,-0.006318291649222374,-1.0,0.0,0.6930077075958252,DQN_Entropy,0.001,0.99,cartpole,sparse
2,170,1.0,20,0.0014462671242654324,-1.0,0.0,0.6930137872695923,DQN_Entropy,0.001,0.99,cartpole,sparse
2,171,1.0,61,-0.006524674128741026,-1.0,0.0,0.6930105090141296,DQN_Entropy,0.001,0.99,cartpole,sparse
2,172,1.0,31,-0.006612562108784914,-1.0,0.0,0.6930142045021057,DQN_Entropy,0.001,0.99,cartpole,sparse
2,173,1.0,30,-0.008314855396747589,-1.0,0.0,0.6930100917816162,DQN_Entropy,0.001,0.99,cartpole,sparse
2,174,1.0,43,-0.004100027959793806,-1.0,0.0,0.6930069923400879,DQN_Entropy,0.001,0.99,cartpole,sparse
2,175,1.0,28,-0.007659401278942823,-1.0,0.0,0.6930128335952759,DQN_Entropy,0.001,0.99,cartpole,sparse
2,176,1.0,35,0.0013039442710578442,-1.0,0.0,0.6930024027824402,DQN_Entropy,0.001,0.99,cartpole,sparse
2,177,1.0,30,-0.017389386892318726,-1.0,0.0,0.6930153965950012,DQN_Entropy,0.001,0.99,cartpole,sparse
2,178,1.0,27,-0.009337225928902626,-1.0,0.0,0.69301438331604,DQN_Entropy,0.001,0.99,cartpole,sparse
2,179,1.0,36,-0.00801648199558258,-1.0,0.0,0.6930132508277893,DQN_Entropy,0.001,0.99,cartpole,sparse
2,180,1.0,83,-0.008361265994608402,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.001,0.99,cartpole,sparse
2,181,1.0,22,-0.00018004048615694046,-1.0,0.0,0.6930127739906311,DQN_Entropy,0.001,0.99,cartpole,sparse
2,182,1.0,66,-0.009386500343680382,-1.0,0.0,0.6930098533630371,DQN_Entropy,0.001,0.99,cartpole,sparse
2,183,1.0,43,-0.00496390275657177,-1.0,0.0,0.6930150389671326,DQN_Entropy,0.001,0.99,cartpole,sparse
2,184,1.0,47,-0.009386470541357994,-1.0,0.0,0.6929953098297119,DQN_Entropy,0.001,0.99,cartpole,sparse
2,185,1.0,21,-0.02026330679655075,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.001,0.99,cartpole,sparse
2,186,1.0,20,-0.01219082996249199,-1.0,0.0,0.6929932832717896,DQN_Entropy,0.001,0.99,cartpole,sparse
2,187,1.0,50,-0.014239553362131119,-1.0,0.0,0.6930332183837891,DQN_Entropy,0.001,0.99,cartpole,sparse
2,188,1.0,18,-0.0070670777931809425,-1.0,0.0,0.6930128931999207,DQN_Entropy,0.001,0.99,cartpole,sparse
2,189,1.0,52,-0.007309122942388058,-1.0,0.0,0.6930056810379028,DQN_Entropy,0.001,0.99,cartpole,sparse
2,190,1.0,37,0.0020924778655171394,-1.0,0.0,0.6929880380630493,DQN_Entropy,0.001,0.99,cartpole,sparse
2,191,1.0,30,-0.011971309781074524,-1.0,0.0,0.6930130124092102,DQN_Entropy,0.001,0.99,cartpole,sparse
2,192,1.0,33,-0.006916538812220097,-1.0,0.0,0.6930063962936401,DQN_Entropy,0.001,0.99,cartpole,sparse
2,193,1.0,46,-0.005683659575879574,-1.0,0.0,0.6930161714553833,DQN_Entropy,0.001,0.99,cartpole,sparse
2,194,1.0,25,-0.003630559891462326,-1.0,0.0,0.693018913269043,DQN_Entropy,0.001,0.99,cartpole,sparse
2,195,1.0,25,-0.012833680026233196,-1.0,0.0,0.6930245757102966,DQN_Entropy,0.001,0.99,cartpole,sparse
2,196,1.0,28,-0.007846502587199211,-1.0,0.0,0.6930127143859863,DQN_Entropy,0.001,0.99,cartpole,sparse
2,197,1.0,29,-0.013022277504205704,-1.0,0.0,0.6929937601089478,DQN_Entropy,0.001,0.99,cartpole,sparse
2,198,1.0,23,-0.012602852657437325,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.001,0.99,cartpole,sparse
2,199,1.0,33,-0.016439832746982574,-1.0,0.0,0.6930171251296997,DQN_Entropy,0.001,0.99,cartpole,sparse
2,200,1.0,46,-0.016093963757157326,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.001,0.99,cartpole,sparse
2,201,1.0,24,-0.0071014659479260445,-1.0,0.0,0.6930004358291626,DQN_Entropy,0.001,0.99,cartpole,sparse
2,202,1.0,39,-0.01437622681260109,-1.0,0.0,0.6930177211761475,DQN_Entropy,0.001,0.99,cartpole,sparse
2,203,1.0,45,-0.00691585149616003,-1.0,0.0,0.6930142641067505,DQN_Entropy,0.001,0.99,cartpole,sparse
2,204,1.0,22,0.0025056106969714165,-1.0,0.0,0.6930090188980103,DQN_Entropy,0.001,0.99,cartpole,sparse
2,205,1.0,49,-0.005802183412015438,-1.0,0.0,0.6930099725723267,DQN_Entropy,0.001,0.99,cartpole,sparse
2,206,1.0,21,-0.006714338902384043,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.001,0.99,cartpole,sparse
2,207,1.0,36,-0.014166660606861115,-1.0,0.0,0.6930223107337952,DQN_Entropy,0.001,0.99,cartpole,sparse
2,208,1.0,38,-0.006515722256153822,-1.0,0.0,0.6930185556411743,DQN_Entropy,0.001,0.99,cartpole,sparse
2,209,1.0,42,-0.011302165687084198,-1.0,0.0,0.6930129528045654,DQN_Entropy,0.001,0.99,cartpole,sparse
2,210,1.0,26,-0.005111172329634428,-1.0,0.0,0.6930250525474548,DQN_Entropy,0.001,0.99,cartpole,sparse
2,211,1.0,35,-0.01628847047686577,-1.0,0.0,0.6930280327796936,DQN_Entropy,0.001,0.99,cartpole,sparse
2,212,1.0,27,-0.005077472887933254,-1.0,0.0,0.6930123567581177,DQN_Entropy,0.001,0.99,cartpole,sparse
2,213,1.0,24,-0.008028222247958183,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.001,0.99,cartpole,sparse
2,214,1.0,26,-0.01189112663269043,-1.0,0.0,0.6930235028266907,DQN_Entropy,0.001,0.99,cartpole,sparse
2,215,1.0,27,-0.003530038520693779,-1.0,0.0,0.6930175423622131,DQN_Entropy,0.001,0.99,cartpole,sparse
2,216,1.0,26,-0.009960900992155075,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.001,0.99,cartpole,sparse
2,217,1.0,42,-0.010340799577534199,-1.0,0.0,0.6930053234100342,DQN_Entropy,0.001,0.99,cartpole,sparse
2,218,1.0,28,-0.003042333759367466,-1.0,0.0,0.693015992641449,DQN_Entropy,0.001,0.99,cartpole,sparse
