seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,1.0,13,0.005522121675312519,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.99,cartpole,sparse
1,224,1.0,24,0.01575881987810135,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.99,cartpole,sparse
1,225,1.0,24,0.008342706598341465,-1.0,0.0,0.6931283473968506,DQN_Entropy,0.001,0.99,cartpole,sparse
1,226,1.0,16,0.013897234573960304,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.99,cartpole,sparse
1,227,1.0,18,0.0027117514982819557,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.001,0.99,cartpole,sparse
1,228,1.0,21,0.010826733894646168,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.99,cartpole,sparse
1,229,1.0,19,0.007399972528219223,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.99,cartpole,sparse
1,230,1.0,19,0.0074635883793234825,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.99,cartpole,sparse
1,231,1.0,40,0.007026968523859978,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.99,cartpole,sparse
1,232,1.0,11,0.00262546818703413,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
1,233,1.0,24,0.009827196598052979,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.99,cartpole,sparse
1,234,1.0,13,0.013344494625926018,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
1,235,1.0,13,0.006297248415648937,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,sparse
1,236,1.0,21,0.005371410399675369,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
1,237,1.0,19,0.009656737558543682,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.99,cartpole,sparse
1,238,1.0,15,0.0015208893455564976,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.001,0.99,cartpole,sparse
1,239,1.0,11,0.025301355868577957,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
1,240,1.0,11,0.009965500794351101,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.99,cartpole,sparse
1,241,1.0,12,0.006058847531676292,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.99,cartpole,sparse
1,242,1.0,51,0.0006240634247660637,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.99,cartpole,sparse
1,243,1.0,13,0.011467120610177517,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.99,cartpole,sparse
1,244,1.0,17,0.005884838290512562,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.99,cartpole,sparse
1,245,1.0,15,0.013362412340939045,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
1,246,1.0,15,0.006219810340553522,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.99,cartpole,sparse
1,247,1.0,17,0.006030125543475151,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.99,cartpole,sparse
1,248,1.0,31,-0.004037125967442989,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.99,cartpole,sparse
1,249,1.0,13,0.009370142593979836,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
1,250,1.0,11,0.02212824858725071,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
1,251,1.0,16,-0.003199874423444271,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.99,cartpole,sparse
1,252,1.0,35,0.007392938248813152,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.99,cartpole,sparse
1,253,1.0,14,0.002255224622786045,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.99,cartpole,sparse
1,254,1.0,12,-0.0024623670615255833,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.99,cartpole,sparse
1,255,1.0,19,0.020885929465293884,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.99,cartpole,sparse
1,256,1.0,16,0.0046758814714848995,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.99,cartpole,sparse
1,257,1.0,9,0.009373314678668976,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.99,cartpole,sparse
1,258,1.0,10,0.003950284328311682,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.99,cartpole,sparse
1,259,1.0,16,0.00903516449034214,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.99,cartpole,sparse
1,260,1.0,58,0.014491450041532516,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.99,cartpole,sparse
1,261,1.0,22,0.005748212803155184,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.99,cartpole,sparse
1,262,1.0,15,0.009002084843814373,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
1,263,1.0,16,-0.0001513902097940445,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.99,cartpole,sparse
1,264,1.0,15,-2.7575530111789703e-05,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.99,cartpole,sparse
1,265,1.0,24,0.017947904765605927,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.99,cartpole,sparse
1,266,1.0,20,0.008895101957023144,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.99,cartpole,sparse
1,267,1.0,15,0.010914213955402374,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.99,cartpole,sparse
1,268,1.0,13,0.014234201982617378,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.99,cartpole,sparse
1,269,1.0,11,0.0035764877684414387,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.99,cartpole,sparse
1,270,1.0,15,0.01044463086873293,-1.0,0.0,0.6931195855140686,DQN_Entropy,0.001,0.99,cartpole,sparse
1,271,1.0,14,0.01206160243600607,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.99,cartpole,sparse
1,272,1.0,78,0.019068416208028793,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.99,cartpole,sparse
1,273,1.0,11,0.011512544006109238,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.99,cartpole,sparse
1,274,1.0,19,0.0155792236328125,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,sparse
1,275,1.0,9,0.012867238372564316,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.99,cartpole,sparse
1,276,1.0,9,0.007762139663100243,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
1,277,1.0,10,0.005209402181208134,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.99,cartpole,sparse
1,278,1.0,12,0.007409929297864437,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.99,cartpole,sparse
1,279,1.0,11,0.010787323117256165,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,sparse
1,280,1.0,12,0.0029795821756124496,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.99,cartpole,sparse
1,281,1.0,12,-0.00022976472973823547,-1.0,0.0,0.693122923374176,DQN_Entropy,0.001,0.99,cartpole,sparse
1,282,1.0,18,0.008326707407832146,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.99,cartpole,sparse
1,283,1.0,14,0.006597959436476231,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.99,cartpole,sparse
1,284,1.0,9,0.00919616874307394,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.99,cartpole,sparse
1,285,1.0,12,0.0012757908552885056,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.001,0.99,cartpole,sparse
1,286,1.0,11,0.011511570774018764,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.99,cartpole,sparse
1,287,1.0,15,0.006400250364094973,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.99,cartpole,sparse
1,288,1.0,19,0.01383996196091175,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.99,cartpole,sparse
1,289,1.0,14,0.011595605872571468,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.99,cartpole,sparse
1,290,1.0,10,0.008105656132102013,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.001,0.99,cartpole,sparse
1,291,1.0,16,0.008759119547903538,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.99,cartpole,sparse
1,292,1.0,12,0.0019709309563040733,-1.0,0.0,0.6931192278862,DQN_Entropy,0.001,0.99,cartpole,sparse
1,293,1.0,12,0.0013455399312078953,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.99,cartpole,sparse
1,294,1.0,9,0.010843588970601559,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.001,0.99,cartpole,sparse
1,295,1.0,10,0.009445484727621078,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.001,0.99,cartpole,sparse
1,296,1.0,17,0.0069290646351873875,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.001,0.99,cartpole,sparse
1,297,1.0,16,0.0036316774785518646,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.99,cartpole,sparse
1,298,1.0,16,0.006306425668299198,-1.0,0.0,0.693121075630188,DQN_Entropy,0.001,0.99,cartpole,sparse
1,299,1.0,12,0.007679539732635021,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.99,cartpole,sparse
1,300,1.0,9,0.0009337463416159153,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.99,cartpole,sparse
1,301,1.0,12,0.005473753437399864,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.001,0.99,cartpole,sparse
1,302,1.0,15,0.005058587994426489,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.001,0.99,cartpole,sparse
1,303,1.0,11,0.0012444471940398216,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.99,cartpole,sparse
1,304,1.0,12,0.00527561642229557,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.99,cartpole,sparse
1,305,1.0,9,0.0005021248944103718,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.99,cartpole,sparse
1,306,1.0,16,0.010910417884588242,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.001,0.99,cartpole,sparse
1,307,1.0,14,0.0059956437908113,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.001,0.99,cartpole,sparse
1,308,1.0,22,0.0006021428853273392,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.001,0.99,cartpole,sparse
1,309,1.0,12,-0.0035456246696412563,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.99,cartpole,sparse
1,310,1.0,9,0.009081767871975899,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.99,cartpole,sparse
1,311,1.0,13,-0.0003563724458217621,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.001,0.99,cartpole,sparse
1,312,1.0,9,0.011365328915417194,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.001,0.99,cartpole,sparse
1,313,1.0,13,0.010244308039546013,-1.0,0.0,0.693115234375,DQN_Entropy,0.001,0.99,cartpole,sparse
1,314,1.0,13,0.015234757214784622,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.99,cartpole,sparse
1,315,1.0,15,0.013257804326713085,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.001,0.99,cartpole,sparse
1,316,1.0,9,0.00776128564029932,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.99,cartpole,sparse
1,317,1.0,14,0.014943932183086872,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.001,0.99,cartpole,sparse
1,318,1.0,12,0.0002177748829126358,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.99,cartpole,sparse
1,319,1.0,11,0.0044875601306557655,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.001,0.99,cartpole,sparse
1,320,1.0,11,0.01453335303813219,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.001,0.99,cartpole,sparse
1,321,1.0,16,0.009156417101621628,-1.0,0.0,0.693113386631012,DQN_Entropy,0.001,0.99,cartpole,sparse
1,322,1.0,18,0.009498018771409988,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.001,0.99,cartpole,sparse
1,323,1.0,12,0.012855160050094128,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.99,cartpole,sparse
1,324,1.0,14,0.019523262977600098,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.001,0.99,cartpole,sparse
1,325,1.0,14,0.017672766000032425,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.001,0.99,cartpole,sparse
1,326,1.0,13,-0.005771985277533531,-1.0,0.0,0.6931113600730896,DQN_Entropy,0.001,0.99,cartpole,sparse
1,327,1.0,8,0.014350071549415588,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.99,cartpole,sparse
1,328,1.0,12,0.017046183347702026,-1.0,0.0,0.6931067705154419,DQN_Entropy,0.001,0.99,cartpole,sparse
1,329,1.0,9,0.010163236409425735,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.001,0.99,cartpole,sparse
1,330,1.0,17,0.013523450121283531,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.001,0.99,cartpole,sparse
1,331,1.0,9,0.010924379341304302,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.001,0.99,cartpole,sparse
1,332,1.0,26,0.016848072409629822,-1.0,0.0,0.6931073069572449,DQN_Entropy,0.001,0.99,cartpole,sparse
1,333,1.0,9,0.0024225646629929543,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.001,0.99,cartpole,sparse
1,334,1.0,16,0.0007562628015875816,-1.0,0.0,0.6931070685386658,DQN_Entropy,0.001,0.99,cartpole,sparse
1,335,1.0,9,0.0013108090497553349,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.001,0.99,cartpole,sparse
1,336,1.0,18,0.006300543900579214,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.001,0.99,cartpole,sparse
1,337,1.0,10,0.009359980002045631,-1.0,0.0,0.6931071877479553,DQN_Entropy,0.001,0.99,cartpole,sparse
1,338,1.0,8,0.004552457481622696,-1.0,0.0,0.6931046843528748,DQN_Entropy,0.001,0.99,cartpole,sparse
1,339,1.0,8,-0.0017339559271931648,-1.0,0.0,0.6931039690971375,DQN_Entropy,0.001,0.99,cartpole,sparse
1,340,1.0,17,-0.0023535522632300854,-1.0,0.0,0.6931039690971375,DQN_Entropy,0.001,0.99,cartpole,sparse
1,341,1.0,9,0.009515723213553429,-1.0,0.0,0.6931021809577942,DQN_Entropy,0.001,0.99,cartpole,sparse
1,342,1.0,9,0.004481472074985504,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.001,0.99,cartpole,sparse
1,343,1.0,13,0.012922096066176891,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.001,0.99,cartpole,sparse
1,344,1.0,9,0.010368164628744125,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.001,0.99,cartpole,sparse
1,345,1.0,10,-0.0005778446793556213,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.001,0.99,cartpole,sparse
1,346,1.0,9,0.015175417996942997,-1.0,0.0,0.6930966377258301,DQN_Entropy,0.001,0.99,cartpole,sparse
1,347,1.0,12,0.01510006096214056,-1.0,0.0,0.6930967569351196,DQN_Entropy,0.001,0.99,cartpole,sparse
1,348,1.0,9,0.013137653470039368,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.001,0.99,cartpole,sparse
1,349,1.0,8,0.017035426571965218,-1.0,0.0,0.6930961012840271,DQN_Entropy,0.001,0.99,cartpole,sparse
1,350,1.0,8,0.009229971095919609,-1.0,0.0,0.6930995583534241,DQN_Entropy,0.001,0.99,cartpole,sparse
1,351,1.0,12,0.02309349551796913,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.001,0.99,cartpole,sparse
1,352,1.0,10,0.010074017569422722,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.001,0.99,cartpole,sparse
1,353,1.0,10,0.0030903099104762077,-1.0,0.0,0.6930947303771973,DQN_Entropy,0.001,0.99,cartpole,sparse
1,354,1.0,10,0.009164786897599697,-1.0,0.0,0.6930927634239197,DQN_Entropy,0.001,0.99,cartpole,sparse
1,355,1.0,10,0.007926044054329395,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.001,0.99,cartpole,sparse
1,356,1.0,9,0.007279106415808201,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.001,0.99,cartpole,sparse
1,357,1.0,11,-0.0025215321220457554,-1.0,0.0,0.6930935978889465,DQN_Entropy,0.001,0.99,cartpole,sparse
1,358,1.0,10,0.004453444853425026,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.001,0.99,cartpole,sparse
1,359,1.0,11,0.010357447899878025,-1.0,0.0,0.6930903792381287,DQN_Entropy,0.001,0.99,cartpole,sparse
1,360,1.0,11,0.009053154848515987,-1.0,0.0,0.6930870413780212,DQN_Entropy,0.001,0.99,cartpole,sparse
1,361,1.0,9,0.01624065265059471,-1.0,0.0,0.6930927038192749,DQN_Entropy,0.001,0.99,cartpole,sparse
1,362,1.0,9,0.006284157745540142,-1.0,0.0,0.6930896639823914,DQN_Entropy,0.001,0.99,cartpole,sparse
1,363,1.0,18,0.017662685364484787,-1.0,0.0,0.693088948726654,DQN_Entropy,0.001,0.99,cartpole,sparse
1,364,1.0,12,-0.001775501761585474,-1.0,0.0,0.6930902600288391,DQN_Entropy,0.001,0.99,cartpole,sparse
1,365,1.0,9,0.020469358190894127,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.001,0.99,cartpole,sparse
1,366,1.0,11,0.0035916054621338844,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.001,0.99,cartpole,sparse
1,367,1.0,9,0.00856258999556303,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.001,0.99,cartpole,sparse
1,368,1.0,9,0.0034910859540104866,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.001,0.99,cartpole,sparse
1,369,1.0,11,0.01410086639225483,-1.0,0.0,0.6930850148200989,DQN_Entropy,0.001,0.99,cartpole,sparse
1,370,1.0,10,0.010092196054756641,-1.0,0.0,0.6930840015411377,DQN_Entropy,0.001,0.99,cartpole,sparse
1,371,1.0,14,0.010432175360620022,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.001,0.99,cartpole,sparse
1,372,1.0,8,0.011555089615285397,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.001,0.99,cartpole,sparse
1,373,1.0,11,0.013700973242521286,-1.0,0.0,0.6930779814720154,DQN_Entropy,0.001,0.99,cartpole,sparse
1,374,1.0,9,0.009918645955622196,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.001,0.99,cartpole,sparse
1,375,1.0,8,0.009474202990531921,-1.0,0.0,0.6930797696113586,DQN_Entropy,0.001,0.99,cartpole,sparse
1,376,1.0,10,-0.001236580777913332,-1.0,0.0,0.693076491355896,DQN_Entropy,0.001,0.99,cartpole,sparse
1,377,1.0,11,0.004826357122510672,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.001,0.99,cartpole,sparse
1,378,1.0,9,0.014510859735310078,-1.0,0.0,0.6930774450302124,DQN_Entropy,0.001,0.99,cartpole,sparse
1,379,1.0,10,0.01514534279704094,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.001,0.99,cartpole,sparse
1,380,1.0,8,0.006228550802916288,-1.0,0.0,0.69307541847229,DQN_Entropy,0.001,0.99,cartpole,sparse
1,381,1.0,9,0.014205966144800186,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.001,0.99,cartpole,sparse
1,382,1.0,8,0.010155617259442806,-1.0,0.0,0.693069338798523,DQN_Entropy,0.001,0.99,cartpole,sparse
1,383,1.0,8,0.011914350092411041,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.001,0.99,cartpole,sparse
1,384,1.0,10,0.0190131776034832,-1.0,0.0,0.6930736899375916,DQN_Entropy,0.001,0.99,cartpole,sparse
1,385,1.0,10,0.019690223038196564,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.001,0.99,cartpole,sparse
1,386,1.0,8,0.007311394438147545,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.001,0.99,cartpole,sparse
1,387,1.0,9,0.015798088163137436,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.001,0.99,cartpole,sparse
1,388,1.0,10,-0.00016018096357584,-1.0,0.0,0.69306880235672,DQN_Entropy,0.001,0.99,cartpole,sparse
1,389,1.0,9,0.004769425839185715,-1.0,0.0,0.6930667757987976,DQN_Entropy,0.001,0.99,cartpole,sparse
1,390,1.0,10,-0.0008306722156703472,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.99,cartpole,sparse
1,391,1.0,10,0.002187153324484825,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.001,0.99,cartpole,sparse
1,392,1.0,11,0.01178755983710289,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.001,0.99,cartpole,sparse
1,393,1.0,8,0.00979561172425747,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.99,cartpole,sparse
1,394,1.0,10,0.003411572892218828,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.99,cartpole,sparse
1,395,1.0,10,0.010113149881362915,-1.0,0.0,0.6930530071258545,DQN_Entropy,0.001,0.99,cartpole,sparse
1,396,1.0,10,0.02631320059299469,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.99,cartpole,sparse
1,397,1.0,8,0.005654800217598677,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.001,0.99,cartpole,sparse
1,398,1.0,10,0.012703434564173222,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.99,cartpole,sparse
1,399,1.0,9,0.0037353932857513428,-1.0,0.0,0.693044126033783,DQN_Entropy,0.001,0.99,cartpole,sparse
1,400,1.0,11,0.013822014443576336,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.001,0.99,cartpole,sparse
1,401,1.0,10,-0.0010501546785235405,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.001,0.99,cartpole,sparse
1,402,1.0,10,0.010669375769793987,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.001,0.99,cartpole,sparse
1,403,1.0,12,0.012127372436225414,-1.0,0.0,0.693045973777771,DQN_Entropy,0.001,0.99,cartpole,sparse
1,404,1.0,10,0.0060611749067902565,-1.0,0.0,0.6930391192436218,DQN_Entropy,0.001,0.99,cartpole,sparse
1,405,1.0,9,0.00807271245867014,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.001,0.99,cartpole,sparse
1,406,1.0,10,0.011081402190029621,-1.0,0.0,0.6930393576622009,DQN_Entropy,0.001,0.99,cartpole,sparse
1,407,1.0,8,0.017462104558944702,-1.0,0.0,0.6930359601974487,DQN_Entropy,0.001,0.99,cartpole,sparse
1,408,1.0,10,0.005663103889673948,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.001,0.99,cartpole,sparse
1,409,1.0,10,0.009422547183930874,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.001,0.99,cartpole,sparse
1,410,1.0,10,0.013230297714471817,-1.0,0.0,0.6930286288261414,DQN_Entropy,0.001,0.99,cartpole,sparse
1,411,1.0,11,0.0017535127699375153,-1.0,0.0,0.6930415630340576,DQN_Entropy,0.001,0.99,cartpole,sparse
1,412,1.0,9,0.015795398503541946,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.001,0.99,cartpole,sparse
1,413,1.0,9,0.013407458551228046,-1.0,0.0,0.6930297017097473,DQN_Entropy,0.001,0.99,cartpole,sparse
1,414,1.0,9,0.008807524107396603,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.001,0.99,cartpole,sparse
1,415,1.0,9,0.009335117414593697,-1.0,0.0,0.6930352449417114,DQN_Entropy,0.001,0.99,cartpole,sparse
1,416,1.0,9,0.008259055204689503,-1.0,0.0,0.6930278539657593,DQN_Entropy,0.001,0.99,cartpole,sparse
1,417,1.0,11,0.008125875145196915,-1.0,0.0,0.6930299997329712,DQN_Entropy,0.001,0.99,cartpole,sparse
1,418,1.0,10,0.009892549365758896,-1.0,0.0,0.6930263638496399,DQN_Entropy,0.001,0.99,cartpole,sparse
1,419,1.0,10,0.015871446579694748,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.001,0.99,cartpole,sparse
1,420,1.0,8,0.012525259517133236,-1.0,0.0,0.6930241584777832,DQN_Entropy,0.001,0.99,cartpole,sparse
1,421,1.0,9,0.012491235509514809,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.001,0.99,cartpole,sparse
1,422,1.0,10,0.013779833912849426,-1.0,0.0,0.6930182576179504,DQN_Entropy,0.001,0.99,cartpole,sparse
1,423,1.0,10,0.007173186168074608,-1.0,0.0,0.6930164098739624,DQN_Entropy,0.001,0.99,cartpole,sparse
1,424,1.0,9,0.004659842699766159,-1.0,0.0,0.6930152177810669,DQN_Entropy,0.001,0.99,cartpole,sparse
1,425,1.0,9,0.008867119438946247,-1.0,0.0,0.6930037140846252,DQN_Entropy,0.001,0.99,cartpole,sparse
1,426,1.0,9,0.007739648222923279,-1.0,0.0,0.6930086612701416,DQN_Entropy,0.001,0.99,cartpole,sparse
1,427,1.0,8,0.018261414021253586,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.001,0.99,cartpole,sparse
1,428,1.0,10,0.010959761217236519,-1.0,0.0,0.693001925945282,DQN_Entropy,0.001,0.99,cartpole,sparse
1,429,1.0,9,0.014577065594494343,-1.0,0.0,0.6930047869682312,DQN_Entropy,0.001,0.99,cartpole,sparse
1,430,1.0,10,0.018855981528759003,-1.0,0.0,0.6929931640625,DQN_Entropy,0.001,0.99,cartpole,sparse
1,431,1.0,10,0.01129842083901167,-1.0,0.0,0.693000853061676,DQN_Entropy,0.001,0.99,cartpole,sparse
1,432,1.0,11,0.0033411365002393723,-1.0,0.0,0.6929990649223328,DQN_Entropy,0.001,0.99,cartpole,sparse
1,433,1.0,9,0.012587540782988071,-1.0,0.0,0.6929889917373657,DQN_Entropy,0.001,0.99,cartpole,sparse
1,434,1.0,10,0.0071035390719771385,-1.0,0.0,0.6929988861083984,DQN_Entropy,0.001,0.99,cartpole,sparse
1,435,1.0,9,0.012005355209112167,-1.0,0.0,0.692992627620697,DQN_Entropy,0.001,0.99,cartpole,sparse
1,436,1.0,10,0.008233590051531792,-1.0,0.0,0.6929855942726135,DQN_Entropy,0.001,0.99,cartpole,sparse
1,437,1.0,10,0.008832610212266445,-1.0,0.0,0.6929810047149658,DQN_Entropy,0.001,0.99,cartpole,sparse
1,438,1.0,9,0.008858931250870228,-1.0,0.0,0.6929831504821777,DQN_Entropy,0.001,0.99,cartpole,sparse
1,439,1.0,10,0.01086367666721344,-1.0,0.0,0.6929821968078613,DQN_Entropy,0.001,0.99,cartpole,sparse
1,440,1.0,10,0.009304561652243137,-1.0,0.0,0.6929750442504883,DQN_Entropy,0.001,0.99,cartpole,sparse
1,441,1.0,10,0.008406495675444603,-1.0,0.0,0.6929735541343689,DQN_Entropy,0.001,0.99,cartpole,sparse
1,442,1.0,9,0.008494861423969269,-1.0,0.0,0.6929720640182495,DQN_Entropy,0.001,0.99,cartpole,sparse
