seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,23,1.0,15,0.04486674442887306,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,24,1.0,17,0.03024907037615776,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,25,1.0,21,0.038134701550006866,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,26,1.0,26,0.0486326590180397,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,27,1.0,12,0.03888873755931854,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,28,1.0,15,0.048468172550201416,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,29,1.0,18,0.04524554684758186,-1.0,0.0,0.693126916885376,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,30,1.0,31,0.052377235144376755,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,31,1.0,27,0.04737298935651779,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,32,1.0,11,0.04753236845135689,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,33,1.0,25,0.039005428552627563,-1.0,0.0,0.693127453327179,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,34,1.0,26,0.05257103219628334,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,35,1.0,13,0.04586461931467056,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,36,1.0,19,0.03657957911491394,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,37,1.0,10,0.02823258936405182,-1.0,0.0,0.6931290030479431,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,38,1.0,20,0.033230774104595184,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,39,1.0,13,0.03951980918645859,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,40,1.0,23,0.03666818514466286,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,41,1.0,12,0.043244484812021255,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,42,1.0,24,0.046542879194021225,-1.0,0.0,0.6931276917457581,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,43,1.0,23,0.045515552163124084,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,44,1.0,15,0.05130983889102936,-1.0,0.0,0.6931275725364685,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,45,1.0,16,0.03238425403833389,-1.0,0.0,0.6931292414665222,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,46,1.0,12,0.04822926223278046,-1.0,0.0,0.6931280493736267,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,47,1.0,20,0.047171831130981445,-1.0,0.0,0.6931285262107849,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,48,1.0,25,0.04924388229846954,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,49,1.0,24,0.05338917300105095,-1.0,0.0,0.6931293606758118,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,50,1.0,25,0.04060377553105354,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,51,1.0,15,0.056749045848846436,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,52,1.0,32,0.035186443477869034,-1.0,0.0,0.6931293606758118,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,53,1.0,32,0.024842752143740654,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,54,1.0,22,0.04275021702051163,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,55,1.0,8,0.05112091451883316,-1.0,0.0,0.6931297183036804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,56,1.0,10,0.04076581820845604,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,57,1.0,14,0.039804764091968536,-1.0,0.0,0.6931285262107849,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,58,1.0,38,0.052688803523778915,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,59,1.0,16,0.028754420578479767,-1.0,0.0,0.6931310892105103,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,60,1.0,22,0.05907580256462097,-1.0,0.0,0.6931304335594177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,61,1.0,20,0.03858423978090286,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,62,1.0,11,0.04926649481058121,-1.0,0.0,0.6931320428848267,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,63,1.0,15,0.035125263035297394,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,64,1.0,24,0.05480906367301941,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,65,1.0,32,0.0425708070397377,-1.0,0.0,0.6931317448616028,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,66,1.0,21,0.03601331636309624,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,67,1.0,11,0.04647298529744148,-1.0,0.0,0.6931300163269043,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,68,1.0,19,0.056674472987651825,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,69,1.0,19,0.04723844304680824,-1.0,0.0,0.6931299567222595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,70,1.0,12,0.03807646036148071,-1.0,0.0,0.6931300163269043,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,71,1.0,26,0.041190724819898605,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,72,1.0,23,0.05354401096701622,-1.0,0.0,0.6931279301643372,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,73,1.0,12,0.05705606937408447,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,74,1.0,17,0.04560045897960663,-1.0,0.0,0.6931285262107849,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,75,1.0,13,0.0582684688270092,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,76,1.0,14,0.04005282744765282,-1.0,0.0,0.693131148815155,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,77,1.0,17,0.0523684099316597,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,78,1.0,14,0.05441686883568764,-1.0,0.0,0.6931303143501282,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,79,1.0,28,0.04912128299474716,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,80,1.0,19,0.05150505155324936,-1.0,0.0,0.6931304335594177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,81,1.0,32,0.030282950028777122,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,82,1.0,20,0.05734805017709732,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,83,1.0,23,0.043684978038072586,-1.0,0.0,0.6931300163269043,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,84,1.0,15,0.05146956816315651,-1.0,0.0,0.6931303143501282,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,85,1.0,39,0.047142717987298965,-1.0,0.0,0.693131685256958,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,86,1.0,16,0.045891836285591125,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,87,1.0,9,0.04885256662964821,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,88,1.0,13,0.0457950122654438,-1.0,0.0,0.6931309103965759,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,89,1.0,12,0.04113749787211418,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,90,1.0,14,0.03475397080183029,-1.0,0.0,0.6931315064430237,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,91,1.0,14,0.04170103743672371,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,92,1.0,24,0.044287487864494324,-1.0,0.0,0.6931325793266296,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,93,1.0,17,0.047774702310562134,-1.0,0.0,0.693131685256958,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,94,1.0,10,0.05122684687376022,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,95,1.0,14,0.03155277296900749,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,96,1.0,18,0.03682268410921097,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,97,1.0,29,0.037314802408218384,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,98,1.0,21,0.05073678120970726,-1.0,0.0,0.69312983751297,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,99,1.0,20,0.059235043823719025,-1.0,0.0,0.6931320428848267,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,100,1.0,13,0.03772126883268356,-1.0,0.0,0.6931310892105103,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,101,1.0,11,0.04472390189766884,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,102,1.0,12,0.046025797724723816,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,103,1.0,27,0.043682098388671875,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,104,1.0,16,0.045574434101581573,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,105,1.0,36,0.03304757922887802,-1.0,0.0,0.693131685256958,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,106,1.0,21,0.04068595916032791,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,107,1.0,21,0.05677846819162369,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,108,1.0,13,0.04768550395965576,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,109,1.0,33,0.04997824877500534,-1.0,0.0,0.6931313872337341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,110,1.0,24,0.03529352694749832,-1.0,0.0,0.6931319236755371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,111,1.0,10,0.051316145807504654,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,112,1.0,21,0.03977962210774422,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,113,1.0,13,0.030191514641046524,-1.0,0.0,0.6931319236755371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,114,1.0,46,0.06018522009253502,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,115,1.0,23,0.04273728281259537,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,116,1.0,13,0.0388093926012516,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,117,1.0,27,0.03225836530327797,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,118,1.0,12,0.048335153609514236,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,119,1.0,16,0.03599439561367035,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,120,1.0,14,0.05149585008621216,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,121,1.0,16,0.04968928173184395,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,122,1.0,24,0.04378492385149002,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,123,1.0,33,0.04827260971069336,-1.0,0.0,0.6931323409080505,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,124,1.0,9,0.05058092623949051,-1.0,0.0,0.693131148815155,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,125,1.0,19,0.06171918287873268,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,126,1.0,15,0.04596573859453201,-1.0,0.0,0.6931318640708923,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,127,1.0,21,0.0445307120680809,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,128,1.0,16,0.04030657932162285,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,129,1.0,14,0.04412035644054413,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,130,1.0,17,0.040940430015325546,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,131,1.0,13,0.0440552718937397,-1.0,0.0,0.693133533000946,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,132,1.0,38,0.044017184525728226,-1.0,0.0,0.6931331753730774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,133,1.0,19,0.06023312360048294,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,134,1.0,17,0.0572606697678566,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,135,1.0,72,0.057434871792793274,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,136,1.0,18,0.04098018258810043,-1.0,0.0,0.693133533000946,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,137,1.0,25,0.034767035394907,-1.0,0.0,0.6931343674659729,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,138,1.0,25,0.038629353046417236,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,139,1.0,23,0.04624585062265396,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,140,1.0,29,0.03996288776397705,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,141,1.0,14,0.038977570831775665,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,142,1.0,20,0.044905997812747955,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,143,1.0,32,0.037055276334285736,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,144,1.0,17,0.05103874206542969,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,145,1.0,25,0.05801673233509064,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,146,1.0,21,0.043099794536828995,-1.0,0.0,0.6931334137916565,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,147,1.0,10,0.04586545750498772,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,148,1.0,38,0.0438513457775116,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,149,1.0,24,0.027758467942476273,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,150,1.0,51,0.04865788668394089,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,151,1.0,15,0.041588447988033295,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,152,1.0,26,0.03467188775539398,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,153,1.0,13,0.04385683313012123,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,154,1.0,15,0.04379469156265259,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,155,1.0,12,0.039689742028713226,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,156,1.0,27,0.03168081119656563,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,157,1.0,10,0.03945932537317276,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,158,1.0,21,0.050135042518377304,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,159,1.0,17,0.04332323744893074,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,160,1.0,11,0.05205767601728439,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,161,1.0,27,0.03545447438955307,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,162,1.0,20,0.04142149165272713,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,163,1.0,24,0.053286656737327576,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,164,1.0,26,0.043161168694496155,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,165,1.0,22,0.046650055795907974,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,166,1.0,26,0.04468569532036781,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,167,1.0,16,0.04275301843881607,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,168,1.0,27,0.038548603653907776,-1.0,0.0,0.6931334137916565,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,169,1.0,16,0.032314784824848175,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,170,1.0,36,0.03619354963302612,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,171,1.0,11,0.05344510078430176,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,172,1.0,13,0.04221653938293457,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,173,1.0,22,0.053087327629327774,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,174,1.0,19,0.03641119599342346,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,175,1.0,12,0.03438544273376465,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,176,1.0,21,0.035533275455236435,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,177,1.0,26,0.04316527023911476,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,178,1.0,12,0.04087091609835625,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,179,1.0,18,0.039014287292957306,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,180,1.0,22,0.054251618683338165,-1.0,0.0,0.693133533000946,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,181,1.0,19,0.046117380261421204,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,182,1.0,42,0.0429639033973217,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,183,1.0,15,0.047054316848516464,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,184,1.0,34,0.04528253525495529,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,185,1.0,17,0.04915618151426315,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,186,1.0,26,0.0418681763112545,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,187,1.0,31,0.050050217658281326,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,188,1.0,23,0.04905620962381363,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,189,1.0,28,0.0407625287771225,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,190,1.0,49,0.04007751867175102,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,191,1.0,24,0.04604722559452057,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,192,1.0,28,0.02624921128153801,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,193,1.0,20,0.044221632182598114,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,194,1.0,16,0.032104991376399994,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,195,1.0,33,0.035831697285175323,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,196,1.0,14,0.05286020785570145,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,197,1.0,23,0.045119110494852066,-1.0,0.0,0.6931343674659729,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,198,1.0,22,0.0407586432993412,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,199,1.0,17,0.040817223489284515,-1.0,0.0,0.6931337714195251,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,200,1.0,11,0.03569822758436203,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,201,1.0,12,0.04824157804250717,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,202,1.0,38,0.03379661589860916,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,203,1.0,24,0.04493981972336769,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,204,1.0,29,0.05139181390404701,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,205,1.0,27,0.040665943175554276,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,206,1.0,50,0.0349087156355381,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,207,1.0,28,0.039068661630153656,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,208,1.0,34,0.04279802739620209,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,209,1.0,23,0.04283661022782326,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,210,1.0,41,0.03973986580967903,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,211,1.0,24,0.035633064806461334,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,212,1.0,11,0.04162067547440529,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,213,1.0,23,0.03551802039146423,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,214,1.0,40,0.04646042361855507,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,215,1.0,58,0.03968514874577522,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,216,1.0,13,0.03852808475494385,-1.0,0.0,0.69313645362854,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,217,1.0,11,0.04850231483578682,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,218,1.0,24,0.0498003326356411,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
