seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,222,1.0,36,0.00446800421923399,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.001,0.99,cartpole,sparse
3,223,1.0,34,0.002918774727731943,-1.0,0.0,0.6930963397026062,DQN_Entropy,0.001,0.99,cartpole,sparse
3,224,1.0,38,-0.0006066998466849327,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.001,0.99,cartpole,sparse
3,225,1.0,38,0.009008471854031086,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.001,0.99,cartpole,sparse
3,226,1.0,25,0.00684043625369668,-1.0,0.0,0.6930912733078003,DQN_Entropy,0.001,0.99,cartpole,sparse
3,227,1.0,20,0.007499470375478268,-1.0,0.0,0.6930803656578064,DQN_Entropy,0.001,0.99,cartpole,sparse
3,228,1.0,37,0.007375041022896767,-1.0,0.0,0.6930728554725647,DQN_Entropy,0.001,0.99,cartpole,sparse
3,229,1.0,12,0.004575611557811499,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.001,0.99,cartpole,sparse
3,230,1.0,14,0.006996486335992813,-1.0,0.0,0.6930855512619019,DQN_Entropy,0.001,0.99,cartpole,sparse
3,231,1.0,24,0.006661826744675636,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.001,0.99,cartpole,sparse
3,232,1.0,19,0.008790521882474422,-1.0,0.0,0.6930897831916809,DQN_Entropy,0.001,0.99,cartpole,sparse
3,233,1.0,21,0.006520597729831934,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.001,0.99,cartpole,sparse
3,234,1.0,11,0.00624071853235364,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.001,0.99,cartpole,sparse
3,235,1.0,19,0.01733420602977276,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.001,0.99,cartpole,sparse
3,236,1.0,40,0.01136438176035881,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.001,0.99,cartpole,sparse
3,237,1.0,45,-0.004814011976122856,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.99,cartpole,sparse
3,238,1.0,18,0.009349783882498741,-1.0,0.0,0.6930817365646362,DQN_Entropy,0.001,0.99,cartpole,sparse
3,239,1.0,40,0.00016792071983218193,-1.0,0.0,0.693071186542511,DQN_Entropy,0.001,0.99,cartpole,sparse
3,240,1.0,22,0.018289564177393913,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.001,0.99,cartpole,sparse
3,241,1.0,15,0.0028761355206370354,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.001,0.99,cartpole,sparse
3,242,1.0,43,-0.000874432735145092,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.001,0.99,cartpole,sparse
3,243,1.0,29,0.00652212742716074,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.001,0.99,cartpole,sparse
3,244,1.0,19,0.0006853402592241764,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.001,0.99,cartpole,sparse
3,245,1.0,19,0.007324886508285999,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.001,0.99,cartpole,sparse
3,246,1.0,21,0.018303830176591873,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.001,0.99,cartpole,sparse
3,247,1.0,21,0.019365262240171432,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.001,0.99,cartpole,sparse
3,248,1.0,38,0.0009878017008304596,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.001,0.99,cartpole,sparse
3,249,1.0,32,-0.001246864441782236,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.001,0.99,cartpole,sparse
3,250,1.0,14,0.009064619429409504,-1.0,0.0,0.6930565237998962,DQN_Entropy,0.001,0.99,cartpole,sparse
3,251,1.0,18,0.007887504994869232,-1.0,0.0,0.6930739283561707,DQN_Entropy,0.001,0.99,cartpole,sparse
3,252,1.0,16,0.0145088667050004,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.001,0.99,cartpole,sparse
3,253,1.0,20,-0.0041078547947108746,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.001,0.99,cartpole,sparse
3,254,1.0,32,0.0016516288742423058,-1.0,0.0,0.6930611729621887,DQN_Entropy,0.001,0.99,cartpole,sparse
3,255,1.0,22,0.009061179123818874,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.001,0.99,cartpole,sparse
3,256,1.0,32,0.004830177407711744,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.001,0.99,cartpole,sparse
3,257,1.0,42,0.0010454943403601646,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.001,0.99,cartpole,sparse
3,258,1.0,21,-0.004482394549995661,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.001,0.99,cartpole,sparse
3,259,1.0,15,0.002020792569965124,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.001,0.99,cartpole,sparse
3,260,1.0,22,0.013112916611135006,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.001,0.99,cartpole,sparse
3,261,1.0,14,0.01149030216038227,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.99,cartpole,sparse
3,262,1.0,27,0.009168898686766624,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.001,0.99,cartpole,sparse
3,263,1.0,40,0.007668463513255119,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.001,0.99,cartpole,sparse
3,264,1.0,14,-0.0015543759800493717,-1.0,0.0,0.6930665373802185,DQN_Entropy,0.001,0.99,cartpole,sparse
3,265,1.0,20,0.002898935228586197,-1.0,0.0,0.693048894405365,DQN_Entropy,0.001,0.99,cartpole,sparse
3,266,1.0,25,0.011990386992692947,-1.0,0.0,0.6930601000785828,DQN_Entropy,0.001,0.99,cartpole,sparse
3,267,1.0,31,-0.0005600303411483765,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.99,cartpole,sparse
3,268,1.0,40,-0.004423440899699926,-1.0,0.0,0.693058431148529,DQN_Entropy,0.001,0.99,cartpole,sparse
3,269,1.0,9,0.008319681510329247,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.001,0.99,cartpole,sparse
3,270,1.0,30,0.01398216187953949,-1.0,0.0,0.693034827709198,DQN_Entropy,0.001,0.99,cartpole,sparse
3,271,1.0,11,-0.003248118795454502,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.99,cartpole,sparse
3,272,1.0,26,0.013023514300584793,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.001,0.99,cartpole,sparse
3,273,1.0,36,0.00141500448808074,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.001,0.99,cartpole,sparse
3,274,1.0,46,0.005374003201723099,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
3,275,1.0,39,0.0017136400565505028,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.001,0.99,cartpole,sparse
3,276,1.0,25,0.006265553180128336,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.001,0.99,cartpole,sparse
3,277,1.0,29,-0.002498398069292307,-1.0,0.0,0.6930543780326843,DQN_Entropy,0.001,0.99,cartpole,sparse
3,278,1.0,14,0.005527778994292021,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.99,cartpole,sparse
3,279,1.0,17,0.000796283595263958,-1.0,0.0,0.6930527687072754,DQN_Entropy,0.001,0.99,cartpole,sparse
3,280,1.0,11,0.0144623052328825,-1.0,0.0,0.693038821220398,DQN_Entropy,0.001,0.99,cartpole,sparse
3,281,1.0,34,0.008930284529924393,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.001,0.99,cartpole,sparse
3,282,1.0,34,0.004638345912098885,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.001,0.99,cartpole,sparse
3,283,1.0,31,0.006237350404262543,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.001,0.99,cartpole,sparse
3,284,1.0,42,0.01304580271244049,-1.0,0.0,0.6930286288261414,DQN_Entropy,0.001,0.99,cartpole,sparse
3,285,1.0,26,0.013204953633248806,-1.0,0.0,0.6930137276649475,DQN_Entropy,0.001,0.99,cartpole,sparse
3,286,1.0,8,0.007319165393710136,-1.0,0.0,0.6930323839187622,DQN_Entropy,0.001,0.99,cartpole,sparse
3,287,1.0,30,-0.0034267413429915905,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.001,0.99,cartpole,sparse
3,288,1.0,40,0.01513427123427391,-1.0,0.0,0.6930110454559326,DQN_Entropy,0.001,0.99,cartpole,sparse
3,289,1.0,39,0.0044229356572031975,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.001,0.99,cartpole,sparse
3,290,1.0,13,0.007528794463723898,-1.0,0.0,0.6930304765701294,DQN_Entropy,0.001,0.99,cartpole,sparse
3,291,1.0,9,0.018010567873716354,-1.0,0.0,0.693004846572876,DQN_Entropy,0.001,0.99,cartpole,sparse
3,292,1.0,12,0.009366855956614017,-1.0,0.0,0.6930139064788818,DQN_Entropy,0.001,0.99,cartpole,sparse
3,293,1.0,28,-0.00237090652808547,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.001,0.99,cartpole,sparse
3,294,1.0,13,0.003723813220858574,-1.0,0.0,0.693024754524231,DQN_Entropy,0.001,0.99,cartpole,sparse
3,295,1.0,34,0.00947897881269455,-1.0,0.0,0.6930170655250549,DQN_Entropy,0.001,0.99,cartpole,sparse
3,296,1.0,32,-0.005447841715067625,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.001,0.99,cartpole,sparse
3,297,1.0,12,0.012698308564722538,-1.0,0.0,0.6930127143859863,DQN_Entropy,0.001,0.99,cartpole,sparse
3,298,1.0,34,-0.004307630937546492,-1.0,0.0,0.6930235028266907,DQN_Entropy,0.001,0.99,cartpole,sparse
3,299,1.0,24,-0.004860782530158758,-1.0,0.0,0.6930378079414368,DQN_Entropy,0.001,0.99,cartpole,sparse
3,300,1.0,35,0.010688932612538338,-1.0,0.0,0.6930125951766968,DQN_Entropy,0.001,0.99,cartpole,sparse
3,301,1.0,34,0.0022522681392729282,-1.0,0.0,0.6930251121520996,DQN_Entropy,0.001,0.99,cartpole,sparse
3,302,1.0,21,-0.004245069809257984,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.001,0.99,cartpole,sparse
3,303,1.0,31,-0.0005661705508828163,-1.0,0.0,0.6930069923400879,DQN_Entropy,0.001,0.99,cartpole,sparse
3,304,1.0,40,-0.0014980500563979149,-1.0,0.0,0.6930174231529236,DQN_Entropy,0.001,0.99,cartpole,sparse
3,305,1.0,29,0.005255432799458504,-1.0,0.0,0.6929880380630493,DQN_Entropy,0.001,0.99,cartpole,sparse
3,306,1.0,26,-0.0007621515542268753,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.001,0.99,cartpole,sparse
3,307,1.0,14,0.0013995063491165638,-1.0,0.0,0.6930072903633118,DQN_Entropy,0.001,0.99,cartpole,sparse
3,308,1.0,23,0.004178195260465145,-1.0,0.0,0.6930138468742371,DQN_Entropy,0.001,0.99,cartpole,sparse
3,309,1.0,33,0.004712248686701059,-1.0,0.0,0.6930098533630371,DQN_Entropy,0.001,0.99,cartpole,sparse
3,310,1.0,22,-0.005758672021329403,-1.0,0.0,0.6930090188980103,DQN_Entropy,0.001,0.99,cartpole,sparse
3,311,1.0,32,0.008327290415763855,-1.0,0.0,0.6930040717124939,DQN_Entropy,0.001,0.99,cartpole,sparse
3,312,1.0,8,0.009772265329957008,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.001,0.99,cartpole,sparse
3,313,1.0,31,0.00022127525880932808,-1.0,0.0,0.6929986476898193,DQN_Entropy,0.001,0.99,cartpole,sparse
3,314,1.0,33,0.006505751051008701,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.001,0.99,cartpole,sparse
3,315,1.0,26,0.00758390361443162,-1.0,0.0,0.6929982900619507,DQN_Entropy,0.001,0.99,cartpole,sparse
3,316,1.0,31,-0.0028267945162951946,-1.0,0.0,0.6929898858070374,DQN_Entropy,0.001,0.99,cartpole,sparse
3,317,1.0,10,0.012356086634099483,-1.0,0.0,0.6929740905761719,DQN_Entropy,0.001,0.99,cartpole,sparse
3,318,1.0,30,-0.005000879056751728,-1.0,0.0,0.6929863691329956,DQN_Entropy,0.001,0.99,cartpole,sparse
3,319,1.0,19,-0.0010980451479554176,-1.0,0.0,0.692980945110321,DQN_Entropy,0.001,0.99,cartpole,sparse
3,320,1.0,36,-0.0070225331000983715,-1.0,0.0,0.6929938793182373,DQN_Entropy,0.001,0.99,cartpole,sparse
3,321,1.0,38,-0.005653740838170052,-1.0,0.0,0.6930058002471924,DQN_Entropy,0.001,0.99,cartpole,sparse
3,322,1.0,10,0.0031987051479518414,-1.0,0.0,0.6929688453674316,DQN_Entropy,0.001,0.99,cartpole,sparse
3,323,1.0,31,0.005674811080098152,-1.0,0.0,0.6929559111595154,DQN_Entropy,0.001,0.99,cartpole,sparse
3,324,1.0,8,-0.004305252805352211,-1.0,0.0,0.6929686069488525,DQN_Entropy,0.001,0.99,cartpole,sparse
3,325,1.0,34,0.0005986206233501434,-1.0,0.0,0.6929714679718018,DQN_Entropy,0.001,0.99,cartpole,sparse
3,326,1.0,25,0.006383882835507393,-1.0,0.0,0.6929870843887329,DQN_Entropy,0.001,0.99,cartpole,sparse
3,327,1.0,11,0.0004202914424240589,-1.0,0.0,0.6929512023925781,DQN_Entropy,0.001,0.99,cartpole,sparse
3,328,1.0,34,0.001397132407873869,-1.0,0.0,0.6929503679275513,DQN_Entropy,0.001,0.99,cartpole,sparse
3,329,1.0,27,-0.010582422837615013,-1.0,0.0,0.6929861307144165,DQN_Entropy,0.001,0.99,cartpole,sparse
3,330,1.0,10,0.004542078822851181,-1.0,0.0,0.692977786064148,DQN_Entropy,0.001,0.99,cartpole,sparse
3,331,1.0,25,-0.0018552695401012897,-1.0,0.0,0.6929692625999451,DQN_Entropy,0.001,0.99,cartpole,sparse
3,332,1.0,27,-0.0031677200458943844,-1.0,0.0,0.6929532885551453,DQN_Entropy,0.001,0.99,cartpole,sparse
3,333,1.0,11,0.0012470721267163754,-1.0,0.0,0.6929500699043274,DQN_Entropy,0.001,0.99,cartpole,sparse
3,334,1.0,33,0.0009298813529312611,-1.0,0.0,0.6929587125778198,DQN_Entropy,0.001,0.99,cartpole,sparse
3,335,1.0,15,0.0046497248113155365,-1.0,0.0,0.6929930448532104,DQN_Entropy,0.001,0.99,cartpole,sparse
3,336,1.0,26,0.00239553302526474,-1.0,0.0,0.6929576992988586,DQN_Entropy,0.001,0.99,cartpole,sparse
3,337,1.0,29,-0.0012584435753524303,-1.0,0.0,0.6929555535316467,DQN_Entropy,0.001,0.99,cartpole,sparse
3,338,1.0,27,-0.00682610971853137,-1.0,0.0,0.6929479837417603,DQN_Entropy,0.001,0.99,cartpole,sparse
3,339,1.0,10,0.0004390389658510685,-1.0,0.0,0.6929419040679932,DQN_Entropy,0.001,0.99,cartpole,sparse
3,340,1.0,28,0.005487937480211258,-1.0,0.0,0.6929361820220947,DQN_Entropy,0.001,0.99,cartpole,sparse
3,341,1.0,32,-0.004102095030248165,-1.0,0.0,0.692969799041748,DQN_Entropy,0.001,0.99,cartpole,sparse
3,342,1.0,25,-0.0049592917785048485,-1.0,0.0,0.6929717063903809,DQN_Entropy,0.001,0.99,cartpole,sparse
3,343,1.0,20,0.0034436024725437164,-1.0,0.0,0.6929690837860107,DQN_Entropy,0.001,0.99,cartpole,sparse
3,344,1.0,24,0.0026309844106435776,-1.0,0.0,0.6929453611373901,DQN_Entropy,0.001,0.99,cartpole,sparse
3,345,1.0,28,0.004427970387041569,-1.0,0.0,0.6929208040237427,DQN_Entropy,0.001,0.99,cartpole,sparse
3,346,1.0,24,-0.003143175970762968,-1.0,0.0,0.6929478049278259,DQN_Entropy,0.001,0.99,cartpole,sparse
3,347,1.0,26,-9.587686508893967e-05,-1.0,0.0,0.6929262280464172,DQN_Entropy,0.001,0.99,cartpole,sparse
3,348,1.0,25,0.01015086192637682,-1.0,0.0,0.6929499506950378,DQN_Entropy,0.001,0.99,cartpole,sparse
3,349,1.0,11,0.005443857982754707,-1.0,0.0,0.6929525136947632,DQN_Entropy,0.001,0.99,cartpole,sparse
3,350,1.0,12,-0.0018935534171760082,-1.0,0.0,0.692950963973999,DQN_Entropy,0.001,0.99,cartpole,sparse
3,351,1.0,9,0.00039643654599785805,-1.0,0.0,0.6929118633270264,DQN_Entropy,0.001,0.99,cartpole,sparse
3,352,1.0,23,-0.008198080584406853,-1.0,0.0,0.6929566264152527,DQN_Entropy,0.001,0.99,cartpole,sparse
3,353,1.0,16,-0.0008828714489936829,-1.0,0.0,0.6929389834403992,DQN_Entropy,0.001,0.99,cartpole,sparse
3,354,1.0,23,-0.007307375781238079,-1.0,0.0,0.6929593086242676,DQN_Entropy,0.001,0.99,cartpole,sparse
3,355,1.0,24,0.0023313527926802635,-1.0,0.0,0.6929118633270264,DQN_Entropy,0.001,0.99,cartpole,sparse
3,356,1.0,25,-0.0008677230216562748,-1.0,0.0,0.6929402351379395,DQN_Entropy,0.001,0.99,cartpole,sparse
3,357,1.0,23,-0.006322774104773998,-1.0,0.0,0.6929299831390381,DQN_Entropy,0.001,0.99,cartpole,sparse
3,358,1.0,22,0.0036361059173941612,-1.0,0.0,0.6929024457931519,DQN_Entropy,0.001,0.99,cartpole,sparse
3,359,1.0,8,-0.0012529571540653706,-1.0,0.0,0.6929106712341309,DQN_Entropy,0.001,0.99,cartpole,sparse
3,360,1.0,23,0.005587327294051647,-1.0,0.0,0.6929073333740234,DQN_Entropy,0.001,0.99,cartpole,sparse
3,361,1.0,21,-0.001964736729860306,-1.0,0.0,0.6929621696472168,DQN_Entropy,0.001,0.99,cartpole,sparse
3,362,1.0,9,-0.0044351848773658276,-1.0,0.0,0.6929192543029785,DQN_Entropy,0.001,0.99,cartpole,sparse
3,363,1.0,20,0.002956442069262266,-1.0,0.0,0.692922830581665,DQN_Entropy,0.001,0.99,cartpole,sparse
3,364,1.0,18,-0.0030008046887815,-1.0,0.0,0.6929090619087219,DQN_Entropy,0.001,0.99,cartpole,sparse
3,365,1.0,27,0.0034301811829209328,-1.0,0.0,0.6928966641426086,DQN_Entropy,0.001,0.99,cartpole,sparse
3,366,1.0,28,0.000631401315331459,-1.0,0.0,0.6928665637969971,DQN_Entropy,0.001,0.99,cartpole,sparse
3,367,1.0,10,-0.0005267173983156681,-1.0,0.0,0.6929121017456055,DQN_Entropy,0.001,0.99,cartpole,sparse
3,368,1.0,23,-0.0028205998241901398,-1.0,0.0,0.6929097175598145,DQN_Entropy,0.001,0.99,cartpole,sparse
3,369,1.0,15,-0.01006295531988144,-1.0,0.0,0.6928967237472534,DQN_Entropy,0.001,0.99,cartpole,sparse
3,370,1.0,8,0.005080775823444128,-1.0,0.0,0.6929190158843994,DQN_Entropy,0.001,0.99,cartpole,sparse
3,371,1.0,28,0.0002178288996219635,-1.0,0.0,0.6929305195808411,DQN_Entropy,0.001,0.99,cartpole,sparse
3,372,1.0,9,-0.0012440690770745277,-1.0,0.0,0.6928858757019043,DQN_Entropy,0.001,0.99,cartpole,sparse
3,373,1.0,9,-0.006314754486083984,-1.0,0.0,0.6928860545158386,DQN_Entropy,0.001,0.99,cartpole,sparse
3,374,1.0,24,0.0005112802609801292,-1.0,0.0,0.6928986310958862,DQN_Entropy,0.001,0.99,cartpole,sparse
3,375,1.0,9,0.005428742617368698,-1.0,0.0,0.6928401589393616,DQN_Entropy,0.001,0.99,cartpole,sparse
3,376,1.0,19,0.005198600236326456,-1.0,0.0,0.6928803324699402,DQN_Entropy,0.001,0.99,cartpole,sparse
3,377,1.0,10,-0.0010327715426683426,-1.0,0.0,0.692886233329773,DQN_Entropy,0.001,0.99,cartpole,sparse
3,378,1.0,25,0.0013101762160658836,-1.0,0.0,0.6928902864456177,DQN_Entropy,0.001,0.99,cartpole,sparse
3,379,1.0,22,0.003317846916615963,-1.0,0.0,0.6928731203079224,DQN_Entropy,0.001,0.99,cartpole,sparse
3,380,1.0,11,0.005658423528075218,-1.0,0.0,0.6928540468215942,DQN_Entropy,0.001,0.99,cartpole,sparse
3,381,1.0,25,0.0021384386345744133,-1.0,0.0,0.6928552389144897,DQN_Entropy,0.001,0.99,cartpole,sparse
3,382,1.0,9,-0.00036312593147158623,-1.0,0.0,0.6928641200065613,DQN_Entropy,0.001,0.99,cartpole,sparse
3,383,1.0,9,-0.00340153556317091,-1.0,0.0,0.6928644776344299,DQN_Entropy,0.001,0.99,cartpole,sparse
3,384,1.0,9,-0.005151152145117521,-1.0,0.0,0.6928791403770447,DQN_Entropy,0.001,0.99,cartpole,sparse
3,385,1.0,25,0.007302785292267799,-1.0,0.0,0.6928137540817261,DQN_Entropy,0.001,0.99,cartpole,sparse
3,386,1.0,17,0.003441121894866228,-1.0,0.0,0.6928881406784058,DQN_Entropy,0.001,0.99,cartpole,sparse
3,387,1.0,20,-0.00139657873660326,-1.0,0.0,0.6928581595420837,DQN_Entropy,0.001,0.99,cartpole,sparse
3,388,1.0,8,-0.009169171564280987,-1.0,0.0,0.692887008190155,DQN_Entropy,0.001,0.99,cartpole,sparse
3,389,1.0,9,0.003516706172376871,-1.0,0.0,0.6927844285964966,DQN_Entropy,0.001,0.99,cartpole,sparse
3,390,1.0,8,0.01193908415734768,-1.0,0.0,0.6927977800369263,DQN_Entropy,0.001,0.99,cartpole,sparse
3,391,1.0,9,0.0032326518557965755,-1.0,0.0,0.6928510665893555,DQN_Entropy,0.001,0.99,cartpole,sparse
3,392,1.0,10,0.0031149787828326225,-1.0,0.0,0.6928292512893677,DQN_Entropy,0.001,0.99,cartpole,sparse
3,393,1.0,10,0.0036445227451622486,-1.0,0.0,0.6927958726882935,DQN_Entropy,0.001,0.99,cartpole,sparse
3,394,1.0,9,-0.0034496798180043697,-1.0,0.0,0.6928091645240784,DQN_Entropy,0.001,0.99,cartpole,sparse
3,395,1.0,8,-0.002824899274855852,-1.0,0.0,0.692846953868866,DQN_Entropy,0.001,0.99,cartpole,sparse
3,396,1.0,10,0.007134835235774517,-1.0,0.0,0.6928200125694275,DQN_Entropy,0.001,0.99,cartpole,sparse
3,397,1.0,9,-0.010075004771351814,-1.0,0.0,0.6928611993789673,DQN_Entropy,0.001,0.99,cartpole,sparse
3,398,1.0,10,-0.0037532602436840534,-1.0,0.0,0.6928116679191589,DQN_Entropy,0.001,0.99,cartpole,sparse
3,399,1.0,24,0.005786832422018051,-1.0,0.0,0.6927924752235413,DQN_Entropy,0.001,0.99,cartpole,sparse
3,400,1.0,21,0.00222513685002923,-1.0,0.0,0.6927852630615234,DQN_Entropy,0.001,0.99,cartpole,sparse
3,401,1.0,10,0.000510775949805975,-1.0,0.0,0.6928237676620483,DQN_Entropy,0.001,0.99,cartpole,sparse
3,402,1.0,10,0.012589257210493088,-1.0,0.0,0.6928045749664307,DQN_Entropy,0.001,0.99,cartpole,sparse
3,403,1.0,9,0.0017234217375516891,-1.0,0.0,0.6928176283836365,DQN_Entropy,0.001,0.99,cartpole,sparse
3,404,1.0,10,0.003337409347295761,-1.0,0.0,0.6928305625915527,DQN_Entropy,0.001,0.99,cartpole,sparse
3,405,1.0,10,0.0028048288077116013,-1.0,0.0,0.6927773952484131,DQN_Entropy,0.001,0.99,cartpole,sparse
3,406,1.0,9,-0.006587585899978876,-1.0,0.0,0.6928299069404602,DQN_Entropy,0.001,0.99,cartpole,sparse
3,407,1.0,10,-0.0029579377733170986,-1.0,0.0,0.6928080320358276,DQN_Entropy,0.001,0.99,cartpole,sparse
3,408,1.0,10,-0.003999818116426468,-1.0,0.0,0.6928026676177979,DQN_Entropy,0.001,0.99,cartpole,sparse
3,409,1.0,10,-0.0034218430519104004,-1.0,0.0,0.6927920579910278,DQN_Entropy,0.001,0.99,cartpole,sparse
3,410,1.0,9,-0.006180279888212681,-1.0,0.0,0.6927892565727234,DQN_Entropy,0.001,0.99,cartpole,sparse
3,411,1.0,10,-0.001954347360879183,-1.0,0.0,0.692755937576294,DQN_Entropy,0.001,0.99,cartpole,sparse
3,412,1.0,9,-0.007300283294171095,-1.0,0.0,0.6927926540374756,DQN_Entropy,0.001,0.99,cartpole,sparse
3,413,1.0,8,0.012697091326117516,-1.0,0.0,0.6927587389945984,DQN_Entropy,0.001,0.99,cartpole,sparse
3,414,1.0,9,-0.0025336057879030704,-1.0,0.0,0.6927552223205566,DQN_Entropy,0.001,0.99,cartpole,sparse
3,415,1.0,19,0.0025107404217123985,-1.0,0.0,0.6928114891052246,DQN_Entropy,0.001,0.99,cartpole,sparse
3,416,1.0,9,0.00047049112617969513,-1.0,0.0,0.6927499175071716,DQN_Entropy,0.001,0.99,cartpole,sparse
3,417,1.0,10,0.005466120317578316,-1.0,0.0,0.692741334438324,DQN_Entropy,0.001,0.99,cartpole,sparse
3,418,1.0,8,0.004609894007444382,-1.0,0.0,0.6927369832992554,DQN_Entropy,0.001,0.99,cartpole,sparse
3,419,1.0,9,0.0030075358226895332,-1.0,0.0,0.6927739381790161,DQN_Entropy,0.001,0.99,cartpole,sparse
3,420,1.0,8,-0.0006389562040567398,-1.0,0.0,0.6927474737167358,DQN_Entropy,0.001,0.99,cartpole,sparse
3,421,1.0,9,0.0016830028034746647,-1.0,0.0,0.6927642822265625,DQN_Entropy,0.001,0.99,cartpole,sparse
3,422,1.0,10,-0.0019117798656225204,-1.0,0.0,0.6927655339241028,DQN_Entropy,0.001,0.99,cartpole,sparse
3,423,1.0,9,-0.009328204207122326,-1.0,0.0,0.692749559879303,DQN_Entropy,0.001,0.99,cartpole,sparse
3,424,1.0,8,-0.001844080165028572,-1.0,0.0,0.692719578742981,DQN_Entropy,0.001,0.99,cartpole,sparse
3,425,1.0,8,-0.002910122275352478,-1.0,0.0,0.692773699760437,DQN_Entropy,0.001,0.99,cartpole,sparse
3,426,1.0,9,-0.002192857675254345,-1.0,0.0,0.6927101612091064,DQN_Entropy,0.001,0.99,cartpole,sparse
3,427,1.0,9,0.005306484177708626,-1.0,0.0,0.6927633285522461,DQN_Entropy,0.001,0.99,cartpole,sparse
3,428,1.0,9,-0.00102284736931324,-1.0,0.0,0.6926989555358887,DQN_Entropy,0.001,0.99,cartpole,sparse
3,429,1.0,9,0.008358133025467396,-1.0,0.0,0.692699670791626,DQN_Entropy,0.001,0.99,cartpole,sparse
3,430,1.0,9,0.004988217726349831,-1.0,0.0,0.692708432674408,DQN_Entropy,0.001,0.99,cartpole,sparse
3,431,1.0,10,-0.0011684047058224678,-1.0,0.0,0.692700982093811,DQN_Entropy,0.001,0.99,cartpole,sparse
3,432,1.0,9,0.006345353089272976,-1.0,0.0,0.692669153213501,DQN_Entropy,0.001,0.99,cartpole,sparse
3,433,1.0,10,-0.013349348679184914,-1.0,0.0,0.6927040815353394,DQN_Entropy,0.001,0.99,cartpole,sparse
3,434,1.0,10,0.0019727121107280254,-1.0,0.0,0.6927459239959717,DQN_Entropy,0.001,0.99,cartpole,sparse
3,435,1.0,9,0.0030077206902205944,-1.0,0.0,0.6926783919334412,DQN_Entropy,0.001,0.99,cartpole,sparse
3,436,1.0,10,-0.010666053742170334,-1.0,0.0,0.6927145719528198,DQN_Entropy,0.001,0.99,cartpole,sparse
3,437,1.0,8,0.0049421824514865875,-1.0,0.0,0.6926683187484741,DQN_Entropy,0.001,0.99,cartpole,sparse
3,438,1.0,10,-0.0005774842575192451,-1.0,0.0,0.6926666498184204,DQN_Entropy,0.001,0.99,cartpole,sparse
3,439,1.0,9,0.007953082211315632,-1.0,0.0,0.6926737427711487,DQN_Entropy,0.001,0.99,cartpole,sparse
3,440,1.0,9,0.014120884239673615,-1.0,0.0,0.6926392912864685,DQN_Entropy,0.001,0.99,cartpole,sparse
