seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,220,1.0,19,0.03601180762052536,-1.0,0.0,0.693119466304779,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,221,1.0,27,0.028456808999180794,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,222,1.0,13,0.03729734942317009,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,223,1.0,10,0.02903587371110916,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,224,1.0,30,0.03727980703115463,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,225,1.0,30,0.03961385414004326,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,226,1.0,26,0.050912659615278244,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,227,1.0,27,0.03264102339744568,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,228,1.0,24,0.035543277859687805,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,229,1.0,17,0.0230233334004879,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,230,1.0,26,0.024981554597616196,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,231,1.0,21,0.03460215404629707,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,232,1.0,16,0.030191510915756226,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,233,1.0,24,0.04569416493177414,-1.0,0.0,0.693121612071991,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,234,1.0,38,0.03139996901154518,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,235,1.0,13,0.03822566196322441,-1.0,0.0,0.693113386631012,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,236,1.0,25,0.040337055921554565,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,237,1.0,36,0.04094526916742325,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,238,1.0,22,0.03723236173391342,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,239,1.0,19,0.029905084520578384,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,240,1.0,17,0.032866571098566055,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,241,1.0,23,0.029081590473651886,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,242,1.0,22,0.030213328078389168,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,243,1.0,40,0.03363611176609993,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,244,1.0,14,0.030015889555215836,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,245,1.0,22,0.04082801192998886,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,246,1.0,31,0.030325299128890038,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,247,1.0,14,0.03111007995903492,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,248,1.0,23,0.0346539244055748,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,249,1.0,32,0.03267952427268028,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,250,1.0,36,0.03833811357617378,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,251,1.0,24,0.03895815834403038,-1.0,0.0,0.6931132674217224,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,252,1.0,34,0.02031581662595272,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,253,1.0,37,0.03606114163994789,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,254,1.0,38,0.040713533759117126,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,255,1.0,27,0.03487851098179817,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,256,1.0,26,0.044824909418821335,-1.0,0.0,0.6931092143058777,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,257,1.0,12,0.031882356852293015,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,258,1.0,16,0.026939470320940018,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,259,1.0,36,0.03513801097869873,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,260,1.0,29,0.030696019530296326,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,261,1.0,32,0.03528536483645439,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,262,1.0,23,0.03153159096837044,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,263,1.0,29,0.029828909784555435,-1.0,0.0,0.693111777305603,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,264,1.0,48,0.03106006793677807,-1.0,0.0,0.693108081817627,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,265,1.0,22,0.033023521304130554,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,266,1.0,21,0.0298539437353611,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,267,1.0,17,0.030605457723140717,-1.0,0.0,0.6931056380271912,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,268,1.0,23,0.036813266575336456,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,269,1.0,20,0.036980096250772476,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,270,1.0,22,0.040772512555122375,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,271,1.0,32,0.035111818462610245,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,272,1.0,42,0.02519184723496437,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,273,1.0,24,0.02892606146633625,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,274,1.0,14,0.04054652899503708,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,275,1.0,26,0.028956420719623566,-1.0,0.0,0.6931062340736389,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,276,1.0,19,0.03883252665400505,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,277,1.0,24,0.02696346677839756,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,278,1.0,20,0.030232582241296768,-1.0,0.0,0.693113386631012,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,279,1.0,9,0.025838583707809448,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,280,1.0,11,0.03326737508177757,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,281,1.0,9,0.036264993250370026,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,282,1.0,22,0.027821354568004608,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,283,1.0,21,0.03318202123045921,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,284,1.0,17,0.025423100218176842,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,285,1.0,29,0.03139277547597885,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,286,1.0,32,0.023194443434476852,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,287,1.0,29,0.03079398348927498,-1.0,0.0,0.6931113600730896,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,288,1.0,22,0.025779450312256813,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,289,1.0,12,0.04481203109025955,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,290,1.0,20,0.03483707085251808,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,291,1.0,25,0.037419602274894714,-1.0,0.0,0.693108320236206,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,292,1.0,28,0.022389128804206848,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,293,1.0,40,0.031779661774635315,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,294,1.0,33,0.02627696841955185,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,295,1.0,40,0.0216060858219862,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,296,1.0,29,0.038382865488529205,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,297,1.0,30,0.03530038520693779,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,298,1.0,32,0.02442289888858795,-1.0,0.0,0.6931102871894836,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,299,1.0,31,0.03666507452726364,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,300,1.0,26,0.03224409371614456,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,301,1.0,24,0.03852138668298721,-1.0,0.0,0.6931156516075134,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,302,1.0,14,0.036346860229969025,-1.0,0.0,0.6931086182594299,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,303,1.0,27,0.036929551512002945,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,304,1.0,33,0.030461447313427925,-1.0,0.0,0.6931063532829285,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,305,1.0,32,0.03449877351522446,-1.0,0.0,0.6930996775627136,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,306,1.0,18,0.02651132270693779,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,307,1.0,26,0.037103570997714996,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,308,1.0,37,0.026008998975157738,-1.0,0.0,0.6931069493293762,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,309,1.0,35,0.034448202699422836,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,310,1.0,41,0.03674011677503586,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,311,1.0,43,0.045299332588911057,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,312,1.0,29,0.03171830624341965,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,313,1.0,21,0.025902945548295975,-1.0,0.0,0.693105936050415,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,314,1.0,15,0.03862732648849487,-1.0,0.0,0.6931056380271912,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,315,1.0,45,0.028200725093483925,-1.0,0.0,0.6931077837944031,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,316,1.0,12,0.028528165072202682,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,317,1.0,10,0.03839441016316414,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,318,1.0,24,0.024023421108722687,-1.0,0.0,0.693109393119812,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,319,1.0,22,0.03786038979887962,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,320,1.0,37,0.03333134204149246,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,321,1.0,39,0.029541630297899246,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,322,1.0,35,0.03603832423686981,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,323,1.0,31,0.038084641098976135,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,324,1.0,10,0.033501267433166504,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,325,1.0,44,0.03142474591732025,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,326,1.0,41,0.0386052168905735,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,327,1.0,20,0.027281474322080612,-1.0,0.0,0.6931007504463196,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,328,1.0,24,0.025623420253396034,-1.0,0.0,0.69310462474823,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,329,1.0,21,0.023111656308174133,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,330,1.0,47,0.026509378105401993,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,331,1.0,32,0.022842176258563995,-1.0,0.0,0.6930997967720032,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,332,1.0,36,0.031042994931340218,-1.0,0.0,0.693103551864624,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,333,1.0,40,0.01920391246676445,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,334,1.0,28,0.030875608325004578,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,335,1.0,27,0.030755717307329178,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,336,1.0,22,0.03264480456709862,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,337,1.0,18,0.03794911131262779,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,338,1.0,27,0.027777044102549553,-1.0,0.0,0.6931003928184509,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,339,1.0,28,0.0413244366645813,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,340,1.0,40,0.02280174382030964,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,341,1.0,27,0.025199247524142265,-1.0,0.0,0.693100094795227,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,342,1.0,51,0.029938284307718277,-1.0,0.0,0.6930950284004211,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,343,1.0,26,0.035600218921899796,-1.0,0.0,0.6930967569351196,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,344,1.0,28,0.020961135625839233,-1.0,0.0,0.6931026577949524,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,345,1.0,26,0.034640222787857056,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,346,1.0,65,0.03230246901512146,-1.0,0.0,0.6931044459342957,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,347,1.0,39,0.023735709488391876,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,348,1.0,64,0.03219660371541977,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,349,1.0,35,0.031754910945892334,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,350,1.0,33,0.025065595284104347,-1.0,0.0,0.6930969953536987,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,351,1.0,52,0.021661629900336266,-1.0,0.0,0.6930809617042542,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,352,1.0,27,0.023380635306239128,-1.0,0.0,0.6930879354476929,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,353,1.0,25,0.03076501563191414,-1.0,0.0,0.6930912733078003,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,354,1.0,21,0.031231507658958435,-1.0,0.0,0.6930974125862122,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,355,1.0,42,0.03146864473819733,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,356,1.0,38,0.022549007087945938,-1.0,0.0,0.6930912137031555,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,357,1.0,25,0.029768476262688637,-1.0,0.0,0.6930862665176392,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,358,1.0,23,0.029899954795837402,-1.0,0.0,0.6930906772613525,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,359,1.0,41,0.031395431607961655,-1.0,0.0,0.6930884718894958,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,360,1.0,34,0.021469850093126297,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,361,1.0,33,0.031525902450084686,-1.0,0.0,0.6930877566337585,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,362,1.0,23,0.018080003559589386,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,363,1.0,19,0.02838061936199665,-1.0,0.0,0.6930809617042542,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,364,1.0,32,0.02519616112112999,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,365,1.0,32,0.02759699523448944,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,366,1.0,29,0.030956875532865524,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,367,1.0,21,0.037978366017341614,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,368,1.0,22,0.02613239176571369,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,369,1.0,23,0.03441883623600006,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,370,1.0,35,0.02742486260831356,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,371,1.0,25,0.02328106388449669,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,372,1.0,41,0.029270151630043983,-1.0,0.0,0.6930940747261047,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,373,1.0,24,0.02635139599442482,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,374,1.0,33,0.03132874146103859,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,375,1.0,31,0.023167528212070465,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,376,1.0,38,0.026017673313617706,-1.0,0.0,0.6930877566337585,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,377,1.0,29,0.031778573989868164,-1.0,0.0,0.6930861473083496,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,378,1.0,48,0.030720170587301254,-1.0,0.0,0.693085253238678,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,379,1.0,17,0.02498369663953781,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,380,1.0,32,0.023267991840839386,-1.0,0.0,0.6930832862854004,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,381,1.0,31,0.024028867483139038,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,382,1.0,49,0.023769879713654518,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,383,1.0,22,0.02365492656826973,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,384,1.0,80,0.018134526908397675,-1.0,0.0,0.6930745244026184,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,385,1.0,62,0.025629587471485138,-1.0,0.0,0.6930764317512512,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,386,1.0,43,0.02236911468207836,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,387,1.0,22,0.022455930709838867,-1.0,0.0,0.693082869052887,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,388,1.0,53,0.033617936074733734,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,389,1.0,51,0.028923776000738144,-1.0,0.0,0.6930842995643616,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,390,1.0,44,0.02834494598209858,-1.0,0.0,0.6930855512619019,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,391,1.0,91,0.03540385887026787,-1.0,0.0,0.693079948425293,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,392,1.0,10,0.035554684698581696,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,393,1.0,82,0.02330048941075802,-1.0,0.0,0.69307941198349,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,394,1.0,16,0.02217208221554756,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,395,1.0,74,0.025252390652894974,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,396,1.0,37,0.04063506796956062,-1.0,0.0,0.6930786967277527,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,397,1.0,20,0.016738150268793106,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,398,1.0,34,0.018658911809325218,-1.0,0.0,0.6930707097053528,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,399,1.0,28,0.022135615348815918,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,400,1.0,27,0.027603745460510254,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,401,1.0,23,0.025844864547252655,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,402,1.0,33,0.024094879627227783,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,403,1.0,27,0.027785714715719223,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,404,1.0,24,0.028147008270025253,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,405,1.0,38,0.03932115435600281,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,406,1.0,19,0.031343258917331696,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,407,1.0,11,0.027398986741900444,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,408,1.0,39,0.02708365023136139,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,409,1.0,46,0.023154255002737045,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,410,1.0,24,0.022536983713507652,-1.0,0.0,0.693076491355896,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,411,1.0,81,0.02930930256843567,-1.0,0.0,0.6930641531944275,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,412,1.0,23,0.02610173635184765,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,413,1.0,48,0.02448301762342453,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,414,1.0,14,0.020444251596927643,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,415,1.0,10,0.025638405233621597,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,416,1.0,30,0.024461302906274796,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,417,1.0,24,0.021263809874653816,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,418,1.0,24,0.028532475233078003,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,419,1.0,24,0.02670741081237793,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,420,1.0,21,0.031968921422958374,-1.0,0.0,0.69306480884552,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,421,1.0,10,0.021867714822292328,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,422,1.0,11,0.02389959990978241,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,423,1.0,16,0.019949542358517647,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,424,1.0,43,0.03104977123439312,-1.0,0.0,0.693074107170105,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,425,1.0,98,0.024093709886074066,-1.0,0.0,0.69305819272995,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,426,1.0,43,0.03227759525179863,-1.0,0.0,0.6930619478225708,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,427,1.0,12,0.028225930407643318,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,428,1.0,35,0.020061444491147995,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,429,1.0,19,0.021965250372886658,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,430,1.0,33,0.02319638431072235,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,431,1.0,23,0.015078974887728691,-1.0,0.0,0.693068265914917,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,432,1.0,66,0.025820292532444,-1.0,0.0,0.6930698752403259,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,433,1.0,74,0.023287590593099594,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,434,1.0,11,0.012576929293572903,-1.0,0.0,0.6930668950080872,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,435,1.0,22,0.02796044573187828,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,436,1.0,30,0.021556969732046127,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,437,1.0,10,0.034766148775815964,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.0005,0.99,cartpole,sparse
