seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,219,1.0,97,-0.011316976509988308,-1.0,0.0,0.6929746866226196,DQN_Entropy,0.001,0.95,cartpole,sparse
5,220,1.0,89,-0.017286313697695732,-1.0,0.0,0.6930105686187744,DQN_Entropy,0.001,0.95,cartpole,sparse
5,221,1.0,107,-0.011252234689891338,-1.0,0.0,0.6930055618286133,DQN_Entropy,0.001,0.95,cartpole,sparse
5,222,1.0,114,-0.009513681754469872,-1.0,0.0,0.6929866671562195,DQN_Entropy,0.001,0.95,cartpole,sparse
5,223,1.0,71,-0.006245673634111881,-1.0,0.0,0.6929970979690552,DQN_Entropy,0.001,0.95,cartpole,sparse
5,224,1.0,87,-0.014638707973062992,-1.0,0.0,0.6929875612258911,DQN_Entropy,0.001,0.95,cartpole,sparse
5,225,1.0,89,-0.01449644472450018,-1.0,0.0,0.6929845809936523,DQN_Entropy,0.001,0.95,cartpole,sparse
5,226,1.0,101,-0.010304420255124569,-1.0,0.0,0.6930018663406372,DQN_Entropy,0.001,0.95,cartpole,sparse
5,227,1.0,92,-0.010985643602907658,-1.0,0.0,0.6929818391799927,DQN_Entropy,0.001,0.95,cartpole,sparse
5,228,1.0,14,0.00411234050989151,-1.0,0.0,0.6930027008056641,DQN_Entropy,0.001,0.95,cartpole,sparse
5,229,1.0,67,-0.009455310180783272,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.001,0.95,cartpole,sparse
5,230,1.0,48,-0.013624702580273151,-1.0,0.0,0.6930208802223206,DQN_Entropy,0.001,0.95,cartpole,sparse
5,231,1.0,115,-0.017274638637900352,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.001,0.95,cartpole,sparse
5,232,1.0,94,-0.01109301671385765,-1.0,0.0,0.6929925084114075,DQN_Entropy,0.001,0.95,cartpole,sparse
5,233,1.0,114,-0.011756095103919506,-1.0,0.0,0.6930010318756104,DQN_Entropy,0.001,0.95,cartpole,sparse
5,234,1.0,146,-0.01369315292686224,-1.0,0.0,0.6930289268493652,DQN_Entropy,0.001,0.95,cartpole,sparse
5,235,1.0,93,-0.010907746851444244,-1.0,0.0,0.6930100321769714,DQN_Entropy,0.001,0.95,cartpole,sparse
5,236,1.0,99,-0.015750326216220856,-1.0,0.0,0.6930019855499268,DQN_Entropy,0.001,0.95,cartpole,sparse
5,237,1.0,124,-0.013055060058832169,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.001,0.95,cartpole,sparse
5,238,1.0,131,-0.013663132674992085,-1.0,0.0,0.6930211186408997,DQN_Entropy,0.001,0.95,cartpole,sparse
5,239,1.0,102,-0.01851169764995575,-1.0,0.0,0.6930153965950012,DQN_Entropy,0.001,0.95,cartpole,sparse
5,240,1.0,110,-0.007017811760306358,-1.0,0.0,0.6929991245269775,DQN_Entropy,0.001,0.95,cartpole,sparse
5,241,1.0,172,-0.016663387417793274,-1.0,0.0,0.693017840385437,DQN_Entropy,0.001,0.95,cartpole,sparse
5,242,1.0,85,-0.013766471296548843,-1.0,0.0,0.6930181384086609,DQN_Entropy,0.001,0.95,cartpole,sparse
5,243,1.0,55,-0.020392339676618576,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.001,0.95,cartpole,sparse
5,244,1.0,109,-0.011764549650251865,-1.0,0.0,0.6930124759674072,DQN_Entropy,0.001,0.95,cartpole,sparse
5,245,1.0,61,-0.015297897160053253,-1.0,0.0,0.6930132508277893,DQN_Entropy,0.001,0.95,cartpole,sparse
5,246,1.0,90,-0.011533169075846672,-1.0,0.0,0.692997932434082,DQN_Entropy,0.001,0.95,cartpole,sparse
5,247,1.0,27,-0.010353095829486847,-1.0,0.0,0.6929789781570435,DQN_Entropy,0.001,0.95,cartpole,sparse
5,248,1.0,87,-0.01938946545124054,-1.0,0.0,0.6930142641067505,DQN_Entropy,0.001,0.95,cartpole,sparse
5,249,1.0,15,-0.019895540550351143,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.001,0.95,cartpole,sparse
5,250,1.0,134,-0.016780510544776917,-1.0,0.0,0.693002462387085,DQN_Entropy,0.001,0.95,cartpole,sparse
5,251,1.0,106,-0.017494043335318565,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.001,0.95,cartpole,sparse
5,252,1.0,62,-0.010912238620221615,-1.0,0.0,0.6930176019668579,DQN_Entropy,0.001,0.95,cartpole,sparse
5,253,1.0,97,-0.02099744975566864,-1.0,0.0,0.6930259466171265,DQN_Entropy,0.001,0.95,cartpole,sparse
5,254,1.0,105,-0.01974319852888584,-1.0,0.0,0.6930161118507385,DQN_Entropy,0.001,0.95,cartpole,sparse
5,255,1.0,62,-0.015594664961099625,-1.0,0.0,0.6930018663406372,DQN_Entropy,0.001,0.95,cartpole,sparse
5,256,1.0,30,-0.012083400040864944,-1.0,0.0,0.6930087208747864,DQN_Entropy,0.001,0.95,cartpole,sparse
5,257,1.0,105,-0.018335063010454178,-1.0,0.0,0.6930246949195862,DQN_Entropy,0.001,0.95,cartpole,sparse
5,258,1.0,23,-0.014927307143807411,-1.0,0.0,0.6930097341537476,DQN_Entropy,0.001,0.95,cartpole,sparse
5,259,1.0,153,-0.01934165321290493,-1.0,0.0,0.6930313110351562,DQN_Entropy,0.001,0.95,cartpole,sparse
5,260,1.0,71,-0.009641767479479313,-1.0,0.0,0.6930109262466431,DQN_Entropy,0.001,0.95,cartpole,sparse
5,261,1.0,101,-0.01255909912288189,-1.0,0.0,0.6930063962936401,DQN_Entropy,0.001,0.95,cartpole,sparse
5,262,1.0,120,-0.016879847273230553,-1.0,0.0,0.693008542060852,DQN_Entropy,0.001,0.95,cartpole,sparse
5,263,1.0,105,-0.016888707876205444,-1.0,0.0,0.693016767501831,DQN_Entropy,0.001,0.95,cartpole,sparse
5,264,1.0,107,-0.013563455082476139,-1.0,0.0,0.693030595779419,DQN_Entropy,0.001,0.95,cartpole,sparse
5,265,1.0,107,-0.01241164468228817,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.001,0.95,cartpole,sparse
5,266,1.0,102,-0.019939135760068893,-1.0,0.0,0.6930022835731506,DQN_Entropy,0.001,0.95,cartpole,sparse
5,267,1.0,93,-0.018802279606461525,-1.0,0.0,0.6930152773857117,DQN_Entropy,0.001,0.95,cartpole,sparse
5,268,1.0,104,-0.018377559259533882,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.001,0.95,cartpole,sparse
5,269,1.0,99,-0.02624322660267353,-1.0,0.0,0.6930270791053772,DQN_Entropy,0.001,0.95,cartpole,sparse
5,270,1.0,40,-0.0187082476913929,-1.0,0.0,0.6930128931999207,DQN_Entropy,0.001,0.95,cartpole,sparse
5,271,1.0,82,-0.01760062947869301,-1.0,0.0,0.693020761013031,DQN_Entropy,0.001,0.95,cartpole,sparse
5,272,1.0,95,-0.022988211363554,-1.0,0.0,0.6930254697799683,DQN_Entropy,0.001,0.95,cartpole,sparse
5,273,1.0,147,-0.014954281970858574,-1.0,0.0,0.6930221915245056,DQN_Entropy,0.001,0.95,cartpole,sparse
5,274,1.0,51,-0.01646525412797928,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.001,0.95,cartpole,sparse
5,275,1.0,55,-0.02041509933769703,-1.0,0.0,0.6930267214775085,DQN_Entropy,0.001,0.95,cartpole,sparse
5,276,1.0,106,-0.018619634211063385,-1.0,0.0,0.6930320262908936,DQN_Entropy,0.001,0.95,cartpole,sparse
5,277,1.0,137,-0.02101714164018631,-1.0,0.0,0.693020761013031,DQN_Entropy,0.001,0.95,cartpole,sparse
5,278,1.0,149,-0.009539163671433926,-1.0,0.0,0.6930423378944397,DQN_Entropy,0.001,0.95,cartpole,sparse
5,279,1.0,63,-0.020005743950605392,-1.0,0.0,0.6930215358734131,DQN_Entropy,0.001,0.95,cartpole,sparse
5,280,1.0,96,-0.019991319626569748,-1.0,0.0,0.6930336952209473,DQN_Entropy,0.001,0.95,cartpole,sparse
5,281,1.0,108,-0.01962728053331375,-1.0,0.0,0.6930519938468933,DQN_Entropy,0.001,0.95,cartpole,sparse
5,282,1.0,57,-0.015763932839035988,-1.0,0.0,0.6930112242698669,DQN_Entropy,0.001,0.95,cartpole,sparse
5,283,1.0,102,-0.018326817080378532,-1.0,0.0,0.6930244565010071,DQN_Entropy,0.001,0.95,cartpole,sparse
5,284,1.0,87,-0.017638634890317917,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.001,0.95,cartpole,sparse
5,285,1.0,88,-0.02086845599114895,-1.0,0.0,0.6930321455001831,DQN_Entropy,0.001,0.95,cartpole,sparse
5,286,1.0,100,-0.021180253475904465,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.001,0.95,cartpole,sparse
5,287,1.0,88,-0.019793979823589325,-1.0,0.0,0.6930550932884216,DQN_Entropy,0.001,0.95,cartpole,sparse
5,288,1.0,53,-0.020726840943098068,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.001,0.95,cartpole,sparse
5,289,1.0,97,-0.020525414496660233,-1.0,0.0,0.6930321455001831,DQN_Entropy,0.001,0.95,cartpole,sparse
5,290,1.0,60,-0.026009948924183846,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.001,0.95,cartpole,sparse
5,291,1.0,156,-0.013221047818660736,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.001,0.95,cartpole,sparse
5,292,1.0,95,-0.020400427281856537,-1.0,0.0,0.6930208206176758,DQN_Entropy,0.001,0.95,cartpole,sparse
5,293,1.0,151,-0.013907082378864288,-1.0,0.0,0.69301438331604,DQN_Entropy,0.001,0.95,cartpole,sparse
5,294,1.0,103,-0.01670488342642784,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.001,0.95,cartpole,sparse
5,295,1.0,157,-0.017485789954662323,-1.0,0.0,0.693041205406189,DQN_Entropy,0.001,0.95,cartpole,sparse
5,296,1.0,72,-0.01495983824133873,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.001,0.95,cartpole,sparse
5,297,1.0,103,-0.018382519483566284,-1.0,0.0,0.6930251121520996,DQN_Entropy,0.001,0.95,cartpole,sparse
5,298,1.0,106,-0.026000522077083588,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.001,0.95,cartpole,sparse
5,299,1.0,93,-0.016790613532066345,-1.0,0.0,0.693037211894989,DQN_Entropy,0.001,0.95,cartpole,sparse
5,300,1.0,102,-0.015239017084240913,-1.0,0.0,0.6930376887321472,DQN_Entropy,0.001,0.95,cartpole,sparse
5,301,1.0,109,-0.017680246382951736,-1.0,0.0,0.6930258870124817,DQN_Entropy,0.001,0.95,cartpole,sparse
5,302,1.0,75,-0.017450956627726555,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.001,0.95,cartpole,sparse
5,303,1.0,83,-0.0189191997051239,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.001,0.95,cartpole,sparse
5,304,1.0,108,-0.02055293880403042,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.001,0.95,cartpole,sparse
5,305,1.0,81,-0.018624786287546158,-1.0,0.0,0.6930487751960754,DQN_Entropy,0.001,0.95,cartpole,sparse
5,306,1.0,103,-0.025143906474113464,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.001,0.95,cartpole,sparse
5,307,1.0,101,-0.02190268412232399,-1.0,0.0,0.693035900592804,DQN_Entropy,0.001,0.95,cartpole,sparse
5,308,1.0,108,-0.018279407173395157,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.001,0.95,cartpole,sparse
5,309,1.0,103,-0.011066058650612831,-1.0,0.0,0.6930392384529114,DQN_Entropy,0.001,0.95,cartpole,sparse
5,310,1.0,99,-0.017079373821616173,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.001,0.95,cartpole,sparse
5,311,1.0,107,-0.02421126887202263,-1.0,0.0,0.6930457353591919,DQN_Entropy,0.001,0.95,cartpole,sparse
5,312,1.0,97,-0.018183918669819832,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.001,0.95,cartpole,sparse
5,313,1.0,101,-0.013315948657691479,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.001,0.95,cartpole,sparse
5,314,1.0,110,-0.022064777091145515,-1.0,0.0,0.6930357813835144,DQN_Entropy,0.001,0.95,cartpole,sparse
5,315,1.0,79,-0.020998423919081688,-1.0,0.0,0.6930484175682068,DQN_Entropy,0.001,0.95,cartpole,sparse
5,316,1.0,116,-0.017562441527843475,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.001,0.95,cartpole,sparse
5,317,1.0,109,-0.018335480242967606,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.001,0.95,cartpole,sparse
5,318,1.0,69,-0.013942616991698742,-1.0,0.0,0.693049967288971,DQN_Entropy,0.001,0.95,cartpole,sparse
5,319,1.0,111,-0.021032772958278656,-1.0,0.0,0.693051815032959,DQN_Entropy,0.001,0.95,cartpole,sparse
5,320,1.0,130,-0.017108624801039696,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.001,0.95,cartpole,sparse
5,321,1.0,115,-0.018707554787397385,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.001,0.95,cartpole,sparse
5,322,1.0,104,-0.019386673346161842,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.001,0.95,cartpole,sparse
5,323,1.0,96,-0.024535834789276123,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.001,0.95,cartpole,sparse
5,324,1.0,108,-0.015763791278004646,-1.0,0.0,0.6930440068244934,DQN_Entropy,0.001,0.95,cartpole,sparse
5,325,1.0,96,-0.021356437355279922,-1.0,0.0,0.6930374503135681,DQN_Entropy,0.001,0.95,cartpole,sparse
5,326,1.0,112,-0.02099604718387127,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.001,0.95,cartpole,sparse
5,327,1.0,120,-0.010169658809900284,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.001,0.95,cartpole,sparse
5,328,1.0,169,-0.016357414424419403,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.001,0.95,cartpole,sparse
5,329,1.0,172,-0.01570272631943226,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.001,0.95,cartpole,sparse
5,330,1.0,105,-0.019884973764419556,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.95,cartpole,sparse
5,331,1.0,116,-0.023843012750148773,-1.0,0.0,0.693050742149353,DQN_Entropy,0.001,0.95,cartpole,sparse
5,332,1.0,99,-0.016774171963334084,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.001,0.95,cartpole,sparse
5,333,1.0,97,-0.019237903878092766,-1.0,0.0,0.693056583404541,DQN_Entropy,0.001,0.95,cartpole,sparse
5,334,1.0,64,-0.015317823737859726,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.95,cartpole,sparse
5,335,1.0,124,-0.018546313047409058,-1.0,0.0,0.69305819272995,DQN_Entropy,0.001,0.95,cartpole,sparse
5,336,1.0,102,-0.019848279654979706,-1.0,0.0,0.6930490136146545,DQN_Entropy,0.001,0.95,cartpole,sparse
5,337,1.0,102,-0.022076303139328957,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.95,cartpole,sparse
5,338,1.0,72,-0.02176785282790661,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.001,0.95,cartpole,sparse
5,339,1.0,101,-0.020507797598838806,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.001,0.95,cartpole,sparse
5,340,1.0,101,-0.02455071359872818,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.001,0.95,cartpole,sparse
5,341,1.0,102,-0.01970755122601986,-1.0,0.0,0.6930344104766846,DQN_Entropy,0.001,0.95,cartpole,sparse
5,342,1.0,110,-0.018723532557487488,-1.0,0.0,0.693046510219574,DQN_Entropy,0.001,0.95,cartpole,sparse
5,343,1.0,109,-0.011070172302424908,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.001,0.95,cartpole,sparse
5,344,1.0,107,-0.013596449978649616,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.001,0.95,cartpole,sparse
5,345,1.0,112,-0.01657666638493538,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.001,0.95,cartpole,sparse
5,346,1.0,110,-0.019366370514035225,-1.0,0.0,0.6930459141731262,DQN_Entropy,0.001,0.95,cartpole,sparse
5,347,1.0,91,-0.0278459545224905,-1.0,0.0,0.6930414438247681,DQN_Entropy,0.001,0.95,cartpole,sparse
5,348,1.0,36,-0.021808495745062828,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.95,cartpole,sparse
5,349,1.0,101,-0.023806443437933922,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.001,0.95,cartpole,sparse
5,350,1.0,111,-0.027406886219978333,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.001,0.95,cartpole,sparse
5,351,1.0,96,-0.019553642719984055,-1.0,0.0,0.6930590271949768,DQN_Entropy,0.001,0.95,cartpole,sparse
5,352,1.0,96,-0.013047810643911362,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.001,0.95,cartpole,sparse
5,353,1.0,104,-0.018423808738589287,-1.0,0.0,0.6930617690086365,DQN_Entropy,0.001,0.95,cartpole,sparse
5,354,1.0,128,-0.027192488312721252,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.001,0.95,cartpole,sparse
5,355,1.0,130,-0.016509003937244415,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.001,0.95,cartpole,sparse
5,356,1.0,117,-0.02019200474023819,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.001,0.95,cartpole,sparse
5,357,1.0,69,-0.022758880630135536,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.001,0.95,cartpole,sparse
5,358,1.0,115,-0.024711597710847855,-1.0,0.0,0.6930591464042664,DQN_Entropy,0.001,0.95,cartpole,sparse
5,359,1.0,66,-0.023824188858270645,-1.0,0.0,0.69305819272995,DQN_Entropy,0.001,0.95,cartpole,sparse
5,360,1.0,101,-0.017589356750249863,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.001,0.95,cartpole,sparse
5,361,1.0,108,-0.023959927260875702,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.001,0.95,cartpole,sparse
5,362,1.0,102,-0.02230881154537201,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.001,0.95,cartpole,sparse
5,363,1.0,66,-0.02039388194680214,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.001,0.95,cartpole,sparse
5,364,1.0,114,-0.026446644216775894,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.001,0.95,cartpole,sparse
5,365,1.0,106,-0.011848094873130322,-1.0,0.0,0.6930608153343201,DQN_Entropy,0.001,0.95,cartpole,sparse
5,366,1.0,101,-0.01809888705611229,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.001,0.95,cartpole,sparse
5,367,1.0,137,-0.02809061110019684,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.001,0.95,cartpole,sparse
5,368,1.0,99,-0.014676285907626152,-1.0,0.0,0.6930714249610901,DQN_Entropy,0.001,0.95,cartpole,sparse
5,369,1.0,69,-0.023352215066552162,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.95,cartpole,sparse
5,370,1.0,114,-0.023706382140517235,-1.0,0.0,0.6930733323097229,DQN_Entropy,0.001,0.95,cartpole,sparse
5,371,1.0,112,-0.02319515123963356,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.001,0.95,cartpole,sparse
5,372,1.0,136,-0.020512431859970093,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.001,0.95,cartpole,sparse
5,373,1.0,115,-0.024828512221574783,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.95,cartpole,sparse
5,374,1.0,84,-0.026003800332546234,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.001,0.95,cartpole,sparse
5,375,1.0,111,-0.01733587682247162,-1.0,0.0,0.6930719017982483,DQN_Entropy,0.001,0.95,cartpole,sparse
5,376,1.0,100,-0.01981116086244583,-1.0,0.0,0.6930696368217468,DQN_Entropy,0.001,0.95,cartpole,sparse
5,377,1.0,104,-0.022167358547449112,-1.0,0.0,0.6930534243583679,DQN_Entropy,0.001,0.95,cartpole,sparse
5,378,1.0,107,-0.023257095366716385,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.001,0.95,cartpole,sparse
5,379,1.0,100,-0.01733199879527092,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.95,cartpole,sparse
5,380,1.0,98,-0.016623172909021378,-1.0,0.0,0.693073034286499,DQN_Entropy,0.001,0.95,cartpole,sparse
5,381,1.0,72,-0.02002759650349617,-1.0,0.0,0.6930752396583557,DQN_Entropy,0.001,0.95,cartpole,sparse
5,382,1.0,104,-0.021409735083580017,-1.0,0.0,0.6930789947509766,DQN_Entropy,0.001,0.95,cartpole,sparse
5,383,1.0,101,-0.0195856224745512,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.001,0.95,cartpole,sparse
5,384,1.0,100,-0.023523826152086258,-1.0,0.0,0.6930774450302124,DQN_Entropy,0.001,0.95,cartpole,sparse
5,385,1.0,95,-0.01660875976085663,-1.0,0.0,0.6930575966835022,DQN_Entropy,0.001,0.95,cartpole,sparse
5,386,1.0,63,-0.01961515098810196,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.001,0.95,cartpole,sparse
5,387,1.0,105,-0.021719027310609818,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.001,0.95,cartpole,sparse
5,388,1.0,54,-0.018930945545434952,-1.0,0.0,0.693079948425293,DQN_Entropy,0.001,0.95,cartpole,sparse
5,389,1.0,97,-0.019635625183582306,-1.0,0.0,0.6930849552154541,DQN_Entropy,0.001,0.95,cartpole,sparse
5,390,1.0,120,-0.021799705922603607,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.001,0.95,cartpole,sparse
5,391,1.0,127,-0.019946692511439323,-1.0,0.0,0.6930740475654602,DQN_Entropy,0.001,0.95,cartpole,sparse
5,392,1.0,100,-0.016917912289500237,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.001,0.95,cartpole,sparse
5,393,1.0,100,-0.013497337698936462,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.001,0.95,cartpole,sparse
5,394,1.0,95,-0.02813282050192356,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.001,0.95,cartpole,sparse
5,395,1.0,166,-0.025176862254738808,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.001,0.95,cartpole,sparse
5,396,1.0,97,-0.023361485451459885,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.001,0.95,cartpole,sparse
5,397,1.0,100,-0.020686322823166847,-1.0,0.0,0.69307541847229,DQN_Entropy,0.001,0.95,cartpole,sparse
5,398,1.0,102,-0.01803847774863243,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.001,0.95,cartpole,sparse
5,399,1.0,117,-0.01977413520216942,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.001,0.95,cartpole,sparse
5,400,1.0,105,-0.01830965280532837,-1.0,0.0,0.693074643611908,DQN_Entropy,0.001,0.95,cartpole,sparse
5,401,1.0,93,-0.026405369862914085,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.001,0.95,cartpole,sparse
5,402,1.0,105,-0.025179289281368256,-1.0,0.0,0.6930849552154541,DQN_Entropy,0.001,0.95,cartpole,sparse
5,403,1.0,111,-0.022263139486312866,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.001,0.95,cartpole,sparse
5,404,1.0,96,-0.017628248780965805,-1.0,0.0,0.6930818557739258,DQN_Entropy,0.001,0.95,cartpole,sparse
5,405,1.0,109,-0.027068091556429863,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.001,0.95,cartpole,sparse
5,406,1.0,127,-0.023254532366991043,-1.0,0.0,0.693084180355072,DQN_Entropy,0.001,0.95,cartpole,sparse
5,407,1.0,127,-0.024262122809886932,-1.0,0.0,0.6930925250053406,DQN_Entropy,0.001,0.95,cartpole,sparse
5,408,1.0,77,-0.014728940092027187,-1.0,0.0,0.693088948726654,DQN_Entropy,0.001,0.95,cartpole,sparse
5,409,1.0,61,-0.026363570243120193,-1.0,0.0,0.6930847764015198,DQN_Entropy,0.001,0.95,cartpole,sparse
5,410,1.0,64,-0.020838547497987747,-1.0,0.0,0.6930932402610779,DQN_Entropy,0.001,0.95,cartpole,sparse
5,411,1.0,95,-0.02439826726913452,-1.0,0.0,0.6930942535400391,DQN_Entropy,0.001,0.95,cartpole,sparse
5,412,1.0,96,-0.0240495465695858,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.001,0.95,cartpole,sparse
5,413,1.0,92,-0.022750206291675568,-1.0,0.0,0.693078875541687,DQN_Entropy,0.001,0.95,cartpole,sparse
5,414,1.0,112,-0.02267962321639061,-1.0,0.0,0.693088948726654,DQN_Entropy,0.001,0.95,cartpole,sparse
5,415,1.0,131,-0.0252706166356802,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.001,0.95,cartpole,sparse
5,416,1.0,99,-0.024861551821231842,-1.0,0.0,0.6930938959121704,DQN_Entropy,0.001,0.95,cartpole,sparse
5,417,1.0,97,-0.018799658864736557,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.001,0.95,cartpole,sparse
5,418,1.0,63,-0.02417341247200966,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.001,0.95,cartpole,sparse
5,419,1.0,108,-0.023426376283168793,-1.0,0.0,0.6930942535400391,DQN_Entropy,0.001,0.95,cartpole,sparse
5,420,1.0,119,-0.02312421426177025,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.001,0.95,cartpole,sparse
5,421,1.0,115,-0.027123764157295227,-1.0,0.0,0.6930918097496033,DQN_Entropy,0.001,0.95,cartpole,sparse
5,422,1.0,104,-0.01724366843700409,-1.0,0.0,0.6930965781211853,DQN_Entropy,0.001,0.95,cartpole,sparse
5,423,1.0,131,-0.02595045603811741,-1.0,0.0,0.6930990219116211,DQN_Entropy,0.001,0.95,cartpole,sparse
5,424,1.0,99,-0.026164500042796135,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.001,0.95,cartpole,sparse
5,425,1.0,104,-0.02237873151898384,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.001,0.95,cartpole,sparse
5,426,1.0,104,-0.02813848853111267,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.001,0.95,cartpole,sparse
5,427,1.0,66,-0.025222240015864372,-1.0,0.0,0.6930959820747375,DQN_Entropy,0.001,0.95,cartpole,sparse
5,428,1.0,106,-0.019397128373384476,-1.0,0.0,0.6930921673774719,DQN_Entropy,0.001,0.95,cartpole,sparse
5,429,1.0,105,-0.02523493766784668,-1.0,0.0,0.6930976510047913,DQN_Entropy,0.001,0.95,cartpole,sparse
5,430,1.0,149,-0.021474963054060936,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.001,0.95,cartpole,sparse
5,431,1.0,108,-0.02151433937251568,-1.0,0.0,0.6930950880050659,DQN_Entropy,0.001,0.95,cartpole,sparse
5,432,1.0,94,-0.02257668785750866,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.001,0.95,cartpole,sparse
5,433,1.0,105,-0.029978439211845398,-1.0,0.0,0.693098247051239,DQN_Entropy,0.001,0.95,cartpole,sparse
5,434,1.0,118,-0.0225065965205431,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.001,0.95,cartpole,sparse
5,435,1.0,110,-0.0226498544216156,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.001,0.95,cartpole,sparse
5,436,1.0,102,-0.02615334838628769,-1.0,0.0,0.693106472492218,DQN_Entropy,0.001,0.95,cartpole,sparse
