seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,59,1.0,45,0.0010401830077171326,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,60,1.0,16,0.008757106959819794,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,61,1.0,25,0.00493783550336957,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,62,1.0,30,0.001750374212861061,-1.0,0.0,0.693078875541687,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,63,1.0,22,0.006780536845326424,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,64,1.0,39,0.005235897842794657,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,65,1.0,46,0.006168894469738007,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,66,1.0,10,0.01288767158985138,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,67,1.0,19,0.007215647026896477,-1.0,0.0,0.693085789680481,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,68,1.0,41,0.00134944636374712,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,69,1.0,11,0.00374685600399971,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,70,1.0,27,-0.003657498862594366,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,71,1.0,14,0.0026268144138157368,-1.0,0.0,0.693087100982666,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,72,1.0,32,0.00951443798840046,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,73,1.0,41,0.003533052746206522,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,74,1.0,39,0.016824442893266678,-1.0,0.0,0.693084716796875,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,75,1.0,32,-0.005933348089456558,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,76,1.0,30,-0.0007479656487703323,-1.0,0.0,0.6930813193321228,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,77,1.0,21,0.006563542410731316,-1.0,0.0,0.6930843591690063,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,78,1.0,19,0.005653812550008297,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,79,1.0,19,0.00610254006460309,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,80,1.0,19,0.001086719799786806,-1.0,0.0,0.6930847764015198,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,81,1.0,19,0.007439589127898216,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,82,1.0,27,0.0028084013611078262,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,83,1.0,20,0.007357541471719742,-1.0,0.0,0.6930884122848511,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,84,1.0,12,0.009543338790535927,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,85,1.0,22,-0.009659739211201668,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,86,1.0,14,0.0020589688792824745,-1.0,0.0,0.693091630935669,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,87,1.0,44,0.01575547084212303,-1.0,0.0,0.6930890679359436,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,88,1.0,22,0.005145402625203133,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,89,1.0,76,0.008104157634079456,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,90,1.0,37,0.003789702896028757,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,91,1.0,19,0.006729235872626305,-1.0,0.0,0.6930877566337585,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,92,1.0,29,-0.0018087401986122131,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,93,1.0,10,0.0016080955974757671,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,94,1.0,22,0.0003755539655685425,-1.0,0.0,0.6930979490280151,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,95,1.0,48,0.00844305008649826,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,96,1.0,60,0.004210245795547962,-1.0,0.0,0.6930935978889465,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,97,1.0,15,0.00036216992884874344,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,98,1.0,37,0.003168103750795126,-1.0,0.0,0.6930935978889465,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,99,1.0,17,0.00047499872744083405,-1.0,0.0,0.693096399307251,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,100,1.0,45,0.005540189333260059,-1.0,0.0,0.693091094493866,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,101,1.0,44,-0.002591633703559637,-1.0,0.0,0.693091869354248,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,102,1.0,37,0.004217702895402908,-1.0,0.0,0.6930884122848511,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,103,1.0,16,0.0030758818611502647,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,104,1.0,52,0.0039033102802932262,-1.0,0.0,0.6931011080741882,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,105,1.0,53,0.00986582599580288,-1.0,0.0,0.6930966973304749,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,106,1.0,24,0.007966849021613598,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,107,1.0,36,0.004029054660350084,-1.0,0.0,0.6930976510047913,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,108,1.0,58,0.004229894373565912,-1.0,0.0,0.6930936574935913,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,109,1.0,65,-0.0019196709617972374,-1.0,0.0,0.6930989623069763,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,110,1.0,62,-0.0014330088160932064,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,111,1.0,36,-0.0019162306562066078,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,112,1.0,89,0.006411474198102951,-1.0,0.0,0.6930937170982361,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,113,1.0,16,-0.0024402649141848087,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,114,1.0,46,0.00042621884495019913,-1.0,0.0,0.6930961608886719,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,115,1.0,21,-0.0031614918261766434,-1.0,0.0,0.693096399307251,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,116,1.0,39,-0.007271396927535534,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,117,1.0,25,0.004167049657553434,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,118,1.0,35,-0.0056562949903309345,-1.0,0.0,0.693101167678833,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,119,1.0,24,-0.0018948116339743137,-1.0,0.0,0.6930907368659973,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,120,1.0,44,0.0016556531190872192,-1.0,0.0,0.6931000351905823,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,121,1.0,33,-0.006497517693787813,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,122,1.0,17,0.0004718126729130745,-1.0,0.0,0.6930962800979614,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,123,1.0,43,0.004281343426555395,-1.0,0.0,0.6930944323539734,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,124,1.0,114,0.00029257219284772873,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,125,1.0,20,0.006786450278013945,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,126,1.0,93,-0.0074734073132276535,-1.0,0.0,0.6930967569351196,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,127,1.0,41,-0.0034824865870177746,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,128,1.0,52,-0.002516805659979582,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,129,1.0,38,-0.01409638300538063,-1.0,0.0,0.6930978894233704,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,130,1.0,19,-0.008342592045664787,-1.0,0.0,0.6930949091911316,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,131,1.0,40,-0.0037497347220778465,-1.0,0.0,0.693091630935669,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,132,1.0,18,-0.00692914891988039,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,133,1.0,28,0.002052945550531149,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,134,1.0,26,0.004686953499913216,-1.0,0.0,0.6930931210517883,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,135,1.0,64,-0.00816141627728939,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,136,1.0,41,-0.0007782401517033577,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,137,1.0,64,0.004153646994382143,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,138,1.0,43,0.001949201337993145,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,139,1.0,22,-0.011801902204751968,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,140,1.0,25,-0.005844254978001118,-1.0,0.0,0.693095326423645,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,141,1.0,22,-0.004294073209166527,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,142,1.0,36,0.0015440345741808414,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,143,1.0,29,0.0010581305250525475,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,144,1.0,43,0.0074325501918792725,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,145,1.0,21,-0.001983123365789652,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,146,1.0,51,-0.0017419680953025818,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,147,1.0,18,-0.008322171866893768,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,148,1.0,50,-0.002927054651081562,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,149,1.0,49,-0.008455400355160236,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,150,1.0,47,-0.0038196309469640255,-1.0,0.0,0.6930946707725525,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,151,1.0,29,-0.0002544783055782318,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,152,1.0,26,0.000715150497853756,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,153,1.0,32,-0.0021884432062506676,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,154,1.0,12,0.002549855038523674,-1.0,0.0,0.693103551864624,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,155,1.0,28,-0.004857336170971394,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,156,1.0,37,-0.006900838576257229,-1.0,0.0,0.6931003928184509,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,157,1.0,47,0.003661735448986292,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,158,1.0,28,0.009376531466841698,-1.0,0.0,0.693097710609436,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,159,1.0,78,-0.010304009541869164,-1.0,0.0,0.6931015849113464,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,160,1.0,26,0.00035497453063726425,-1.0,0.0,0.6930984854698181,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,161,1.0,75,-0.00761297857388854,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,162,1.0,43,-0.0062581393867731094,-1.0,0.0,0.6931020617485046,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,163,1.0,22,-0.0018078023567795753,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,164,1.0,61,-0.006610679905861616,-1.0,0.0,0.6931021213531494,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,165,1.0,56,-0.014023416675627232,-1.0,0.0,0.6930937767028809,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,166,1.0,30,-0.00669248029589653,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,167,1.0,18,-0.0012349309399724007,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,168,1.0,59,-0.011952821165323257,-1.0,0.0,0.6930975317955017,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,169,1.0,41,-0.005908140446990728,-1.0,0.0,0.6930961608886719,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,170,1.0,39,-0.00795144122093916,-1.0,0.0,0.6930936574935913,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,171,1.0,35,-0.006238005124032497,-1.0,0.0,0.6930984854698181,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,172,1.0,39,-0.005847306922078133,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,173,1.0,32,-0.00015035271644592285,-1.0,0.0,0.6930946707725525,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,174,1.0,47,-0.00662147207185626,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,175,1.0,26,0.0026079611852765083,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,176,1.0,22,-0.004821711219847202,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,177,1.0,64,-0.0022356249392032623,-1.0,0.0,0.6931069493293762,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,178,1.0,45,-0.004924067296087742,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,179,1.0,20,-0.002915560267865658,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,180,1.0,30,-0.008357089012861252,-1.0,0.0,0.6930959820747375,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,181,1.0,18,-0.003961864393204451,-1.0,0.0,0.6930981874465942,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,182,1.0,32,-0.006967566441744566,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,183,1.0,26,-0.004869701340794563,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,184,1.0,44,0.003981986083090305,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,185,1.0,62,-0.0044249072670936584,-1.0,0.0,0.6931011080741882,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,186,1.0,38,-0.007997623644769192,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,187,1.0,54,-0.012129195034503937,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,188,1.0,33,-0.006158508360385895,-1.0,0.0,0.6931008696556091,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,189,1.0,34,0.0006639114581048489,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,190,1.0,33,-0.004137549549341202,-1.0,0.0,0.6931003928184509,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,191,1.0,32,-0.004277301486581564,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,192,1.0,61,-0.009512069635093212,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,193,1.0,21,-0.013369200751185417,-1.0,0.0,0.6931058168411255,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,194,1.0,41,-0.0032698786817491055,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,195,1.0,36,-0.0004729852080345154,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,196,1.0,90,-0.009497902356088161,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,197,1.0,48,-0.007866311818361282,-1.0,0.0,0.6931000351905823,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,198,1.0,15,-0.004444323945790529,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,199,1.0,39,-0.0013593095354735851,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,200,1.0,23,0.0019573699682950974,-1.0,0.0,0.6930963397026062,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,201,1.0,49,-0.01259857788681984,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,202,1.0,42,-0.01893017627298832,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,203,1.0,45,-0.0004675816744565964,-1.0,0.0,0.6931054592132568,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,204,1.0,107,-0.002409502398222685,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,205,1.0,69,-0.002599446102976799,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,206,1.0,66,-0.011280979961156845,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,207,1.0,13,-0.0027832714840769768,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,208,1.0,39,-0.006078702863305807,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,209,1.0,22,-0.0034757060930132866,-1.0,0.0,0.6930990219116211,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,210,1.0,41,-0.013497868552803993,-1.0,0.0,0.693105161190033,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,211,1.0,21,-0.003319759853184223,-1.0,0.0,0.693108081817627,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,212,1.0,60,-0.007825243286788464,-1.0,0.0,0.6931051015853882,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,213,1.0,30,-0.011517554521560669,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,214,1.0,38,-0.006262349896132946,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,215,1.0,37,-0.009518873877823353,-1.0,0.0,0.6931062340736389,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,216,1.0,13,-0.00267191044986248,-1.0,0.0,0.6931034922599792,DQN_Entropy,0.0005,0.99,cartpole,sparse
