seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,59,1.0,17,0.029547763988375664,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.01,0.95,cartpole,sparse
4,60,1.0,19,0.031273677945137024,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.01,0.95,cartpole,sparse
4,61,1.0,31,0.03512019291520119,-1.0,0.0,0.693085789680481,DQN_Entropy,0.01,0.95,cartpole,sparse
4,62,1.0,22,0.035587843507528305,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.01,0.95,cartpole,sparse
4,63,1.0,40,0.02819843590259552,-1.0,0.0,0.6930838227272034,DQN_Entropy,0.01,0.95,cartpole,sparse
4,64,1.0,12,0.039615947753190994,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.01,0.95,cartpole,sparse
4,65,1.0,9,0.04378028213977814,-1.0,0.0,0.6930781006813049,DQN_Entropy,0.01,0.95,cartpole,sparse
4,66,1.0,17,0.03235390782356262,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.01,0.95,cartpole,sparse
4,67,1.0,32,0.029958371073007584,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.01,0.95,cartpole,sparse
4,68,1.0,11,0.024883687496185303,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.01,0.95,cartpole,sparse
4,69,1.0,10,0.03255496546626091,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.01,0.95,cartpole,sparse
4,70,1.0,16,0.03325982391834259,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.01,0.95,cartpole,sparse
4,71,1.0,9,0.026475142687559128,-1.0,0.0,0.693088710308075,DQN_Entropy,0.01,0.95,cartpole,sparse
4,72,1.0,22,0.03342565894126892,-1.0,0.0,0.6930969953536987,DQN_Entropy,0.01,0.95,cartpole,sparse
4,73,1.0,34,0.043694354593753815,-1.0,0.0,0.6930965185165405,DQN_Entropy,0.01,0.95,cartpole,sparse
4,74,1.0,11,0.03206096589565277,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.01,0.95,cartpole,sparse
4,75,1.0,15,0.026636220514774323,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.01,0.95,cartpole,sparse
4,76,1.0,20,0.03644923120737076,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.01,0.95,cartpole,sparse
4,77,1.0,17,0.02212919108569622,-1.0,0.0,0.6931012272834778,DQN_Entropy,0.01,0.95,cartpole,sparse
4,78,1.0,19,0.02178201451897621,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.01,0.95,cartpole,sparse
4,79,1.0,16,0.024352330714464188,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.01,0.95,cartpole,sparse
4,80,1.0,12,0.026518911123275757,-1.0,0.0,0.6931058168411255,DQN_Entropy,0.01,0.95,cartpole,sparse
4,81,1.0,16,0.030466541647911072,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.01,0.95,cartpole,sparse
4,82,1.0,12,0.02427876740694046,-1.0,0.0,0.693108320236206,DQN_Entropy,0.01,0.95,cartpole,sparse
4,83,1.0,10,0.02847905270755291,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.01,0.95,cartpole,sparse
4,84,1.0,19,0.035328447818756104,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.01,0.95,cartpole,sparse
4,85,1.0,19,0.030615579336881638,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.01,0.95,cartpole,sparse
4,86,1.0,18,0.023011930286884308,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.01,0.95,cartpole,sparse
4,87,1.0,13,0.034494951367378235,-1.0,0.0,0.6931093335151672,DQN_Entropy,0.01,0.95,cartpole,sparse
4,88,1.0,12,0.031114205718040466,-1.0,0.0,0.6931065917015076,DQN_Entropy,0.01,0.95,cartpole,sparse
4,89,1.0,21,0.03161831200122833,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.01,0.95,cartpole,sparse
4,90,1.0,30,0.0219014473259449,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.01,0.95,cartpole,sparse
4,91,1.0,13,0.024697434157133102,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.01,0.95,cartpole,sparse
4,92,1.0,19,0.02864893153309822,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.01,0.95,cartpole,sparse
4,93,1.0,17,0.02750978246331215,-1.0,0.0,0.6931065320968628,DQN_Entropy,0.01,0.95,cartpole,sparse
4,94,1.0,13,0.024523984640836716,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.01,0.95,cartpole,sparse
4,95,1.0,25,0.024575890973210335,-1.0,0.0,0.69310462474823,DQN_Entropy,0.01,0.95,cartpole,sparse
4,96,1.0,19,0.02775968238711357,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.01,0.95,cartpole,sparse
4,97,1.0,11,0.03280620276927948,-1.0,0.0,0.6931038498878479,DQN_Entropy,0.01,0.95,cartpole,sparse
4,98,1.0,42,0.028813790529966354,-1.0,0.0,0.693100094795227,DQN_Entropy,0.01,0.95,cartpole,sparse
4,99,1.0,20,0.03046843223273754,-1.0,0.0,0.6931059956550598,DQN_Entropy,0.01,0.95,cartpole,sparse
4,100,1.0,16,0.028920147567987442,-1.0,0.0,0.6931089162826538,DQN_Entropy,0.01,0.95,cartpole,sparse
4,101,1.0,23,0.020204558968544006,-1.0,0.0,0.6931094527244568,DQN_Entropy,0.01,0.95,cartpole,sparse
4,102,1.0,18,0.028102152049541473,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.01,0.95,cartpole,sparse
4,103,1.0,16,0.0268070288002491,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.01,0.95,cartpole,sparse
4,104,1.0,12,0.02294052764773369,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.01,0.95,cartpole,sparse
4,105,1.0,21,0.025785841047763824,-1.0,0.0,0.693110466003418,DQN_Entropy,0.01,0.95,cartpole,sparse
4,106,1.0,51,0.029960764572024345,-1.0,0.0,0.6931086182594299,DQN_Entropy,0.01,0.95,cartpole,sparse
4,107,1.0,18,0.027809632942080498,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.01,0.95,cartpole,sparse
4,108,1.0,23,0.031040359288454056,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.01,0.95,cartpole,sparse
4,109,1.0,36,0.0307842455804348,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.01,0.95,cartpole,sparse
4,110,1.0,18,0.015563147142529488,-1.0,0.0,0.6931112408638,DQN_Entropy,0.01,0.95,cartpole,sparse
4,111,1.0,12,0.02922886237502098,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.01,0.95,cartpole,sparse
4,112,1.0,21,0.024557139724493027,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.01,0.95,cartpole,sparse
4,113,1.0,15,0.021828025579452515,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.01,0.95,cartpole,sparse
4,114,1.0,15,0.019880231469869614,-1.0,0.0,0.693116307258606,DQN_Entropy,0.01,0.95,cartpole,sparse
4,115,1.0,30,0.02284388802945614,-1.0,0.0,0.6931138634681702,DQN_Entropy,0.01,0.95,cartpole,sparse
4,116,1.0,17,0.02179812081158161,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.01,0.95,cartpole,sparse
4,117,1.0,34,0.021171152591705322,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.01,0.95,cartpole,sparse
4,118,1.0,26,0.026235412806272507,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.01,0.95,cartpole,sparse
4,119,1.0,15,0.028490884229540825,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.01,0.95,cartpole,sparse
4,120,1.0,24,0.02209516242146492,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.01,0.95,cartpole,sparse
4,121,1.0,16,0.02566438354551792,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.01,0.95,cartpole,sparse
4,122,1.0,15,0.029848331585526466,-1.0,0.0,0.693111777305603,DQN_Entropy,0.01,0.95,cartpole,sparse
4,123,1.0,17,0.025202635675668716,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.01,0.95,cartpole,sparse
4,124,1.0,16,0.02898274175822735,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.01,0.95,cartpole,sparse
4,125,1.0,11,0.01943076029419899,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.01,0.95,cartpole,sparse
4,126,1.0,20,0.02522224187850952,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.01,0.95,cartpole,sparse
4,127,1.0,16,0.022769901901483536,-1.0,0.0,0.6931161284446716,DQN_Entropy,0.01,0.95,cartpole,sparse
4,128,1.0,11,0.021114975214004517,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.01,0.95,cartpole,sparse
4,129,1.0,23,0.023027699440717697,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.01,0.95,cartpole,sparse
4,130,1.0,16,0.021552685648202896,-1.0,0.0,0.6931090950965881,DQN_Entropy,0.01,0.95,cartpole,sparse
4,131,1.0,9,0.026868188753724098,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.01,0.95,cartpole,sparse
4,132,1.0,14,0.0270504429936409,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.01,0.95,cartpole,sparse
4,133,1.0,17,0.02128557488322258,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.01,0.95,cartpole,sparse
4,134,1.0,17,0.026700641959905624,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.01,0.95,cartpole,sparse
4,135,1.0,37,0.028220683336257935,-1.0,0.0,0.6931047439575195,DQN_Entropy,0.01,0.95,cartpole,sparse
4,136,1.0,17,0.02319086343050003,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.01,0.95,cartpole,sparse
4,137,1.0,10,0.016926538199186325,-1.0,0.0,0.6931058764457703,DQN_Entropy,0.01,0.95,cartpole,sparse
4,138,1.0,13,0.018029574304819107,-1.0,0.0,0.693105161190033,DQN_Entropy,0.01,0.95,cartpole,sparse
4,139,1.0,39,0.021848252043128014,-1.0,0.0,0.6931041479110718,DQN_Entropy,0.01,0.95,cartpole,sparse
4,140,1.0,12,0.022559983655810356,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.01,0.95,cartpole,sparse
4,141,1.0,33,0.025614365935325623,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.01,0.95,cartpole,sparse
4,142,1.0,25,0.017506184056401253,-1.0,0.0,0.6931102871894836,DQN_Entropy,0.01,0.95,cartpole,sparse
4,143,1.0,17,0.023248497396707535,-1.0,0.0,0.693109393119812,DQN_Entropy,0.01,0.95,cartpole,sparse
4,144,1.0,38,0.01477409154176712,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.01,0.95,cartpole,sparse
4,145,1.0,15,0.016745319589972496,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.01,0.95,cartpole,sparse
4,146,1.0,11,0.017894715070724487,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.01,0.95,cartpole,sparse
4,147,1.0,26,0.021512068808078766,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.01,0.95,cartpole,sparse
4,148,1.0,14,0.016011958941817284,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.01,0.95,cartpole,sparse
4,149,1.0,21,0.022843465209007263,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.01,0.95,cartpole,sparse
4,150,1.0,23,0.026700619608163834,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.01,0.95,cartpole,sparse
4,151,1.0,11,0.019386690109968185,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.01,0.95,cartpole,sparse
4,152,1.0,11,0.021679813042283058,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.01,0.95,cartpole,sparse
4,153,1.0,13,0.02458379790186882,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.01,0.95,cartpole,sparse
4,154,1.0,17,0.019097235053777695,-1.0,0.0,0.6931113600730896,DQN_Entropy,0.01,0.95,cartpole,sparse
4,155,1.0,23,0.014774748124182224,-1.0,0.0,0.693112313747406,DQN_Entropy,0.01,0.95,cartpole,sparse
4,156,1.0,68,0.017127783969044685,-1.0,0.0,0.6931108832359314,DQN_Entropy,0.01,0.95,cartpole,sparse
4,157,1.0,10,0.020906172692775726,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.01,0.95,cartpole,sparse
4,158,1.0,12,0.01896076090633869,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.01,0.95,cartpole,sparse
4,159,1.0,12,0.020616568624973297,-1.0,0.0,0.6931030750274658,DQN_Entropy,0.01,0.95,cartpole,sparse
4,160,1.0,10,0.022766748443245888,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.01,0.95,cartpole,sparse
4,161,1.0,21,0.02218908630311489,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.01,0.95,cartpole,sparse
4,162,1.0,11,0.023437805473804474,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.01,0.95,cartpole,sparse
4,163,1.0,13,0.019500399008393288,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.01,0.95,cartpole,sparse
4,164,1.0,19,0.02130386233329773,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.01,0.95,cartpole,sparse
4,165,1.0,10,0.021215565502643585,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.01,0.95,cartpole,sparse
4,166,1.0,16,0.016563648357987404,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.01,0.95,cartpole,sparse
4,167,1.0,11,0.020799485966563225,-1.0,0.0,0.6931024193763733,DQN_Entropy,0.01,0.95,cartpole,sparse
4,168,1.0,12,0.020931221544742584,-1.0,0.0,0.6931044459342957,DQN_Entropy,0.01,0.95,cartpole,sparse
4,169,1.0,25,0.02445610985159874,-1.0,0.0,0.6931025981903076,DQN_Entropy,0.01,0.95,cartpole,sparse
4,170,1.0,38,0.019796151667833328,-1.0,0.0,0.6931046843528748,DQN_Entropy,0.01,0.95,cartpole,sparse
4,171,1.0,20,0.01620342954993248,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.01,0.95,cartpole,sparse
4,172,1.0,16,0.01591309905052185,-1.0,0.0,0.693108856678009,DQN_Entropy,0.01,0.95,cartpole,sparse
4,173,1.0,21,0.021288521587848663,-1.0,0.0,0.6931081414222717,DQN_Entropy,0.01,0.95,cartpole,sparse
4,174,1.0,10,0.015232888981699944,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.01,0.95,cartpole,sparse
4,175,1.0,12,0.020471002906560898,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.01,0.95,cartpole,sparse
4,176,1.0,12,0.014724818989634514,-1.0,0.0,0.693109393119812,DQN_Entropy,0.01,0.95,cartpole,sparse
4,177,1.0,15,0.022383373230695724,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.01,0.95,cartpole,sparse
4,178,1.0,11,0.020937010645866394,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.01,0.95,cartpole,sparse
4,179,1.0,13,0.02352970838546753,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.01,0.95,cartpole,sparse
4,180,1.0,20,0.019636040553450584,-1.0,0.0,0.6931089162826538,DQN_Entropy,0.01,0.95,cartpole,sparse
4,181,1.0,12,0.018371937796473503,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.01,0.95,cartpole,sparse
4,182,1.0,10,0.018000341951847076,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.01,0.95,cartpole,sparse
4,183,1.0,18,0.018145019188523293,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.01,0.95,cartpole,sparse
4,184,1.0,14,0.01913314498960972,-1.0,0.0,0.6930972933769226,DQN_Entropy,0.01,0.95,cartpole,sparse
4,185,1.0,11,0.02115807496011257,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.01,0.95,cartpole,sparse
4,186,1.0,18,0.01779506355524063,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.01,0.95,cartpole,sparse
4,187,1.0,11,0.0192143302410841,-1.0,0.0,0.693091630935669,DQN_Entropy,0.01,0.95,cartpole,sparse
4,188,1.0,11,0.017686985433101654,-1.0,0.0,0.6930894255638123,DQN_Entropy,0.01,0.95,cartpole,sparse
4,189,1.0,15,0.019641419872641563,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.01,0.95,cartpole,sparse
4,190,1.0,15,0.01732972450554371,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.01,0.95,cartpole,sparse
4,191,1.0,15,0.014636114239692688,-1.0,0.0,0.6930948495864868,DQN_Entropy,0.01,0.95,cartpole,sparse
4,192,1.0,24,0.018003268167376518,-1.0,0.0,0.693092942237854,DQN_Entropy,0.01,0.95,cartpole,sparse
4,193,1.0,19,0.019209858030080795,-1.0,0.0,0.6930919289588928,DQN_Entropy,0.01,0.95,cartpole,sparse
4,194,1.0,19,0.014344472438097,-1.0,0.0,0.6930947303771973,DQN_Entropy,0.01,0.95,cartpole,sparse
4,195,1.0,34,0.01935509778559208,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.01,0.95,cartpole,sparse
4,196,1.0,9,0.018160423263907433,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.01,0.95,cartpole,sparse
4,197,1.0,12,0.016194282099604607,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.01,0.95,cartpole,sparse
4,198,1.0,10,0.011891115456819534,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.01,0.95,cartpole,sparse
4,199,1.0,12,0.01771223545074463,-1.0,0.0,0.6930942535400391,DQN_Entropy,0.01,0.95,cartpole,sparse
4,200,1.0,16,0.01928449422121048,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.01,0.95,cartpole,sparse
4,201,1.0,9,0.02093849517405033,-1.0,0.0,0.6930908560752869,DQN_Entropy,0.01,0.95,cartpole,sparse
4,202,1.0,11,0.009866141714155674,-1.0,0.0,0.6930933594703674,DQN_Entropy,0.01,0.95,cartpole,sparse
4,203,1.0,13,0.01899465173482895,-1.0,0.0,0.6930870413780212,DQN_Entropy,0.01,0.95,cartpole,sparse
4,204,1.0,10,0.020623914897441864,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.01,0.95,cartpole,sparse
4,205,1.0,22,0.019599925726652145,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.01,0.95,cartpole,sparse
4,206,1.0,19,0.017457906156778336,-1.0,0.0,0.6930857300758362,DQN_Entropy,0.01,0.95,cartpole,sparse
4,207,1.0,9,0.020015355199575424,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.01,0.95,cartpole,sparse
4,208,1.0,17,0.018856443464756012,-1.0,0.0,0.6930902600288391,DQN_Entropy,0.01,0.95,cartpole,sparse
4,209,1.0,19,0.017947176471352577,-1.0,0.0,0.6930869817733765,DQN_Entropy,0.01,0.95,cartpole,sparse
4,210,1.0,14,0.0140231279656291,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.01,0.95,cartpole,sparse
4,211,1.0,15,0.014531223103404045,-1.0,0.0,0.6930907368659973,DQN_Entropy,0.01,0.95,cartpole,sparse
4,212,1.0,13,0.01579727977514267,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.01,0.95,cartpole,sparse
4,213,1.0,10,0.012411074712872505,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.01,0.95,cartpole,sparse
4,214,1.0,19,0.017565160989761353,-1.0,0.0,0.6930944323539734,DQN_Entropy,0.01,0.95,cartpole,sparse
4,215,1.0,11,0.013326718471944332,-1.0,0.0,0.6930927634239197,DQN_Entropy,0.01,0.95,cartpole,sparse
4,216,1.0,16,0.013429771177470684,-1.0,0.0,0.6930926442146301,DQN_Entropy,0.01,0.95,cartpole,sparse
4,217,1.0,11,0.013393677771091461,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.01,0.95,cartpole,sparse
4,218,1.0,9,0.017348144203424454,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.01,0.95,cartpole,sparse
4,219,1.0,11,0.009720442816615105,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.01,0.95,cartpole,sparse
4,220,1.0,17,0.006942327134311199,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.01,0.95,cartpole,sparse
4,221,1.0,10,0.015793245285749435,-1.0,0.0,0.6930913329124451,DQN_Entropy,0.01,0.95,cartpole,sparse
4,222,1.0,30,0.016064882278442383,-1.0,0.0,0.6930884718894958,DQN_Entropy,0.01,0.95,cartpole,sparse
