seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,18,1.0,25,-0.0072462731041014194,-1.0,0.0,0.6929621696472168,DQN_Entropy,0.01,0.95,cartpole,sparse
5,19,1.0,34,0.0007323985919356346,-1.0,0.0,0.6929293274879456,DQN_Entropy,0.01,0.95,cartpole,sparse
5,20,1.0,64,-0.010825703851878643,-1.0,0.0,0.6929565072059631,DQN_Entropy,0.01,0.95,cartpole,sparse
5,21,1.0,67,0.0027202595956623554,-1.0,0.0,0.6929454207420349,DQN_Entropy,0.01,0.95,cartpole,sparse
5,22,1.0,13,0.001073119230568409,-1.0,0.0,0.69296795129776,DQN_Entropy,0.01,0.95,cartpole,sparse
5,23,1.0,17,-0.0060435407795012,-1.0,0.0,0.6929718255996704,DQN_Entropy,0.01,0.95,cartpole,sparse
5,24,1.0,22,-0.010522998869419098,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.01,0.95,cartpole,sparse
5,25,1.0,14,-0.012413710355758667,-1.0,0.0,0.6929681897163391,DQN_Entropy,0.01,0.95,cartpole,sparse
5,26,1.0,56,-0.003408435732126236,-1.0,0.0,0.6929811239242554,DQN_Entropy,0.01,0.95,cartpole,sparse
5,27,1.0,20,-0.009455389343202114,-1.0,0.0,0.6929954290390015,DQN_Entropy,0.01,0.95,cartpole,sparse
5,28,1.0,50,-0.007113439030945301,-1.0,0.0,0.6929749846458435,DQN_Entropy,0.01,0.95,cartpole,sparse
5,29,1.0,21,0.0011130417697131634,-1.0,0.0,0.6929757595062256,DQN_Entropy,0.01,0.95,cartpole,sparse
5,30,1.0,28,-0.0028938869945704937,-1.0,0.0,0.6930016875267029,DQN_Entropy,0.01,0.95,cartpole,sparse
5,31,1.0,31,-0.00907023623585701,-1.0,0.0,0.6929916143417358,DQN_Entropy,0.01,0.95,cartpole,sparse
5,32,1.0,13,-0.0013083736412227154,-1.0,0.0,0.6929817199707031,DQN_Entropy,0.01,0.95,cartpole,sparse
5,33,1.0,14,0.0016872710548341274,-1.0,0.0,0.6929929256439209,DQN_Entropy,0.01,0.95,cartpole,sparse
5,34,1.0,19,-0.0048721302300691605,-1.0,0.0,0.6929920315742493,DQN_Entropy,0.01,0.95,cartpole,sparse
5,35,1.0,50,-0.007706278003752232,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.01,0.95,cartpole,sparse
5,36,1.0,26,0.0011595790274441242,-1.0,0.0,0.692994236946106,DQN_Entropy,0.01,0.95,cartpole,sparse
5,37,1.0,16,0.008250856772065163,-1.0,0.0,0.6929919123649597,DQN_Entropy,0.01,0.95,cartpole,sparse
5,38,1.0,28,-0.0048973397351801395,-1.0,0.0,0.6929967403411865,DQN_Entropy,0.01,0.95,cartpole,sparse
5,39,1.0,16,0.0020644976757466793,-1.0,0.0,0.6929855346679688,DQN_Entropy,0.01,0.95,cartpole,sparse
5,40,1.0,33,-0.0033586001954972744,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.01,0.95,cartpole,sparse
5,41,1.0,53,0.004788684658706188,-1.0,0.0,0.692992627620697,DQN_Entropy,0.01,0.95,cartpole,sparse
5,42,1.0,14,-0.006816366221755743,-1.0,0.0,0.6930073499679565,DQN_Entropy,0.01,0.95,cartpole,sparse
5,43,1.0,22,-0.0009604655206203461,-1.0,0.0,0.6930001974105835,DQN_Entropy,0.01,0.95,cartpole,sparse
5,44,1.0,28,-0.0015742285177111626,-1.0,0.0,0.6929983496665955,DQN_Entropy,0.01,0.95,cartpole,sparse
5,45,1.0,9,-0.002550452947616577,-1.0,0.0,0.6930031776428223,DQN_Entropy,0.01,0.95,cartpole,sparse
5,46,1.0,28,-0.0017804168164730072,-1.0,0.0,0.6930133104324341,DQN_Entropy,0.01,0.95,cartpole,sparse
5,47,1.0,16,0.0030588186345994473,-1.0,0.0,0.693005383014679,DQN_Entropy,0.01,0.95,cartpole,sparse
5,48,1.0,29,-0.013174300082027912,-1.0,0.0,0.6930220127105713,DQN_Entropy,0.01,0.95,cartpole,sparse
5,49,1.0,14,0.0006117983721196651,-1.0,0.0,0.6930029392242432,DQN_Entropy,0.01,0.95,cartpole,sparse
5,50,1.0,44,0.0006646560505032539,-1.0,0.0,0.6930086612701416,DQN_Entropy,0.01,0.95,cartpole,sparse
5,51,1.0,23,-0.0015179370529949665,-1.0,0.0,0.6930016875267029,DQN_Entropy,0.01,0.95,cartpole,sparse
5,52,1.0,11,0.008119286969304085,-1.0,0.0,0.6930057406425476,DQN_Entropy,0.01,0.95,cartpole,sparse
5,53,1.0,17,0.003093730192631483,-1.0,0.0,0.6929961442947388,DQN_Entropy,0.01,0.95,cartpole,sparse
5,54,1.0,22,-0.010474685579538345,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.01,0.95,cartpole,sparse
5,55,1.0,10,-0.003200618550181389,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.01,0.95,cartpole,sparse
5,56,1.0,32,-0.0109552051872015,-1.0,0.0,0.6930137872695923,DQN_Entropy,0.01,0.95,cartpole,sparse
5,57,1.0,34,-0.012949882075190544,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.01,0.95,cartpole,sparse
5,58,1.0,23,0.0005745277740061283,-1.0,0.0,0.6930122375488281,DQN_Entropy,0.01,0.95,cartpole,sparse
5,59,1.0,29,-0.005838074721395969,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.01,0.95,cartpole,sparse
5,60,1.0,13,0.0010636160150170326,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.01,0.95,cartpole,sparse
5,61,1.0,24,-7.652584463357925e-05,-1.0,0.0,0.6930149793624878,DQN_Entropy,0.01,0.95,cartpole,sparse
5,62,1.0,34,-0.000298564787954092,-1.0,0.0,0.6930114030838013,DQN_Entropy,0.01,0.95,cartpole,sparse
5,63,1.0,41,0.0034400038421154022,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.01,0.95,cartpole,sparse
5,64,1.0,16,-0.005270718596875668,-1.0,0.0,0.6930210590362549,DQN_Entropy,0.01,0.95,cartpole,sparse
5,65,1.0,26,-0.007708653807640076,-1.0,0.0,0.6930305361747742,DQN_Entropy,0.01,0.95,cartpole,sparse
5,66,1.0,29,-0.010094162076711655,-1.0,0.0,0.693020761013031,DQN_Entropy,0.01,0.95,cartpole,sparse
5,67,1.0,20,0.002668390516191721,-1.0,0.0,0.6930240392684937,DQN_Entropy,0.01,0.95,cartpole,sparse
5,68,1.0,11,-0.006712982431054115,-1.0,0.0,0.6930239200592041,DQN_Entropy,0.01,0.95,cartpole,sparse
5,69,1.0,14,0.0015677381306886673,-1.0,0.0,0.6930273175239563,DQN_Entropy,0.01,0.95,cartpole,sparse
5,70,1.0,19,0.0011621112935245037,-1.0,0.0,0.6930341124534607,DQN_Entropy,0.01,0.95,cartpole,sparse
5,71,1.0,16,0.00474702101200819,-1.0,0.0,0.6930224895477295,DQN_Entropy,0.01,0.95,cartpole,sparse
5,72,1.0,14,-0.0013736765831708908,-1.0,0.0,0.6930234432220459,DQN_Entropy,0.01,0.95,cartpole,sparse
5,73,1.0,17,0.003290852066129446,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.01,0.95,cartpole,sparse
5,74,1.0,29,0.0055054957047104836,-1.0,0.0,0.693022608757019,DQN_Entropy,0.01,0.95,cartpole,sparse
5,75,1.0,38,-0.006980963982641697,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.01,0.95,cartpole,sparse
5,76,1.0,47,0.001970617100596428,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.01,0.95,cartpole,sparse
5,77,1.0,13,-0.0022300402633845806,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.01,0.95,cartpole,sparse
5,78,1.0,28,-0.0030989907681941986,-1.0,0.0,0.6930406093597412,DQN_Entropy,0.01,0.95,cartpole,sparse
5,79,1.0,28,-0.005714655853807926,-1.0,0.0,0.6930416226387024,DQN_Entropy,0.01,0.95,cartpole,sparse
5,80,1.0,21,3.400258719921112e-05,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.01,0.95,cartpole,sparse
5,81,1.0,20,-0.0035141981206834316,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.01,0.95,cartpole,sparse
5,82,1.0,22,0.010232711210846901,-1.0,0.0,0.6930258870124817,DQN_Entropy,0.01,0.95,cartpole,sparse
5,83,1.0,16,-0.0043027764186263084,-1.0,0.0,0.6930330991744995,DQN_Entropy,0.01,0.95,cartpole,sparse
5,84,1.0,62,-0.008619224652647972,-1.0,0.0,0.6930405497550964,DQN_Entropy,0.01,0.95,cartpole,sparse
5,85,1.0,15,0.00033929524943232536,-1.0,0.0,0.6930357217788696,DQN_Entropy,0.01,0.95,cartpole,sparse
5,86,1.0,39,-0.006152191665023565,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.01,0.95,cartpole,sparse
5,87,1.0,20,-0.006937757134437561,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.01,0.95,cartpole,sparse
5,88,1.0,12,-0.009752489626407623,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.01,0.95,cartpole,sparse
5,89,1.0,22,-0.00858952384442091,-1.0,0.0,0.6930398344993591,DQN_Entropy,0.01,0.95,cartpole,sparse
5,90,1.0,12,-0.007982428185641766,-1.0,0.0,0.6930446028709412,DQN_Entropy,0.01,0.95,cartpole,sparse
5,91,1.0,26,-0.00928511843085289,-1.0,0.0,0.6930422782897949,DQN_Entropy,0.01,0.95,cartpole,sparse
5,92,1.0,35,-0.007012240123003721,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.01,0.95,cartpole,sparse
5,93,1.0,49,-0.005917650181800127,-1.0,0.0,0.693049967288971,DQN_Entropy,0.01,0.95,cartpole,sparse
5,94,1.0,33,-0.00827723927795887,-1.0,0.0,0.693056583404541,DQN_Entropy,0.01,0.95,cartpole,sparse
5,95,1.0,63,-0.005626194644719362,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.01,0.95,cartpole,sparse
5,96,1.0,19,-0.008467352017760277,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.01,0.95,cartpole,sparse
5,97,1.0,28,-0.01092151552438736,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.01,0.95,cartpole,sparse
5,98,1.0,25,-0.007347051054239273,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.01,0.95,cartpole,sparse
5,99,1.0,28,-0.005531783681362867,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.01,0.95,cartpole,sparse
5,100,1.0,42,-0.011620478704571724,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.01,0.95,cartpole,sparse
5,101,1.0,18,-0.01566614769399166,-1.0,0.0,0.693060040473938,DQN_Entropy,0.01,0.95,cartpole,sparse
5,102,1.0,13,-0.00606099097058177,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.01,0.95,cartpole,sparse
5,103,1.0,18,-0.003804086707532406,-1.0,0.0,0.6930472254753113,DQN_Entropy,0.01,0.95,cartpole,sparse
5,104,1.0,18,-0.00860012136399746,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.01,0.95,cartpole,sparse
5,105,1.0,36,-0.013820836320519447,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.01,0.95,cartpole,sparse
5,106,1.0,23,-0.0018409015610814095,-1.0,0.0,0.69305020570755,DQN_Entropy,0.01,0.95,cartpole,sparse
5,107,1.0,17,-0.0029323077760636806,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.01,0.95,cartpole,sparse
5,108,1.0,23,-0.013579215854406357,-1.0,0.0,0.6930537819862366,DQN_Entropy,0.01,0.95,cartpole,sparse
5,109,1.0,23,-0.0031785164028406143,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.01,0.95,cartpole,sparse
5,110,1.0,21,-0.008302928879857063,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.01,0.95,cartpole,sparse
5,111,1.0,16,-0.004787243437021971,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.01,0.95,cartpole,sparse
5,112,1.0,55,-0.009393837302923203,-1.0,0.0,0.693063497543335,DQN_Entropy,0.01,0.95,cartpole,sparse
5,113,1.0,29,-0.003859318792819977,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.01,0.95,cartpole,sparse
5,114,1.0,21,-0.00828477367758751,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.01,0.95,cartpole,sparse
5,115,1.0,18,-0.004702059552073479,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.01,0.95,cartpole,sparse
5,116,1.0,24,-0.012664126232266426,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.01,0.95,cartpole,sparse
5,117,1.0,83,-0.009090263396501541,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.01,0.95,cartpole,sparse
5,118,1.0,19,-0.012297507375478745,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.01,0.95,cartpole,sparse
5,119,1.0,29,-0.012884632684290409,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.01,0.95,cartpole,sparse
5,120,1.0,11,-0.00924629159271717,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.01,0.95,cartpole,sparse
5,121,1.0,22,-0.009882738813757896,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.01,0.95,cartpole,sparse
5,122,1.0,43,-0.003590563777834177,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.01,0.95,cartpole,sparse
5,123,1.0,19,-0.009416683577001095,-1.0,0.0,0.6930703520774841,DQN_Entropy,0.01,0.95,cartpole,sparse
5,124,1.0,23,-0.011220412328839302,-1.0,0.0,0.6930743455886841,DQN_Entropy,0.01,0.95,cartpole,sparse
5,125,1.0,23,-0.007816912606358528,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.01,0.95,cartpole,sparse
5,126,1.0,56,-0.010100837796926498,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.01,0.95,cartpole,sparse
5,127,1.0,25,-0.0034526754170656204,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.01,0.95,cartpole,sparse
5,128,1.0,30,-0.004983074031770229,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.01,0.95,cartpole,sparse
5,129,1.0,14,-0.006089724600315094,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.01,0.95,cartpole,sparse
5,130,1.0,32,-0.005551031790673733,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.01,0.95,cartpole,sparse
5,131,1.0,23,-0.016594571992754936,-1.0,0.0,0.6930782198905945,DQN_Entropy,0.01,0.95,cartpole,sparse
5,132,1.0,18,-0.01449383795261383,-1.0,0.0,0.6930786371231079,DQN_Entropy,0.01,0.95,cartpole,sparse
5,133,1.0,46,-0.008589789271354675,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.01,0.95,cartpole,sparse
5,134,1.0,45,-0.006332274526357651,-1.0,0.0,0.693077802658081,DQN_Entropy,0.01,0.95,cartpole,sparse
5,135,1.0,18,-0.006663628853857517,-1.0,0.0,0.693075954914093,DQN_Entropy,0.01,0.95,cartpole,sparse
5,136,1.0,17,-0.0129912830889225,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.01,0.95,cartpole,sparse
5,137,1.0,25,-0.009997776709496975,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.01,0.95,cartpole,sparse
5,138,1.0,25,-0.011999940499663353,-1.0,0.0,0.6930784583091736,DQN_Entropy,0.01,0.95,cartpole,sparse
5,139,1.0,12,-0.008361048065125942,-1.0,0.0,0.6930765509605408,DQN_Entropy,0.01,0.95,cartpole,sparse
5,140,1.0,23,-0.010245630517601967,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.01,0.95,cartpole,sparse
5,141,1.0,22,-0.013396447524428368,-1.0,0.0,0.6930773854255676,DQN_Entropy,0.01,0.95,cartpole,sparse
5,142,1.0,28,-0.009528592228889465,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.01,0.95,cartpole,sparse
5,143,1.0,20,-0.013261958956718445,-1.0,0.0,0.6930825114250183,DQN_Entropy,0.01,0.95,cartpole,sparse
5,144,1.0,14,-0.004522303119301796,-1.0,0.0,0.693078339099884,DQN_Entropy,0.01,0.95,cartpole,sparse
5,145,1.0,17,-0.0175667405128479,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.01,0.95,cartpole,sparse
5,146,1.0,30,-0.008479218930006027,-1.0,0.0,0.6930789351463318,DQN_Entropy,0.01,0.95,cartpole,sparse
5,147,1.0,13,-0.011371586471796036,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.01,0.95,cartpole,sparse
5,148,1.0,15,-0.009840579703450203,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.01,0.95,cartpole,sparse
5,149,1.0,41,-0.01697189174592495,-1.0,0.0,0.6930869817733765,DQN_Entropy,0.01,0.95,cartpole,sparse
5,150,1.0,16,-0.007444762624800205,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.01,0.95,cartpole,sparse
5,151,1.0,26,-0.01255207508802414,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.01,0.95,cartpole,sparse
5,152,1.0,10,-0.0068758390843868256,-1.0,0.0,0.6930885910987854,DQN_Entropy,0.01,0.95,cartpole,sparse
5,153,1.0,18,-0.015514030121266842,-1.0,0.0,0.693087637424469,DQN_Entropy,0.01,0.95,cartpole,sparse
5,154,1.0,15,-0.010763108730316162,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.01,0.95,cartpole,sparse
5,155,1.0,48,-0.012298084795475006,-1.0,0.0,0.6930840015411377,DQN_Entropy,0.01,0.95,cartpole,sparse
5,156,1.0,33,-0.0070799305103719234,-1.0,0.0,0.6930866837501526,DQN_Entropy,0.01,0.95,cartpole,sparse
5,157,1.0,14,-0.0035889712162315845,-1.0,0.0,0.693082869052887,DQN_Entropy,0.01,0.95,cartpole,sparse
5,158,1.0,36,-0.013348652049899101,-1.0,0.0,0.693084180355072,DQN_Entropy,0.01,0.95,cartpole,sparse
5,159,1.0,31,-0.00611876742914319,-1.0,0.0,0.6930907368659973,DQN_Entropy,0.01,0.95,cartpole,sparse
5,160,1.0,16,-0.005861198529601097,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.01,0.95,cartpole,sparse
5,161,1.0,23,-0.004237507935613394,-1.0,0.0,0.6930939555168152,DQN_Entropy,0.01,0.95,cartpole,sparse
5,162,1.0,16,-0.01663113944232464,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.01,0.95,cartpole,sparse
5,163,1.0,21,-0.012376291677355766,-1.0,0.0,0.693088173866272,DQN_Entropy,0.01,0.95,cartpole,sparse
5,164,1.0,12,-0.011517473496496677,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.01,0.95,cartpole,sparse
5,165,1.0,22,-0.012080298736691475,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.01,0.95,cartpole,sparse
5,166,1.0,19,-0.0078057339414954185,-1.0,0.0,0.6930977702140808,DQN_Entropy,0.01,0.95,cartpole,sparse
5,167,1.0,20,-0.004097362514585257,-1.0,0.0,0.6930965781211853,DQN_Entropy,0.01,0.95,cartpole,sparse
5,168,1.0,30,-0.016669174656271935,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.01,0.95,cartpole,sparse
5,169,1.0,23,-0.008347366005182266,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.01,0.95,cartpole,sparse
5,170,1.0,27,-0.007970759645104408,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.01,0.95,cartpole,sparse
5,171,1.0,29,-0.015116007067263126,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.01,0.95,cartpole,sparse
5,172,1.0,32,-0.00841568224132061,-1.0,0.0,0.6931032538414001,DQN_Entropy,0.01,0.95,cartpole,sparse
5,173,1.0,16,-0.01925928331911564,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.01,0.95,cartpole,sparse
5,174,1.0,17,-0.011847732588648796,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.01,0.95,cartpole,sparse
5,175,1.0,21,-0.01026852149516344,-1.0,0.0,0.693100094795227,DQN_Entropy,0.01,0.95,cartpole,sparse
5,176,1.0,13,-0.01140698790550232,-1.0,0.0,0.6930975317955017,DQN_Entropy,0.01,0.95,cartpole,sparse
5,177,1.0,16,-0.009967496618628502,-1.0,0.0,0.6930966973304749,DQN_Entropy,0.01,0.95,cartpole,sparse
5,178,1.0,23,-0.010527283884584904,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.01,0.95,cartpole,sparse
5,179,1.0,30,-0.011448029428720474,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.01,0.95,cartpole,sparse
5,180,1.0,10,-0.019456896930933,-1.0,0.0,0.69310063123703,DQN_Entropy,0.01,0.95,cartpole,sparse
5,181,1.0,29,-0.010990269482135773,-1.0,0.0,0.693099856376648,DQN_Entropy,0.01,0.95,cartpole,sparse
5,182,1.0,15,-0.008651536889374256,-1.0,0.0,0.6930965185165405,DQN_Entropy,0.01,0.95,cartpole,sparse
5,183,1.0,18,-0.013823247514665127,-1.0,0.0,0.6930988430976868,DQN_Entropy,0.01,0.95,cartpole,sparse
5,184,1.0,16,-0.014491531997919083,-1.0,0.0,0.6931030750274658,DQN_Entropy,0.01,0.95,cartpole,sparse
5,185,1.0,17,-0.011658499017357826,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.01,0.95,cartpole,sparse
5,186,1.0,15,-0.0093070724979043,-1.0,0.0,0.6931000351905823,DQN_Entropy,0.01,0.95,cartpole,sparse
5,187,1.0,20,-0.009587423875927925,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.01,0.95,cartpole,sparse
5,188,1.0,16,-0.011396953836083412,-1.0,0.0,0.6930995583534241,DQN_Entropy,0.01,0.95,cartpole,sparse
5,189,1.0,25,-0.013266862370073795,-1.0,0.0,0.6930976510047913,DQN_Entropy,0.01,0.95,cartpole,sparse
5,190,1.0,15,-0.009983276017010212,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.01,0.95,cartpole,sparse
5,191,1.0,10,-0.012241414748132229,-1.0,0.0,0.6931020617485046,DQN_Entropy,0.01,0.95,cartpole,sparse
5,192,1.0,23,-0.012508666142821312,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.01,0.95,cartpole,sparse
5,193,1.0,21,-0.007952261716127396,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.01,0.95,cartpole,sparse
5,194,1.0,18,-0.01352255791425705,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.01,0.95,cartpole,sparse
5,195,1.0,20,-0.015504826791584492,-1.0,0.0,0.6930997967720032,DQN_Entropy,0.01,0.95,cartpole,sparse
5,196,1.0,15,-0.009419407695531845,-1.0,0.0,0.693098783493042,DQN_Entropy,0.01,0.95,cartpole,sparse
5,197,1.0,26,-0.013161920011043549,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.01,0.95,cartpole,sparse
5,198,1.0,13,-0.0092135239392519,-1.0,0.0,0.6931019425392151,DQN_Entropy,0.01,0.95,cartpole,sparse
5,199,1.0,13,-0.015823550522327423,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.01,0.95,cartpole,sparse
5,200,1.0,14,-0.017454098910093307,-1.0,0.0,0.693104088306427,DQN_Entropy,0.01,0.95,cartpole,sparse
5,201,1.0,13,-0.017826981842517853,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.01,0.95,cartpole,sparse
5,202,1.0,30,-0.010722542181611061,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.01,0.95,cartpole,sparse
5,203,1.0,28,-0.011988075450062752,-1.0,0.0,0.6930962204933167,DQN_Entropy,0.01,0.95,cartpole,sparse
5,204,1.0,22,-0.012109327130019665,-1.0,0.0,0.693097710609436,DQN_Entropy,0.01,0.95,cartpole,sparse
5,205,1.0,16,-0.015506277792155743,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.01,0.95,cartpole,sparse
5,206,1.0,26,-0.010638044215738773,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.01,0.95,cartpole,sparse
5,207,1.0,17,-0.019182004034519196,-1.0,0.0,0.693102240562439,DQN_Entropy,0.01,0.95,cartpole,sparse
5,208,1.0,19,-0.01606813073158264,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.01,0.95,cartpole,sparse
5,209,1.0,17,-0.012010524049401283,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.01,0.95,cartpole,sparse
5,210,1.0,21,-0.008433470502495766,-1.0,0.0,0.693100094795227,DQN_Entropy,0.01,0.95,cartpole,sparse
5,211,1.0,21,-0.018506880849599838,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.01,0.95,cartpole,sparse
5,212,1.0,14,-0.008956303820014,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.01,0.95,cartpole,sparse
5,213,1.0,14,-0.007852289825677872,-1.0,0.0,0.6930970549583435,DQN_Entropy,0.01,0.95,cartpole,sparse
5,214,1.0,15,-0.017889628186821938,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.01,0.95,cartpole,sparse
5,215,1.0,18,-0.011768333613872528,-1.0,0.0,0.6930995583534241,DQN_Entropy,0.01,0.95,cartpole,sparse
5,216,1.0,13,-0.011484154500067234,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.01,0.95,cartpole,sparse
5,217,1.0,15,-0.014019342139363289,-1.0,0.0,0.693102240562439,DQN_Entropy,0.01,0.95,cartpole,sparse
5,218,1.0,14,-0.014507003128528595,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.01,0.95,cartpole,sparse
