seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,223,1.0,34,0.0340445339679718,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.001,0.99,cartpole,sparse
3,224,1.0,29,0.02098066732287407,-1.0,0.0,0.6930808424949646,DQN_Entropy,0.001,0.99,cartpole,sparse
3,225,1.0,38,0.02884950116276741,-1.0,0.0,0.693057119846344,DQN_Entropy,0.001,0.99,cartpole,sparse
3,226,1.0,25,0.02667948417365551,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.001,0.99,cartpole,sparse
3,227,1.0,22,0.02832040563225746,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.001,0.99,cartpole,sparse
3,228,1.0,37,0.032433465123176575,-1.0,0.0,0.69307541847229,DQN_Entropy,0.001,0.99,cartpole,sparse
3,229,1.0,12,0.03532186150550842,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.001,0.99,cartpole,sparse
3,230,1.0,14,0.0339076928794384,-1.0,0.0,0.693070113658905,DQN_Entropy,0.001,0.99,cartpole,sparse
3,231,1.0,24,0.02890709787607193,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.001,0.99,cartpole,sparse
3,232,1.0,10,0.034141071140766144,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.001,0.99,cartpole,sparse
3,233,1.0,21,0.045626282691955566,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.99,cartpole,sparse
3,234,1.0,11,0.040696918964385986,-1.0,0.0,0.6930710673332214,DQN_Entropy,0.001,0.99,cartpole,sparse
3,235,1.0,20,0.03495269641280174,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.99,cartpole,sparse
3,236,1.0,40,0.03838363289833069,-1.0,0.0,0.6930686831474304,DQN_Entropy,0.001,0.99,cartpole,sparse
3,237,1.0,45,0.041017238050699234,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.001,0.99,cartpole,sparse
3,238,1.0,18,0.02454339899122715,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.001,0.99,cartpole,sparse
3,239,1.0,40,0.029298333451151848,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.99,cartpole,sparse
3,240,1.0,22,0.021625103428959846,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.001,0.99,cartpole,sparse
3,241,1.0,15,0.03577978536486626,-1.0,0.0,0.69306880235672,DQN_Entropy,0.001,0.99,cartpole,sparse
3,242,1.0,36,0.039186425507068634,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.001,0.99,cartpole,sparse
3,243,1.0,29,0.04451273754239082,-1.0,0.0,0.693058431148529,DQN_Entropy,0.001,0.99,cartpole,sparse
3,244,1.0,19,0.031196333467960358,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.001,0.99,cartpole,sparse
3,245,1.0,19,0.03290191665291786,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.001,0.99,cartpole,sparse
3,246,1.0,21,0.0368463508784771,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.001,0.99,cartpole,sparse
3,247,1.0,21,0.0324382558465004,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.001,0.99,cartpole,sparse
3,248,1.0,34,0.03458140417933464,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.99,cartpole,sparse
3,249,1.0,46,0.03444903343915939,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.001,0.99,cartpole,sparse
3,250,1.0,14,0.03536730259656906,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.001,0.99,cartpole,sparse
3,251,1.0,18,0.026976315304636955,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.001,0.99,cartpole,sparse
3,252,1.0,16,0.02304483763873577,-1.0,0.0,0.693071186542511,DQN_Entropy,0.001,0.99,cartpole,sparse
3,253,1.0,20,0.027661293745040894,-1.0,0.0,0.6930590271949768,DQN_Entropy,0.001,0.99,cartpole,sparse
3,254,1.0,32,0.025831688195466995,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.001,0.99,cartpole,sparse
3,255,1.0,22,0.03628942742943764,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.99,cartpole,sparse
3,256,1.0,29,0.028955820947885513,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.001,0.99,cartpole,sparse
3,257,1.0,42,0.030742676928639412,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.001,0.99,cartpole,sparse
3,258,1.0,21,0.029756024479866028,-1.0,0.0,0.6930649876594543,DQN_Entropy,0.001,0.99,cartpole,sparse
3,259,1.0,15,0.033350151032209396,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.001,0.99,cartpole,sparse
3,260,1.0,22,0.03523266315460205,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.99,cartpole,sparse
3,261,1.0,14,0.028469936922192574,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.99,cartpole,sparse
3,262,1.0,27,0.027161460369825363,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.001,0.99,cartpole,sparse
3,263,1.0,40,0.034633979201316833,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.001,0.99,cartpole,sparse
3,264,1.0,14,0.03381180018186569,-1.0,0.0,0.6930306553840637,DQN_Entropy,0.001,0.99,cartpole,sparse
3,265,1.0,20,0.03861641138792038,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.001,0.99,cartpole,sparse
3,266,1.0,25,0.037668634206056595,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.001,0.99,cartpole,sparse
3,267,1.0,31,0.032219476997852325,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.001,0.99,cartpole,sparse
3,268,1.0,40,0.02715619094669819,-1.0,0.0,0.6930482983589172,DQN_Entropy,0.001,0.99,cartpole,sparse
3,269,1.0,9,0.034238118678331375,-1.0,0.0,0.6930235624313354,DQN_Entropy,0.001,0.99,cartpole,sparse
3,270,1.0,30,0.022213652729988098,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.001,0.99,cartpole,sparse
3,271,1.0,11,0.026560012251138687,-1.0,0.0,0.6930286288261414,DQN_Entropy,0.001,0.99,cartpole,sparse
3,272,1.0,26,0.03553695231676102,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.001,0.99,cartpole,sparse
3,273,1.0,36,0.03322552517056465,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.001,0.99,cartpole,sparse
3,274,1.0,46,0.03733053058385849,-1.0,0.0,0.6930164098739624,DQN_Entropy,0.001,0.99,cartpole,sparse
3,275,1.0,39,0.023312484845519066,-1.0,0.0,0.6930239200592041,DQN_Entropy,0.001,0.99,cartpole,sparse
3,276,1.0,25,0.025477254763245583,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.001,0.99,cartpole,sparse
3,277,1.0,26,0.028051327913999557,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.001,0.99,cartpole,sparse
3,278,1.0,14,0.03837472200393677,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.001,0.99,cartpole,sparse
3,279,1.0,17,0.0226832814514637,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.001,0.99,cartpole,sparse
3,280,1.0,11,0.032485637813806534,-1.0,0.0,0.6930376291275024,DQN_Entropy,0.001,0.99,cartpole,sparse
3,281,1.0,34,0.03504671901464462,-1.0,0.0,0.6930218935012817,DQN_Entropy,0.001,0.99,cartpole,sparse
3,282,1.0,34,0.03091624565422535,-1.0,0.0,0.6930369734764099,DQN_Entropy,0.001,0.99,cartpole,sparse
3,283,1.0,31,0.022828707471489906,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.001,0.99,cartpole,sparse
3,284,1.0,42,0.025151560083031654,-1.0,0.0,0.6930319666862488,DQN_Entropy,0.001,0.99,cartpole,sparse
3,285,1.0,26,0.027808979153633118,-1.0,0.0,0.6930162906646729,DQN_Entropy,0.001,0.99,cartpole,sparse
3,286,1.0,8,0.024666642770171165,-1.0,0.0,0.6930295825004578,DQN_Entropy,0.001,0.99,cartpole,sparse
3,287,1.0,30,0.03224010765552521,-1.0,0.0,0.69301837682724,DQN_Entropy,0.001,0.99,cartpole,sparse
3,288,1.0,41,0.034890878945589066,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.001,0.99,cartpole,sparse
3,289,1.0,39,0.031356628984212875,-1.0,0.0,0.6930286288261414,DQN_Entropy,0.001,0.99,cartpole,sparse
3,290,1.0,13,0.0367618054151535,-1.0,0.0,0.6930215954780579,DQN_Entropy,0.001,0.99,cartpole,sparse
3,291,1.0,9,0.03733712434768677,-1.0,0.0,0.6930062770843506,DQN_Entropy,0.001,0.99,cartpole,sparse
3,292,1.0,12,0.019079571589827538,-1.0,0.0,0.6930193901062012,DQN_Entropy,0.001,0.99,cartpole,sparse
3,293,1.0,29,0.02877674624323845,-1.0,0.0,0.6930303573608398,DQN_Entropy,0.001,0.99,cartpole,sparse
3,294,1.0,13,0.03790948539972305,-1.0,0.0,0.6930018663406372,DQN_Entropy,0.001,0.99,cartpole,sparse
3,295,1.0,37,0.03218083456158638,-1.0,0.0,0.6930148005485535,DQN_Entropy,0.001,0.99,cartpole,sparse
3,296,1.0,32,0.03170780837535858,-1.0,0.0,0.6930353045463562,DQN_Entropy,0.001,0.99,cartpole,sparse
3,297,1.0,12,0.02624286524951458,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.001,0.99,cartpole,sparse
3,298,1.0,35,0.029806045815348625,-1.0,0.0,0.6930093169212341,DQN_Entropy,0.001,0.99,cartpole,sparse
3,299,1.0,27,0.02607991173863411,-1.0,0.0,0.6930147409439087,DQN_Entropy,0.001,0.99,cartpole,sparse
3,300,1.0,36,0.032528817653656006,-1.0,0.0,0.6930141448974609,DQN_Entropy,0.001,0.99,cartpole,sparse
3,301,1.0,14,0.026316549628973007,-1.0,0.0,0.6930063962936401,DQN_Entropy,0.001,0.99,cartpole,sparse
3,302,1.0,21,0.03189881518483162,-1.0,0.0,0.6930084228515625,DQN_Entropy,0.001,0.99,cartpole,sparse
3,303,1.0,34,0.034981921315193176,-1.0,0.0,0.6929936408996582,DQN_Entropy,0.001,0.99,cartpole,sparse
3,304,1.0,42,0.032367829233407974,-1.0,0.0,0.6930018663406372,DQN_Entropy,0.001,0.99,cartpole,sparse
3,305,1.0,40,0.026323942467570305,-1.0,0.0,0.6929953694343567,DQN_Entropy,0.001,0.99,cartpole,sparse
3,306,1.0,26,0.032874129712581635,-1.0,0.0,0.6929978132247925,DQN_Entropy,0.001,0.99,cartpole,sparse
3,307,1.0,13,0.02630011923611164,-1.0,0.0,0.693020224571228,DQN_Entropy,0.001,0.99,cartpole,sparse
3,308,1.0,24,0.038095101714134216,-1.0,0.0,0.6929918527603149,DQN_Entropy,0.001,0.99,cartpole,sparse
3,309,1.0,34,0.028838280588388443,-1.0,0.0,0.6929911971092224,DQN_Entropy,0.001,0.99,cartpole,sparse
3,310,1.0,22,0.03021041490137577,-1.0,0.0,0.6930017471313477,DQN_Entropy,0.001,0.99,cartpole,sparse
3,311,1.0,33,0.03952790051698685,-1.0,0.0,0.6929892301559448,DQN_Entropy,0.001,0.99,cartpole,sparse
3,312,1.0,8,0.03261767700314522,-1.0,0.0,0.6930016279220581,DQN_Entropy,0.001,0.99,cartpole,sparse
3,313,1.0,32,0.026548754423856735,-1.0,0.0,0.692990779876709,DQN_Entropy,0.001,0.99,cartpole,sparse
3,314,1.0,34,0.021121732890605927,-1.0,0.0,0.6929910778999329,DQN_Entropy,0.001,0.99,cartpole,sparse
3,315,1.0,30,0.02632233500480652,-1.0,0.0,0.6930135488510132,DQN_Entropy,0.001,0.99,cartpole,sparse
3,316,1.0,31,0.030981188639998436,-1.0,0.0,0.6929891109466553,DQN_Entropy,0.001,0.99,cartpole,sparse
3,317,1.0,10,0.02414735034108162,-1.0,0.0,0.6929926872253418,DQN_Entropy,0.001,0.99,cartpole,sparse
3,318,1.0,30,0.02389409765601158,-1.0,0.0,0.6929545402526855,DQN_Entropy,0.001,0.99,cartpole,sparse
3,319,1.0,35,0.024350367486476898,-1.0,0.0,0.6929582357406616,DQN_Entropy,0.001,0.99,cartpole,sparse
3,320,1.0,34,0.026135213673114777,-1.0,0.0,0.6929517984390259,DQN_Entropy,0.001,0.99,cartpole,sparse
3,321,1.0,35,0.025015128776431084,-1.0,0.0,0.6929774880409241,DQN_Entropy,0.001,0.99,cartpole,sparse
3,322,1.0,10,0.023098912090063095,-1.0,0.0,0.6929299235343933,DQN_Entropy,0.001,0.99,cartpole,sparse
3,323,1.0,32,0.029620714485645294,-1.0,0.0,0.6929826736450195,DQN_Entropy,0.001,0.99,cartpole,sparse
3,324,1.0,8,0.0297276321798563,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.001,0.99,cartpole,sparse
3,325,1.0,35,0.03328984975814819,-1.0,0.0,0.6929609775543213,DQN_Entropy,0.001,0.99,cartpole,sparse
3,326,1.0,26,0.032641325145959854,-1.0,0.0,0.6929425001144409,DQN_Entropy,0.001,0.99,cartpole,sparse
3,327,1.0,11,0.029344558715820312,-1.0,0.0,0.6929491758346558,DQN_Entropy,0.001,0.99,cartpole,sparse
3,328,1.0,35,0.024431051686406136,-1.0,0.0,0.6929547190666199,DQN_Entropy,0.001,0.99,cartpole,sparse
3,329,1.0,24,0.024277374148368835,-1.0,0.0,0.6929585933685303,DQN_Entropy,0.001,0.99,cartpole,sparse
3,330,1.0,10,0.03211412951350212,-1.0,0.0,0.6929330229759216,DQN_Entropy,0.001,0.99,cartpole,sparse
3,331,1.0,25,0.021559935063123703,-1.0,0.0,0.6929540634155273,DQN_Entropy,0.001,0.99,cartpole,sparse
3,332,1.0,27,0.0214182548224926,-1.0,0.0,0.6929557919502258,DQN_Entropy,0.001,0.99,cartpole,sparse
3,333,1.0,23,0.023967310786247253,-1.0,0.0,0.6929630041122437,DQN_Entropy,0.001,0.99,cartpole,sparse
3,334,1.0,33,0.033941008150577545,-1.0,0.0,0.6929410696029663,DQN_Entropy,0.001,0.99,cartpole,sparse
3,335,1.0,15,0.03685944899916649,-1.0,0.0,0.6929157376289368,DQN_Entropy,0.001,0.99,cartpole,sparse
3,336,1.0,26,0.02150491625070572,-1.0,0.0,0.6929262280464172,DQN_Entropy,0.001,0.99,cartpole,sparse
3,337,1.0,26,0.022421984001994133,-1.0,0.0,0.6929793953895569,DQN_Entropy,0.001,0.99,cartpole,sparse
3,338,1.0,30,0.02463451400399208,-1.0,0.0,0.6929633617401123,DQN_Entropy,0.001,0.99,cartpole,sparse
3,339,1.0,10,0.03146616742014885,-1.0,0.0,0.6929377317428589,DQN_Entropy,0.001,0.99,cartpole,sparse
3,340,1.0,28,0.03374064341187477,-1.0,0.0,0.6929172873497009,DQN_Entropy,0.001,0.99,cartpole,sparse
3,341,1.0,33,0.022418268024921417,-1.0,0.0,0.6929217576980591,DQN_Entropy,0.001,0.99,cartpole,sparse
3,342,1.0,25,0.026036491617560387,-1.0,0.0,0.6929222345352173,DQN_Entropy,0.001,0.99,cartpole,sparse
3,343,1.0,21,0.033585723489522934,-1.0,0.0,0.6929008960723877,DQN_Entropy,0.001,0.99,cartpole,sparse
3,344,1.0,24,0.026183893904089928,-1.0,0.0,0.692949652671814,DQN_Entropy,0.001,0.99,cartpole,sparse
3,345,1.0,28,0.029056020081043243,-1.0,0.0,0.6929425597190857,DQN_Entropy,0.001,0.99,cartpole,sparse
3,346,1.0,27,0.03283362835645676,-1.0,0.0,0.6929213404655457,DQN_Entropy,0.001,0.99,cartpole,sparse
3,347,1.0,26,0.02958688884973526,-1.0,0.0,0.6929113864898682,DQN_Entropy,0.001,0.99,cartpole,sparse
3,348,1.0,25,0.029640793800354004,-1.0,0.0,0.692913830280304,DQN_Entropy,0.001,0.99,cartpole,sparse
3,349,1.0,21,0.025453541427850723,-1.0,0.0,0.6929304599761963,DQN_Entropy,0.001,0.99,cartpole,sparse
3,350,1.0,22,0.028628379106521606,-1.0,0.0,0.692907452583313,DQN_Entropy,0.001,0.99,cartpole,sparse
3,351,1.0,9,0.025997696444392204,-1.0,0.0,0.6929160952568054,DQN_Entropy,0.001,0.99,cartpole,sparse
3,352,1.0,23,0.01848863810300827,-1.0,0.0,0.6929160952568054,DQN_Entropy,0.001,0.99,cartpole,sparse
3,353,1.0,32,0.020547455176711082,-1.0,0.0,0.692925214767456,DQN_Entropy,0.001,0.99,cartpole,sparse
3,354,1.0,23,0.030097460374236107,-1.0,0.0,0.6929172277450562,DQN_Entropy,0.001,0.99,cartpole,sparse
3,355,1.0,28,0.023470308631658554,-1.0,0.0,0.6928582191467285,DQN_Entropy,0.001,0.99,cartpole,sparse
3,356,1.0,25,0.026900168508291245,-1.0,0.0,0.692889928817749,DQN_Entropy,0.001,0.99,cartpole,sparse
3,357,1.0,25,0.019616343080997467,-1.0,0.0,0.6929101943969727,DQN_Entropy,0.001,0.99,cartpole,sparse
3,358,1.0,23,0.03175494074821472,-1.0,0.0,0.6928930282592773,DQN_Entropy,0.001,0.99,cartpole,sparse
3,359,1.0,8,0.03305908292531967,-1.0,0.0,0.6928532123565674,DQN_Entropy,0.001,0.99,cartpole,sparse
3,360,1.0,23,0.026835238561034203,-1.0,0.0,0.6928985118865967,DQN_Entropy,0.001,0.99,cartpole,sparse
3,361,1.0,21,0.025883007794618607,-1.0,0.0,0.6929255127906799,DQN_Entropy,0.001,0.99,cartpole,sparse
3,362,1.0,9,0.021071365103125572,-1.0,0.0,0.692940354347229,DQN_Entropy,0.001,0.99,cartpole,sparse
3,363,1.0,20,0.02944948337972164,-1.0,0.0,0.6928839683532715,DQN_Entropy,0.001,0.99,cartpole,sparse
3,364,1.0,23,0.026146404445171356,-1.0,0.0,0.6928855180740356,DQN_Entropy,0.001,0.99,cartpole,sparse
3,365,1.0,28,0.020133433863520622,-1.0,0.0,0.6928882002830505,DQN_Entropy,0.001,0.99,cartpole,sparse
3,366,1.0,28,0.020134758204221725,-1.0,0.0,0.6928611993789673,DQN_Entropy,0.001,0.99,cartpole,sparse
3,367,1.0,10,0.026818355545401573,-1.0,0.0,0.6928796172142029,DQN_Entropy,0.001,0.99,cartpole,sparse
3,368,1.0,23,0.024086298421025276,-1.0,0.0,0.6928725242614746,DQN_Entropy,0.001,0.99,cartpole,sparse
3,369,1.0,15,0.027184825390577316,-1.0,0.0,0.6928863525390625,DQN_Entropy,0.001,0.99,cartpole,sparse
3,370,1.0,8,0.018051914870738983,-1.0,0.0,0.6928476691246033,DQN_Entropy,0.001,0.99,cartpole,sparse
3,371,1.0,29,0.03477136045694351,-1.0,0.0,0.6928542256355286,DQN_Entropy,0.001,0.99,cartpole,sparse
3,372,1.0,9,0.026908162981271744,-1.0,0.0,0.6928414702415466,DQN_Entropy,0.001,0.99,cartpole,sparse
3,373,1.0,9,0.020106211304664612,-1.0,0.0,0.6928662061691284,DQN_Entropy,0.001,0.99,cartpole,sparse
3,374,1.0,26,0.03309250622987747,-1.0,0.0,0.6928726434707642,DQN_Entropy,0.001,0.99,cartpole,sparse
3,375,1.0,9,0.028279438614845276,-1.0,0.0,0.6928603649139404,DQN_Entropy,0.001,0.99,cartpole,sparse
3,376,1.0,22,0.026943128556013107,-1.0,0.0,0.6928619146347046,DQN_Entropy,0.001,0.99,cartpole,sparse
3,377,1.0,23,0.0271355751901865,-1.0,0.0,0.6928316354751587,DQN_Entropy,0.001,0.99,cartpole,sparse
3,378,1.0,25,0.02582676336169243,-1.0,0.0,0.6928414106369019,DQN_Entropy,0.001,0.99,cartpole,sparse
3,379,1.0,22,0.023165378719568253,-1.0,0.0,0.6928538680076599,DQN_Entropy,0.001,0.99,cartpole,sparse
3,380,1.0,11,0.032176416367292404,-1.0,0.0,0.6928462982177734,DQN_Entropy,0.001,0.99,cartpole,sparse
3,381,1.0,23,0.03239434212446213,-1.0,0.0,0.6928293108940125,DQN_Entropy,0.001,0.99,cartpole,sparse
3,382,1.0,9,0.0250435471534729,-1.0,0.0,0.6928298473358154,DQN_Entropy,0.001,0.99,cartpole,sparse
3,383,1.0,26,0.030517559498548508,-1.0,0.0,0.6928887367248535,DQN_Entropy,0.001,0.99,cartpole,sparse
3,384,1.0,9,0.027970273047685623,-1.0,0.0,0.6928028464317322,DQN_Entropy,0.001,0.99,cartpole,sparse
3,385,1.0,28,0.022175008431077003,-1.0,0.0,0.692823052406311,DQN_Entropy,0.001,0.99,cartpole,sparse
3,386,1.0,18,0.022356297820806503,-1.0,0.0,0.6928297281265259,DQN_Entropy,0.001,0.99,cartpole,sparse
3,387,1.0,22,0.025025829672813416,-1.0,0.0,0.6928337216377258,DQN_Entropy,0.001,0.99,cartpole,sparse
3,388,1.0,8,0.023970354348421097,-1.0,0.0,0.6928310990333557,DQN_Entropy,0.001,0.99,cartpole,sparse
3,389,1.0,9,0.02714713290333748,-1.0,0.0,0.69284987449646,DQN_Entropy,0.001,0.99,cartpole,sparse
3,390,1.0,8,0.02642343007028103,-1.0,0.0,0.6928099393844604,DQN_Entropy,0.001,0.99,cartpole,sparse
3,391,1.0,25,0.02395361103117466,-1.0,0.0,0.6928074955940247,DQN_Entropy,0.001,0.99,cartpole,sparse
3,392,1.0,10,0.022647224366664886,-1.0,0.0,0.6927961707115173,DQN_Entropy,0.001,0.99,cartpole,sparse
3,393,1.0,10,0.029625318944454193,-1.0,0.0,0.6928248405456543,DQN_Entropy,0.001,0.99,cartpole,sparse
3,394,1.0,9,0.02656036615371704,-1.0,0.0,0.692833423614502,DQN_Entropy,0.001,0.99,cartpole,sparse
3,395,1.0,8,0.02468583546578884,-1.0,0.0,0.6928026080131531,DQN_Entropy,0.001,0.99,cartpole,sparse
3,396,1.0,10,0.030560189858078957,-1.0,0.0,0.6928117871284485,DQN_Entropy,0.001,0.99,cartpole,sparse
3,397,1.0,9,0.035320743918418884,-1.0,0.0,0.6927772760391235,DQN_Entropy,0.001,0.99,cartpole,sparse
3,398,1.0,10,0.035462282598018646,-1.0,0.0,0.6927977204322815,DQN_Entropy,0.001,0.99,cartpole,sparse
3,399,1.0,24,0.021789981052279472,-1.0,0.0,0.6928129196166992,DQN_Entropy,0.001,0.99,cartpole,sparse
3,400,1.0,23,0.02771359123289585,-1.0,0.0,0.6927695870399475,DQN_Entropy,0.001,0.99,cartpole,sparse
3,401,1.0,10,0.030672872439026833,-1.0,0.0,0.6928207874298096,DQN_Entropy,0.001,0.99,cartpole,sparse
3,402,1.0,10,0.03336723521351814,-1.0,0.0,0.692718505859375,DQN_Entropy,0.001,0.99,cartpole,sparse
3,403,1.0,9,0.02624112367630005,-1.0,0.0,0.6927495002746582,DQN_Entropy,0.001,0.99,cartpole,sparse
3,404,1.0,10,0.03038385882973671,-1.0,0.0,0.6927366256713867,DQN_Entropy,0.001,0.99,cartpole,sparse
3,405,1.0,10,0.02463904581964016,-1.0,0.0,0.6928059458732605,DQN_Entropy,0.001,0.99,cartpole,sparse
3,406,1.0,9,0.026853032410144806,-1.0,0.0,0.6927681565284729,DQN_Entropy,0.001,0.99,cartpole,sparse
3,407,1.0,10,0.022709425538778305,-1.0,0.0,0.6927191019058228,DQN_Entropy,0.001,0.99,cartpole,sparse
3,408,1.0,10,0.03739141672849655,-1.0,0.0,0.6927053928375244,DQN_Entropy,0.001,0.99,cartpole,sparse
3,409,1.0,10,0.030778829008340836,-1.0,0.0,0.6927857398986816,DQN_Entropy,0.001,0.99,cartpole,sparse
3,410,1.0,9,0.022768380120396614,-1.0,0.0,0.6927902698516846,DQN_Entropy,0.001,0.99,cartpole,sparse
3,411,1.0,10,0.02920657768845558,-1.0,0.0,0.6927379369735718,DQN_Entropy,0.001,0.99,cartpole,sparse
3,412,1.0,9,0.027040425688028336,-1.0,0.0,0.6927655935287476,DQN_Entropy,0.001,0.99,cartpole,sparse
3,413,1.0,8,0.028036337345838547,-1.0,0.0,0.6927537322044373,DQN_Entropy,0.001,0.99,cartpole,sparse
3,414,1.0,9,0.02811463549733162,-1.0,0.0,0.6927340030670166,DQN_Entropy,0.001,0.99,cartpole,sparse
3,415,1.0,19,0.02821500040590763,-1.0,0.0,0.6926954388618469,DQN_Entropy,0.001,0.99,cartpole,sparse
3,416,1.0,9,0.031001480296254158,-1.0,0.0,0.692742109298706,DQN_Entropy,0.001,0.99,cartpole,sparse
3,417,1.0,10,0.02567019686102867,-1.0,0.0,0.6927517652511597,DQN_Entropy,0.001,0.99,cartpole,sparse
3,418,1.0,8,0.019855502992868423,-1.0,0.0,0.6927059888839722,DQN_Entropy,0.001,0.99,cartpole,sparse
3,419,1.0,9,0.03352463245391846,-1.0,0.0,0.6927062273025513,DQN_Entropy,0.001,0.99,cartpole,sparse
3,420,1.0,8,0.029409026727080345,-1.0,0.0,0.6926609873771667,DQN_Entropy,0.001,0.99,cartpole,sparse
3,421,1.0,9,0.03244617208838463,-1.0,0.0,0.6927158236503601,DQN_Entropy,0.001,0.99,cartpole,sparse
3,422,1.0,10,0.022727522999048233,-1.0,0.0,0.6927398443222046,DQN_Entropy,0.001,0.99,cartpole,sparse
3,423,1.0,9,0.020671043545007706,-1.0,0.0,0.6926912665367126,DQN_Entropy,0.001,0.99,cartpole,sparse
3,424,1.0,8,0.024075668305158615,-1.0,0.0,0.6926994323730469,DQN_Entropy,0.001,0.99,cartpole,sparse
3,425,1.0,8,0.025206200778484344,-1.0,0.0,0.6926894187927246,DQN_Entropy,0.001,0.99,cartpole,sparse
3,426,1.0,9,0.03188396245241165,-1.0,0.0,0.6927257776260376,DQN_Entropy,0.001,0.99,cartpole,sparse
3,427,1.0,9,0.027361351996660233,-1.0,0.0,0.6926844120025635,DQN_Entropy,0.001,0.99,cartpole,sparse
3,428,1.0,9,0.03231244161725044,-1.0,0.0,0.6926386952400208,DQN_Entropy,0.001,0.99,cartpole,sparse
3,429,1.0,9,0.029565973207354546,-1.0,0.0,0.6926397085189819,DQN_Entropy,0.001,0.99,cartpole,sparse
3,430,1.0,9,0.02246537059545517,-1.0,0.0,0.6926971673965454,DQN_Entropy,0.001,0.99,cartpole,sparse
3,431,1.0,10,0.03128499910235405,-1.0,0.0,0.6926528215408325,DQN_Entropy,0.001,0.99,cartpole,sparse
3,432,1.0,9,0.024539083242416382,-1.0,0.0,0.6926490664482117,DQN_Entropy,0.001,0.99,cartpole,sparse
3,433,1.0,10,0.030566714704036713,-1.0,0.0,0.6926326751708984,DQN_Entropy,0.001,0.99,cartpole,sparse
3,434,1.0,10,0.031074833124876022,-1.0,0.0,0.6926112771034241,DQN_Entropy,0.001,0.99,cartpole,sparse
3,435,1.0,9,0.03160715848207474,-1.0,0.0,0.6926196813583374,DQN_Entropy,0.001,0.99,cartpole,sparse
3,436,1.0,10,0.025621656328439713,-1.0,0.0,0.6926339268684387,DQN_Entropy,0.001,0.99,cartpole,sparse
3,437,1.0,8,0.026214608922600746,-1.0,0.0,0.6925888061523438,DQN_Entropy,0.001,0.99,cartpole,sparse
3,438,1.0,10,0.0227202158421278,-1.0,0.0,0.6926530599594116,DQN_Entropy,0.001,0.99,cartpole,sparse
3,439,1.0,9,0.0303943008184433,-1.0,0.0,0.6926107406616211,DQN_Entropy,0.001,0.99,cartpole,sparse
3,440,1.0,9,0.0294942706823349,-1.0,0.0,0.6925972700119019,DQN_Entropy,0.001,0.99,cartpole,sparse
3,441,1.0,10,0.022621791809797287,-1.0,0.0,0.6926336884498596,DQN_Entropy,0.001,0.99,cartpole,sparse
3,442,1.0,8,0.028014637529850006,-1.0,0.0,0.6926138401031494,DQN_Entropy,0.001,0.99,cartpole,sparse
3,443,1.0,9,0.022708997130393982,-1.0,0.0,0.6926501989364624,DQN_Entropy,0.001,0.99,cartpole,sparse
