seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,20,1.0,29,0.02730480208992958,-1.0,0.0,0.6928876042366028,DQN_Entropy,0.001,0.99,cartpole,sparse
2,21,1.0,25,0.018697790801525116,-1.0,0.0,0.6928459405899048,DQN_Entropy,0.001,0.99,cartpole,sparse
2,22,1.0,29,0.018054388463497162,-1.0,0.0,0.692874550819397,DQN_Entropy,0.001,0.99,cartpole,sparse
2,23,1.0,61,0.020520243793725967,-1.0,0.0,0.6928942203521729,DQN_Entropy,0.001,0.99,cartpole,sparse
2,24,1.0,22,0.030221711844205856,-1.0,0.0,0.6928690075874329,DQN_Entropy,0.001,0.99,cartpole,sparse
2,25,1.0,64,0.017698688432574272,-1.0,0.0,0.6929073333740234,DQN_Entropy,0.001,0.99,cartpole,sparse
2,26,1.0,30,0.02341294288635254,-1.0,0.0,0.6929076910018921,DQN_Entropy,0.001,0.99,cartpole,sparse
2,27,1.0,38,0.019944261759519577,-1.0,0.0,0.6929123401641846,DQN_Entropy,0.001,0.99,cartpole,sparse
2,28,1.0,14,0.015482149086892605,-1.0,0.0,0.6929280757904053,DQN_Entropy,0.001,0.99,cartpole,sparse
2,29,1.0,28,0.019895518198609352,-1.0,0.0,0.6929038166999817,DQN_Entropy,0.001,0.99,cartpole,sparse
2,30,1.0,49,0.029009707272052765,-1.0,0.0,0.6928853988647461,DQN_Entropy,0.001,0.99,cartpole,sparse
2,31,1.0,26,0.022453274577856064,-1.0,0.0,0.6929029226303101,DQN_Entropy,0.001,0.99,cartpole,sparse
2,32,1.0,25,0.01581919565796852,-1.0,0.0,0.6929053664207458,DQN_Entropy,0.001,0.99,cartpole,sparse
2,33,1.0,12,0.025546273216605186,-1.0,0.0,0.6928848624229431,DQN_Entropy,0.001,0.99,cartpole,sparse
2,34,1.0,45,0.02041005715727806,-1.0,0.0,0.6929458975791931,DQN_Entropy,0.001,0.99,cartpole,sparse
2,35,1.0,11,0.01618475653231144,-1.0,0.0,0.6929173469543457,DQN_Entropy,0.001,0.99,cartpole,sparse
2,36,1.0,18,0.029117261990904808,-1.0,0.0,0.6928927898406982,DQN_Entropy,0.001,0.99,cartpole,sparse
2,37,1.0,23,0.021509040147066116,-1.0,0.0,0.6929384469985962,DQN_Entropy,0.001,0.99,cartpole,sparse
2,38,1.0,38,0.027125194668769836,-1.0,0.0,0.6929073333740234,DQN_Entropy,0.001,0.99,cartpole,sparse
2,39,1.0,27,0.024751076474785805,-1.0,0.0,0.6929291486740112,DQN_Entropy,0.001,0.99,cartpole,sparse
2,40,1.0,21,0.028981640934944153,-1.0,0.0,0.6929304599761963,DQN_Entropy,0.001,0.99,cartpole,sparse
2,41,1.0,25,0.018669383600354195,-1.0,0.0,0.6929284930229187,DQN_Entropy,0.001,0.99,cartpole,sparse
2,42,1.0,12,0.026103181764483452,-1.0,0.0,0.6929019689559937,DQN_Entropy,0.001,0.99,cartpole,sparse
2,43,1.0,39,0.03184189274907112,-1.0,0.0,0.6929101943969727,DQN_Entropy,0.001,0.99,cartpole,sparse
2,44,1.0,26,0.01918053813278675,-1.0,0.0,0.6929363012313843,DQN_Entropy,0.001,0.99,cartpole,sparse
2,45,1.0,27,0.041296809911727905,-1.0,0.0,0.6928974986076355,DQN_Entropy,0.001,0.99,cartpole,sparse
2,46,1.0,27,0.01948510855436325,-1.0,0.0,0.6928918361663818,DQN_Entropy,0.001,0.99,cartpole,sparse
2,47,1.0,31,0.021000351756811142,-1.0,0.0,0.6929149627685547,DQN_Entropy,0.001,0.99,cartpole,sparse
2,48,1.0,29,0.026845624670386314,-1.0,0.0,0.692940354347229,DQN_Entropy,0.001,0.99,cartpole,sparse
2,49,1.0,53,0.022411677986383438,-1.0,0.0,0.6929212212562561,DQN_Entropy,0.001,0.99,cartpole,sparse
2,50,1.0,25,0.028701528906822205,-1.0,0.0,0.6929332613945007,DQN_Entropy,0.001,0.99,cartpole,sparse
2,51,1.0,34,0.025391746312379837,-1.0,0.0,0.692929744720459,DQN_Entropy,0.001,0.99,cartpole,sparse
2,52,1.0,16,0.01695062778890133,-1.0,0.0,0.6929277777671814,DQN_Entropy,0.001,0.99,cartpole,sparse
2,53,1.0,65,0.028289327397942543,-1.0,0.0,0.6929484605789185,DQN_Entropy,0.001,0.99,cartpole,sparse
2,54,1.0,16,0.028287993744015694,-1.0,0.0,0.6929753422737122,DQN_Entropy,0.001,0.99,cartpole,sparse
2,55,1.0,19,0.020387284457683563,-1.0,0.0,0.6929766535758972,DQN_Entropy,0.001,0.99,cartpole,sparse
2,56,1.0,24,0.025222519412636757,-1.0,0.0,0.6929402351379395,DQN_Entropy,0.001,0.99,cartpole,sparse
2,57,1.0,24,0.022637171670794487,-1.0,0.0,0.692962646484375,DQN_Entropy,0.001,0.99,cartpole,sparse
2,58,1.0,37,0.02953401394188404,-1.0,0.0,0.6929510831832886,DQN_Entropy,0.001,0.99,cartpole,sparse
2,59,1.0,43,0.02338828518986702,-1.0,0.0,0.692962646484375,DQN_Entropy,0.001,0.99,cartpole,sparse
2,60,1.0,19,0.023171965032815933,-1.0,0.0,0.6929308176040649,DQN_Entropy,0.001,0.99,cartpole,sparse
2,61,1.0,33,0.02129550091922283,-1.0,0.0,0.6929513216018677,DQN_Entropy,0.001,0.99,cartpole,sparse
2,62,1.0,36,0.027167385444045067,-1.0,0.0,0.6929662227630615,DQN_Entropy,0.001,0.99,cartpole,sparse
2,63,1.0,91,0.021846771240234375,-1.0,0.0,0.692947506904602,DQN_Entropy,0.001,0.99,cartpole,sparse
2,64,1.0,56,0.019590511918067932,-1.0,0.0,0.6929553747177124,DQN_Entropy,0.001,0.99,cartpole,sparse
2,65,1.0,15,0.019319787621498108,-1.0,0.0,0.6929781436920166,DQN_Entropy,0.001,0.99,cartpole,sparse
2,66,1.0,16,0.029868364334106445,-1.0,0.0,0.69293612241745,DQN_Entropy,0.001,0.99,cartpole,sparse
2,67,1.0,11,0.023889049887657166,-1.0,0.0,0.6929463744163513,DQN_Entropy,0.001,0.99,cartpole,sparse
2,68,1.0,43,0.021473996341228485,-1.0,0.0,0.692947268486023,DQN_Entropy,0.001,0.99,cartpole,sparse
2,69,1.0,24,0.022238900884985924,-1.0,0.0,0.6929625868797302,DQN_Entropy,0.001,0.99,cartpole,sparse
2,70,1.0,14,0.016256920993328094,-1.0,0.0,0.6929657459259033,DQN_Entropy,0.001,0.99,cartpole,sparse
2,71,1.0,35,0.038093432784080505,-1.0,0.0,0.6929553747177124,DQN_Entropy,0.001,0.99,cartpole,sparse
2,72,1.0,14,0.0317915640771389,-1.0,0.0,0.6929510831832886,DQN_Entropy,0.001,0.99,cartpole,sparse
2,73,1.0,10,0.017244182527065277,-1.0,0.0,0.6929448843002319,DQN_Entropy,0.001,0.99,cartpole,sparse
2,74,1.0,31,0.017515357583761215,-1.0,0.0,0.6929659843444824,DQN_Entropy,0.001,0.99,cartpole,sparse
2,75,1.0,56,0.023738309741020203,-1.0,0.0,0.6929690837860107,DQN_Entropy,0.001,0.99,cartpole,sparse
2,76,1.0,50,0.02437347173690796,-1.0,0.0,0.6929648518562317,DQN_Entropy,0.001,0.99,cartpole,sparse
2,77,1.0,32,0.017811734229326248,-1.0,0.0,0.6929998993873596,DQN_Entropy,0.001,0.99,cartpole,sparse
2,78,1.0,54,0.019289329648017883,-1.0,0.0,0.6929805874824524,DQN_Entropy,0.001,0.99,cartpole,sparse
2,79,1.0,44,0.03148549795150757,-1.0,0.0,0.6929817199707031,DQN_Entropy,0.001,0.99,cartpole,sparse
2,80,1.0,51,0.02051827684044838,-1.0,0.0,0.6929789781570435,DQN_Entropy,0.001,0.99,cartpole,sparse
2,81,1.0,36,0.021857578307390213,-1.0,0.0,0.6929693818092346,DQN_Entropy,0.001,0.99,cartpole,sparse
2,82,1.0,21,0.020337361842393875,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.001,0.99,cartpole,sparse
2,83,1.0,22,0.022283799946308136,-1.0,0.0,0.6929698586463928,DQN_Entropy,0.001,0.99,cartpole,sparse
2,84,1.0,62,0.022600598633289337,-1.0,0.0,0.692973792552948,DQN_Entropy,0.001,0.99,cartpole,sparse
2,85,1.0,23,0.018521174788475037,-1.0,0.0,0.6929828524589539,DQN_Entropy,0.001,0.99,cartpole,sparse
2,86,1.0,71,0.029954053461551666,-1.0,0.0,0.6929534077644348,DQN_Entropy,0.001,0.99,cartpole,sparse
2,87,1.0,80,0.016094006597995758,-1.0,0.0,0.693009078502655,DQN_Entropy,0.001,0.99,cartpole,sparse
2,88,1.0,23,0.020374447107315063,-1.0,0.0,0.6929742097854614,DQN_Entropy,0.001,0.99,cartpole,sparse
2,89,1.0,20,0.020348528400063515,-1.0,0.0,0.6929918527603149,DQN_Entropy,0.001,0.99,cartpole,sparse
2,90,1.0,50,0.022962456569075584,-1.0,0.0,0.6929837465286255,DQN_Entropy,0.001,0.99,cartpole,sparse
2,91,1.0,27,0.026349293068051338,-1.0,0.0,0.6929959058761597,DQN_Entropy,0.001,0.99,cartpole,sparse
2,92,1.0,20,0.026584047824144363,-1.0,0.0,0.6929905414581299,DQN_Entropy,0.001,0.99,cartpole,sparse
2,93,1.0,14,0.02161322347819805,-1.0,0.0,0.6929895877838135,DQN_Entropy,0.001,0.99,cartpole,sparse
2,94,1.0,15,0.024971939623355865,-1.0,0.0,0.6929944157600403,DQN_Entropy,0.001,0.99,cartpole,sparse
2,95,1.0,21,0.023869747295975685,-1.0,0.0,0.693004310131073,DQN_Entropy,0.001,0.99,cartpole,sparse
2,96,1.0,33,0.01994669996201992,-1.0,0.0,0.6929893493652344,DQN_Entropy,0.001,0.99,cartpole,sparse
2,97,1.0,48,0.025502175092697144,-1.0,0.0,0.692979633808136,DQN_Entropy,0.001,0.99,cartpole,sparse
2,98,1.0,58,0.018841788172721863,-1.0,0.0,0.6929925084114075,DQN_Entropy,0.001,0.99,cartpole,sparse
2,99,1.0,36,0.022311072796583176,-1.0,0.0,0.6929683685302734,DQN_Entropy,0.001,0.99,cartpole,sparse
2,100,1.0,30,0.01273050531744957,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.001,0.99,cartpole,sparse
2,101,1.0,44,0.01605425775051117,-1.0,0.0,0.6929736137390137,DQN_Entropy,0.001,0.99,cartpole,sparse
2,102,1.0,141,0.02553778886795044,-1.0,0.0,0.6929824352264404,DQN_Entropy,0.001,0.99,cartpole,sparse
2,103,1.0,47,0.01911868341267109,-1.0,0.0,0.6930005550384521,DQN_Entropy,0.001,0.99,cartpole,sparse
2,104,1.0,71,0.02400241047143936,-1.0,0.0,0.6929729580879211,DQN_Entropy,0.001,0.99,cartpole,sparse
2,105,1.0,26,0.029205624014139175,-1.0,0.0,0.6929899454116821,DQN_Entropy,0.001,0.99,cartpole,sparse
2,106,1.0,23,0.024802790954709053,-1.0,0.0,0.6929997205734253,DQN_Entropy,0.001,0.99,cartpole,sparse
2,107,1.0,58,0.02262209914624691,-1.0,0.0,0.6929939985275269,DQN_Entropy,0.001,0.99,cartpole,sparse
2,108,1.0,16,0.025904107838869095,-1.0,0.0,0.6929810047149658,DQN_Entropy,0.001,0.99,cartpole,sparse
2,109,1.0,17,0.022952530533075333,-1.0,0.0,0.6929875016212463,DQN_Entropy,0.001,0.99,cartpole,sparse
2,110,1.0,19,0.014465073123574257,-1.0,0.0,0.6929971575737,DQN_Entropy,0.001,0.99,cartpole,sparse
2,111,1.0,34,0.018886825069785118,-1.0,0.0,0.6929925084114075,DQN_Entropy,0.001,0.99,cartpole,sparse
2,112,1.0,35,0.01898549683392048,-1.0,0.0,0.6929770112037659,DQN_Entropy,0.001,0.99,cartpole,sparse
2,113,1.0,68,0.01842450350522995,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.001,0.99,cartpole,sparse
2,114,1.0,20,0.017693020403385162,-1.0,0.0,0.6929775476455688,DQN_Entropy,0.001,0.99,cartpole,sparse
2,115,1.0,24,0.02168865315616131,-1.0,0.0,0.692984402179718,DQN_Entropy,0.001,0.99,cartpole,sparse
2,116,1.0,24,0.02597266249358654,-1.0,0.0,0.6929791569709778,DQN_Entropy,0.001,0.99,cartpole,sparse
2,117,1.0,33,0.020202575251460075,-1.0,0.0,0.6929821968078613,DQN_Entropy,0.001,0.99,cartpole,sparse
2,118,1.0,42,0.0170650202780962,-1.0,0.0,0.6929982900619507,DQN_Entropy,0.001,0.99,cartpole,sparse
2,119,1.0,25,0.02266577258706093,-1.0,0.0,0.6929924488067627,DQN_Entropy,0.001,0.99,cartpole,sparse
2,120,1.0,27,0.03851401060819626,-1.0,0.0,0.692979097366333,DQN_Entropy,0.001,0.99,cartpole,sparse
2,121,1.0,21,0.022365538403391838,-1.0,0.0,0.6929428577423096,DQN_Entropy,0.001,0.99,cartpole,sparse
2,122,1.0,54,0.01928161270916462,-1.0,0.0,0.6929941177368164,DQN_Entropy,0.001,0.99,cartpole,sparse
2,123,1.0,34,0.014239519834518433,-1.0,0.0,0.6929921507835388,DQN_Entropy,0.001,0.99,cartpole,sparse
2,124,1.0,46,0.01846669241786003,-1.0,0.0,0.6929731369018555,DQN_Entropy,0.001,0.99,cartpole,sparse
2,125,1.0,22,0.016629274934530258,-1.0,0.0,0.6929891109466553,DQN_Entropy,0.001,0.99,cartpole,sparse
2,126,1.0,46,0.022384975105524063,-1.0,0.0,0.6929818987846375,DQN_Entropy,0.001,0.99,cartpole,sparse
2,127,1.0,24,0.028165247291326523,-1.0,0.0,0.692984402179718,DQN_Entropy,0.001,0.99,cartpole,sparse
2,128,1.0,14,0.021204907447099686,-1.0,0.0,0.6929833889007568,DQN_Entropy,0.001,0.99,cartpole,sparse
2,129,1.0,23,0.013438697904348373,-1.0,0.0,0.692984402179718,DQN_Entropy,0.001,0.99,cartpole,sparse
2,130,1.0,54,0.022147295996546745,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.001,0.99,cartpole,sparse
2,131,1.0,9,0.029474690556526184,-1.0,0.0,0.6929956674575806,DQN_Entropy,0.001,0.99,cartpole,sparse
2,132,1.0,22,0.017122095450758934,-1.0,0.0,0.6930031180381775,DQN_Entropy,0.001,0.99,cartpole,sparse
2,133,1.0,36,0.01744321547448635,-1.0,0.0,0.6929854154586792,DQN_Entropy,0.001,0.99,cartpole,sparse
2,134,1.0,32,0.027661368250846863,-1.0,0.0,0.6929754614830017,DQN_Entropy,0.001,0.99,cartpole,sparse
2,135,1.0,40,0.020426569506525993,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.001,0.99,cartpole,sparse
2,136,1.0,21,0.015087921172380447,-1.0,0.0,0.6930075883865356,DQN_Entropy,0.001,0.99,cartpole,sparse
2,137,1.0,20,0.023883165791630745,-1.0,0.0,0.6929947137832642,DQN_Entropy,0.001,0.99,cartpole,sparse
2,138,1.0,18,0.021102160215377808,-1.0,0.0,0.6929827928543091,DQN_Entropy,0.001,0.99,cartpole,sparse
2,139,1.0,21,0.019186249002814293,-1.0,0.0,0.6929810047149658,DQN_Entropy,0.001,0.99,cartpole,sparse
2,140,1.0,85,0.022550484165549278,-1.0,0.0,0.6929798126220703,DQN_Entropy,0.001,0.99,cartpole,sparse
2,141,1.0,39,0.01848389022052288,-1.0,0.0,0.6929934024810791,DQN_Entropy,0.001,0.99,cartpole,sparse
2,142,1.0,19,0.012279026210308075,-1.0,0.0,0.6930121183395386,DQN_Entropy,0.001,0.99,cartpole,sparse
2,143,1.0,44,0.024404244497418404,-1.0,0.0,0.6930214762687683,DQN_Entropy,0.001,0.99,cartpole,sparse
2,144,1.0,21,0.013776594772934914,-1.0,0.0,0.6929913759231567,DQN_Entropy,0.001,0.99,cartpole,sparse
2,145,1.0,25,0.0234055258333683,-1.0,0.0,0.6929925680160522,DQN_Entropy,0.001,0.99,cartpole,sparse
2,146,1.0,22,0.023177310824394226,-1.0,0.0,0.6929866671562195,DQN_Entropy,0.001,0.99,cartpole,sparse
2,147,1.0,29,0.016171462833881378,-1.0,0.0,0.6930034160614014,DQN_Entropy,0.001,0.99,cartpole,sparse
2,148,1.0,11,0.025989171117544174,-1.0,0.0,0.6929882168769836,DQN_Entropy,0.001,0.99,cartpole,sparse
2,149,1.0,35,0.015185365453362465,-1.0,0.0,0.6929982900619507,DQN_Entropy,0.001,0.99,cartpole,sparse
2,150,1.0,29,0.025595255196094513,-1.0,0.0,0.6929837465286255,DQN_Entropy,0.001,0.99,cartpole,sparse
2,151,1.0,64,0.022816698998212814,-1.0,0.0,0.6929904222488403,DQN_Entropy,0.001,0.99,cartpole,sparse
2,152,1.0,27,0.025146760046482086,-1.0,0.0,0.6929997801780701,DQN_Entropy,0.001,0.99,cartpole,sparse
2,153,1.0,19,0.019332418218255043,-1.0,0.0,0.6929898262023926,DQN_Entropy,0.001,0.99,cartpole,sparse
2,154,1.0,32,0.023404840379953384,-1.0,0.0,0.6930004358291626,DQN_Entropy,0.001,0.99,cartpole,sparse
2,155,1.0,37,0.035756103694438934,-1.0,0.0,0.6929934024810791,DQN_Entropy,0.001,0.99,cartpole,sparse
2,156,1.0,16,0.020136859267950058,-1.0,0.0,0.6930074691772461,DQN_Entropy,0.001,0.99,cartpole,sparse
2,157,1.0,80,0.018190009519457817,-1.0,0.0,0.6929693818092346,DQN_Entropy,0.001,0.99,cartpole,sparse
2,158,1.0,92,0.022817254066467285,-1.0,0.0,0.6929861307144165,DQN_Entropy,0.001,0.99,cartpole,sparse
2,159,1.0,19,0.02387045882642269,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.001,0.99,cartpole,sparse
2,160,1.0,45,0.02056778222322464,-1.0,0.0,0.6929819583892822,DQN_Entropy,0.001,0.99,cartpole,sparse
2,161,1.0,42,0.016166115179657936,-1.0,0.0,0.692996084690094,DQN_Entropy,0.001,0.99,cartpole,sparse
2,162,1.0,52,0.023193711414933205,-1.0,0.0,0.692989706993103,DQN_Entropy,0.001,0.99,cartpole,sparse
2,163,1.0,34,0.015959937125444412,-1.0,0.0,0.692992091178894,DQN_Entropy,0.001,0.99,cartpole,sparse
2,164,1.0,22,0.023603737354278564,-1.0,0.0,0.6929910778999329,DQN_Entropy,0.001,0.99,cartpole,sparse
2,165,1.0,14,0.028917979449033737,-1.0,0.0,0.6930103898048401,DQN_Entropy,0.001,0.99,cartpole,sparse
2,166,1.0,50,0.02489539608359337,-1.0,0.0,0.6930136680603027,DQN_Entropy,0.001,0.99,cartpole,sparse
2,167,1.0,54,0.010564940050244331,-1.0,0.0,0.6929721236228943,DQN_Entropy,0.001,0.99,cartpole,sparse
2,168,1.0,42,0.01422681100666523,-1.0,0.0,0.6930099725723267,DQN_Entropy,0.001,0.99,cartpole,sparse
2,169,1.0,31,0.028236165642738342,-1.0,0.0,0.6930112242698669,DQN_Entropy,0.001,0.99,cartpole,sparse
2,170,1.0,20,0.018582703545689583,-1.0,0.0,0.6929947137832642,DQN_Entropy,0.001,0.99,cartpole,sparse
2,171,1.0,61,0.01773451827466488,-1.0,0.0,0.6929943561553955,DQN_Entropy,0.001,0.99,cartpole,sparse
2,172,1.0,31,0.017778337001800537,-1.0,0.0,0.6929941177368164,DQN_Entropy,0.001,0.99,cartpole,sparse
2,173,1.0,30,0.019768960773944855,-1.0,0.0,0.693011462688446,DQN_Entropy,0.001,0.99,cartpole,sparse
2,174,1.0,43,0.025956662371754646,-1.0,0.0,0.693007230758667,DQN_Entropy,0.001,0.99,cartpole,sparse
2,175,1.0,28,0.01455090194940567,-1.0,0.0,0.6930160522460938,DQN_Entropy,0.001,0.99,cartpole,sparse
2,176,1.0,35,0.01593480259180069,-1.0,0.0,0.6930161118507385,DQN_Entropy,0.001,0.99,cartpole,sparse
2,177,1.0,30,0.023688944056630135,-1.0,0.0,0.6930099725723267,DQN_Entropy,0.001,0.99,cartpole,sparse
2,178,1.0,27,0.018521133810281754,-1.0,0.0,0.6930117607116699,DQN_Entropy,0.001,0.99,cartpole,sparse
2,179,1.0,36,0.012818774208426476,-1.0,0.0,0.693002462387085,DQN_Entropy,0.001,0.99,cartpole,sparse
2,180,1.0,83,0.014218948781490326,-1.0,0.0,0.6929996013641357,DQN_Entropy,0.001,0.99,cartpole,sparse
2,181,1.0,22,0.014386190101504326,-1.0,0.0,0.6930103302001953,DQN_Entropy,0.001,0.99,cartpole,sparse
2,182,1.0,68,0.02145381271839142,-1.0,0.0,0.6929978728294373,DQN_Entropy,0.001,0.99,cartpole,sparse
2,183,1.0,43,0.01781030371785164,-1.0,0.0,0.6930133104324341,DQN_Entropy,0.001,0.99,cartpole,sparse
2,184,1.0,47,0.013018662109971046,-1.0,0.0,0.6930193901062012,DQN_Entropy,0.001,0.99,cartpole,sparse
2,185,1.0,21,0.0150551563128829,-1.0,0.0,0.6930198669433594,DQN_Entropy,0.001,0.99,cartpole,sparse
2,186,1.0,20,0.022940462455153465,-1.0,0.0,0.6929996013641357,DQN_Entropy,0.001,0.99,cartpole,sparse
2,187,1.0,50,0.015387633815407753,-1.0,0.0,0.6930153965950012,DQN_Entropy,0.001,0.99,cartpole,sparse
2,188,1.0,18,0.01688317395746708,-1.0,0.0,0.6929965615272522,DQN_Entropy,0.001,0.99,cartpole,sparse
2,189,1.0,52,0.020780067890882492,-1.0,0.0,0.6930016279220581,DQN_Entropy,0.001,0.99,cartpole,sparse
2,190,1.0,37,0.011720158159732819,-1.0,0.0,0.6930230259895325,DQN_Entropy,0.001,0.99,cartpole,sparse
2,191,1.0,30,0.021853014826774597,-1.0,0.0,0.6929875612258911,DQN_Entropy,0.001,0.99,cartpole,sparse
2,192,1.0,33,0.02730393595993519,-1.0,0.0,0.6930113434791565,DQN_Entropy,0.001,0.99,cartpole,sparse
2,193,1.0,46,0.009471165016293526,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.001,0.99,cartpole,sparse
2,194,1.0,25,0.01599058508872986,-1.0,0.0,0.6930150985717773,DQN_Entropy,0.001,0.99,cartpole,sparse
2,195,1.0,25,0.014758124016225338,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.001,0.99,cartpole,sparse
2,196,1.0,28,0.019113507121801376,-1.0,0.0,0.6930132508277893,DQN_Entropy,0.001,0.99,cartpole,sparse
2,197,1.0,29,0.02189166285097599,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.001,0.99,cartpole,sparse
2,198,1.0,23,0.013956941664218903,-1.0,0.0,0.6930118799209595,DQN_Entropy,0.001,0.99,cartpole,sparse
2,199,1.0,33,0.013384309597313404,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.001,0.99,cartpole,sparse
2,200,1.0,46,0.011610478162765503,-1.0,0.0,0.693004310131073,DQN_Entropy,0.001,0.99,cartpole,sparse
2,201,1.0,24,0.017418719828128815,-1.0,0.0,0.692999005317688,DQN_Entropy,0.001,0.99,cartpole,sparse
2,202,1.0,39,0.02016524411737919,-1.0,0.0,0.6930084228515625,DQN_Entropy,0.001,0.99,cartpole,sparse
2,203,1.0,45,0.005647634156048298,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.001,0.99,cartpole,sparse
2,204,1.0,22,0.020409483462572098,-1.0,0.0,0.6930102705955505,DQN_Entropy,0.001,0.99,cartpole,sparse
2,205,1.0,49,0.014804382808506489,-1.0,0.0,0.6930233836174011,DQN_Entropy,0.001,0.99,cartpole,sparse
2,206,1.0,21,0.01754317805171013,-1.0,0.0,0.6930201649665833,DQN_Entropy,0.001,0.99,cartpole,sparse
2,207,1.0,36,0.01751355081796646,-1.0,0.0,0.6930036544799805,DQN_Entropy,0.001,0.99,cartpole,sparse
2,208,1.0,38,0.028003353625535965,-1.0,0.0,0.6930118799209595,DQN_Entropy,0.001,0.99,cartpole,sparse
2,209,1.0,42,0.017802953720092773,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.001,0.99,cartpole,sparse
2,210,1.0,26,0.02491077221930027,-1.0,0.0,0.6930088996887207,DQN_Entropy,0.001,0.99,cartpole,sparse
2,211,1.0,35,0.01907563954591751,-1.0,0.0,0.6930104494094849,DQN_Entropy,0.001,0.99,cartpole,sparse
2,212,1.0,27,0.01716627925634384,-1.0,0.0,0.6930139660835266,DQN_Entropy,0.001,0.99,cartpole,sparse
2,213,1.0,24,0.013242267072200775,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.001,0.99,cartpole,sparse
2,214,1.0,26,0.016049401834607124,-1.0,0.0,0.6930105686187744,DQN_Entropy,0.001,0.99,cartpole,sparse
2,215,1.0,27,0.007568767759948969,-1.0,0.0,0.6930217742919922,DQN_Entropy,0.001,0.99,cartpole,sparse
2,216,1.0,29,0.016669128090143204,-1.0,0.0,0.693017840385437,DQN_Entropy,0.001,0.99,cartpole,sparse
2,217,1.0,42,0.016150763258337975,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.001,0.99,cartpole,sparse
2,218,1.0,28,0.01596250757575035,-1.0,0.0,0.6930168867111206,DQN_Entropy,0.001,0.99,cartpole,sparse
2,219,1.0,18,0.011545360088348389,-1.0,0.0,0.692996084690094,DQN_Entropy,0.001,0.99,cartpole,sparse
2,220,1.0,26,0.018221605569124222,-1.0,0.0,0.6930093765258789,DQN_Entropy,0.001,0.99,cartpole,sparse
2,221,1.0,42,0.021190812811255455,-1.0,0.0,0.6930327415466309,DQN_Entropy,0.001,0.99,cartpole,sparse
2,222,1.0,40,0.0241065863519907,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.001,0.99,cartpole,sparse
