seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,94,1.0,13,0.009305312298238277,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,95,1.0,26,0.0078071365132927895,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,96,1.0,13,0.0025683618150651455,-1.0,0.0,0.6931161284446716,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,97,1.0,14,0.007174375932663679,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,98,1.0,11,0.0003864625468850136,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,99,1.0,30,0.0069518545642495155,-1.0,0.0,0.6931113600730896,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,100,1.0,36,0.006398348603397608,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,101,1.0,27,0.010754172690212727,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,102,1.0,14,0.010350659489631653,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,103,1.0,15,0.0036089112982153893,-1.0,0.0,0.693122923374176,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,104,1.0,12,0.007163878530263901,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,105,1.0,16,0.009967582300305367,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,106,1.0,16,-0.0002014869824051857,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,107,1.0,24,0.010851883329451084,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,108,1.0,29,0.0172431580722332,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,109,1.0,15,0.007860349491238594,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,110,1.0,22,0.016571253538131714,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,111,1.0,15,0.002132018096745014,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,112,1.0,20,0.0017223935574293137,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,113,1.0,35,0.0015126303769648075,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,114,1.0,15,0.011957074515521526,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,115,1.0,31,0.010789974592626095,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,116,1.0,14,-0.003210534807294607,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,117,1.0,29,-0.0004667756147682667,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,118,1.0,24,0.011962403543293476,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,119,1.0,16,0.006341967731714249,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,120,1.0,18,0.008139744400978088,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,121,1.0,23,0.007866906002163887,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,122,1.0,22,0.001093409489840269,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,123,1.0,21,0.013686605729162693,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,124,1.0,38,-0.0010168300941586494,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,125,1.0,14,0.0056742895394563675,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,126,1.0,24,0.007377727888524532,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,127,1.0,16,0.004512934945523739,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,128,1.0,15,-0.0007721339352428913,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,129,1.0,30,0.014545694924890995,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,130,1.0,20,0.01118573546409607,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,131,1.0,12,0.009373228996992111,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,132,1.0,19,0.016787709668278694,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,133,1.0,46,0.010975121520459652,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,134,1.0,32,0.009605860337615013,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,135,1.0,17,0.0032732514664530754,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,136,1.0,17,0.000945232342928648,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,137,1.0,17,0.009557797573506832,-1.0,0.0,0.6931162476539612,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,138,1.0,18,0.006215786095708609,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,139,1.0,15,0.006730716675519943,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,140,1.0,21,0.007382568437606096,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,141,1.0,59,0.003514327574521303,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,142,1.0,32,0.00015867920592427254,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,143,1.0,10,0.007440336514264345,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,144,1.0,53,0.006565278396010399,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,145,1.0,15,-0.0043034967966377735,-1.0,0.0,0.6931189894676208,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,146,1.0,18,0.00908726453781128,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,147,1.0,66,0.00790279358625412,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,148,1.0,26,0.007000686600804329,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,149,1.0,30,-0.0006109960377216339,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,150,1.0,20,0.0006206450052559376,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,151,1.0,16,0.003529653884470463,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,152,1.0,20,0.012218115851283073,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,153,1.0,20,0.011624391190707684,-1.0,0.0,0.693114697933197,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,154,1.0,24,0.003770027309656143,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,155,1.0,14,0.015080336481332779,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,156,1.0,9,0.013737532310187817,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,157,1.0,10,-0.0026528500020503998,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,158,1.0,14,0.010930689983069897,-1.0,0.0,0.693118691444397,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,159,1.0,11,0.008110935799777508,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,160,1.0,8,-6.953580304980278e-05,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,161,1.0,11,0.007247637957334518,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,162,1.0,17,0.009072547778487206,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,163,1.0,12,0.0012652003206312656,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,164,1.0,21,0.013289554975926876,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,165,1.0,15,-0.0011788788251578808,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,166,1.0,23,0.00038032373413443565,-1.0,0.0,0.693118155002594,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,167,1.0,33,0.008196520619094372,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,168,1.0,12,0.013457642868161201,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,169,1.0,19,-0.00206401152536273,-1.0,0.0,0.6931284070014954,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,170,1.0,9,0.007020019926130772,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,171,1.0,27,0.010804880410432816,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,172,1.0,16,0.00052657350897789,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,173,1.0,34,0.013136392459273338,-1.0,0.0,0.693118691444397,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,174,1.0,15,0.012487582862377167,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,175,1.0,23,0.00690040085464716,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,176,1.0,19,0.0029522785916924477,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,177,1.0,36,0.01016584038734436,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,178,1.0,15,0.0079719303175807,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,179,1.0,27,0.0058840615674853325,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,180,1.0,24,0.004444502294063568,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,181,1.0,13,0.009870363399386406,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,182,1.0,27,0.007363385520875454,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,183,1.0,30,0.016243919730186462,-1.0,0.0,0.693118155002594,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,184,1.0,24,0.010614370927214622,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,185,1.0,29,0.01100329589098692,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,186,1.0,21,0.009410146623849869,-1.0,0.0,0.693119466304779,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,187,1.0,24,0.0013664034195244312,-1.0,0.0,0.6931192278862,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,188,1.0,19,-0.002665318548679352,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,189,1.0,11,-0.001951300073415041,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,190,1.0,20,0.0049700019881129265,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,191,1.0,44,0.013658727519214153,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,192,1.0,37,-0.009400507435202599,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,193,1.0,29,-0.005832417868077755,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,194,1.0,47,0.011210060678422451,-1.0,0.0,0.6931129097938538,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,195,1.0,47,0.006434557028114796,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,196,1.0,10,-0.0007736906409263611,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,197,1.0,22,0.011754422448575497,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,198,1.0,21,0.00814080610871315,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,199,1.0,30,0.008534189313650131,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,200,1.0,44,0.002660723403096199,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,201,1.0,18,0.0029572774656116962,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,202,1.0,17,0.009371023625135422,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,203,1.0,14,-0.0069107129238545895,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,204,1.0,15,0.0009932443499565125,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,205,1.0,11,0.01027167309075594,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,206,1.0,30,-0.007420409470796585,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,207,1.0,16,0.008731829933822155,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,208,1.0,39,0.0010736375115811825,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,209,1.0,21,0.0066657341085374355,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,210,1.0,25,0.01565716043114662,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,211,1.0,20,0.007606662809848785,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,212,1.0,22,0.002367863431572914,-1.0,0.0,0.6931192278862,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,213,1.0,21,-0.0021027945913374424,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,214,1.0,32,0.005728277377784252,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,215,1.0,28,0.011343676596879959,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,216,1.0,23,0.00014845002442598343,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,217,1.0,18,0.0074811396189033985,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.95,cartpole,sparse
