seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,74,1.0,39,0.009966203942894936,-1.0,0.0,0.6913235187530518,DQN_Entropy,0.001,0.99,cartpole,sparse
7,75,1.0,21,-0.0022290311753749847,-1.0,0.0,0.6913548111915588,DQN_Entropy,0.001,0.99,cartpole,sparse
7,76,1.0,19,0.017975378781557083,-1.0,0.0,0.6912197470664978,DQN_Entropy,0.001,0.99,cartpole,sparse
7,77,1.0,32,0.007012058049440384,-1.0,0.0,0.6913230419158936,DQN_Entropy,0.001,0.99,cartpole,sparse
7,78,1.0,55,0.017064400017261505,-1.0,0.0,0.6913944482803345,DQN_Entropy,0.001,0.99,cartpole,sparse
7,79,1.0,15,-0.005915017332881689,-1.0,0.0,0.6914458274841309,DQN_Entropy,0.001,0.99,cartpole,sparse
7,80,1.0,26,0.012261820957064629,-1.0,0.0,0.691392183303833,DQN_Entropy,0.001,0.99,cartpole,sparse
7,81,1.0,31,0.01610034890472889,-1.0,0.0,0.6913495063781738,DQN_Entropy,0.001,0.99,cartpole,sparse
7,82,1.0,9,0.0013889102265238762,-1.0,0.0,0.6915420293807983,DQN_Entropy,0.001,0.99,cartpole,sparse
7,83,1.0,46,0.002040563616901636,-1.0,0.0,0.6915404796600342,DQN_Entropy,0.001,0.99,cartpole,sparse
7,84,1.0,27,0.015043148770928383,-1.0,0.0,0.6914336681365967,DQN_Entropy,0.001,0.99,cartpole,sparse
7,85,1.0,10,-0.0038548242300748825,-1.0,0.0,0.6913553476333618,DQN_Entropy,0.001,0.99,cartpole,sparse
7,86,1.0,14,0.0062265461310744286,-1.0,0.0,0.6913798451423645,DQN_Entropy,0.001,0.99,cartpole,sparse
7,87,1.0,47,0.010100401006639004,-1.0,0.0,0.6912199854850769,DQN_Entropy,0.001,0.99,cartpole,sparse
7,88,1.0,20,0.002892307471483946,-1.0,0.0,0.691362202167511,DQN_Entropy,0.001,0.99,cartpole,sparse
7,89,1.0,16,0.005526197142899036,-1.0,0.0,0.691453754901886,DQN_Entropy,0.001,0.99,cartpole,sparse
7,90,1.0,16,0.015129332430660725,-1.0,0.0,0.6910473108291626,DQN_Entropy,0.001,0.99,cartpole,sparse
7,91,1.0,19,0.004181163385510445,-1.0,0.0,0.6912214756011963,DQN_Entropy,0.001,0.99,cartpole,sparse
7,92,1.0,12,0.016791336238384247,-1.0,0.0,0.6914161443710327,DQN_Entropy,0.001,0.99,cartpole,sparse
7,93,1.0,34,0.006496705114841461,-1.0,0.0,0.6911897659301758,DQN_Entropy,0.001,0.99,cartpole,sparse
7,94,1.0,16,0.00879572331905365,-1.0,0.0,0.691298246383667,DQN_Entropy,0.001,0.99,cartpole,sparse
7,95,1.0,25,0.00455617718398571,-1.0,0.0,0.6914077997207642,DQN_Entropy,0.001,0.99,cartpole,sparse
7,96,1.0,15,0.0027171247638761997,-1.0,0.0,0.6915138363838196,DQN_Entropy,0.001,0.99,cartpole,sparse
7,97,1.0,35,0.010227462276816368,-1.0,0.0,0.6913127899169922,DQN_Entropy,0.001,0.99,cartpole,sparse
7,98,1.0,36,0.008789414539933205,-1.0,0.0,0.6912322044372559,DQN_Entropy,0.001,0.99,cartpole,sparse
7,99,1.0,19,0.0019871192052960396,-1.0,0.0,0.6914778351783752,DQN_Entropy,0.001,0.99,cartpole,sparse
7,100,1.0,14,0.0067930687218904495,-1.0,0.0,0.6913505792617798,DQN_Entropy,0.001,0.99,cartpole,sparse
7,101,1.0,32,0.010020704008638859,-1.0,0.0,0.6914886236190796,DQN_Entropy,0.001,0.99,cartpole,sparse
7,102,1.0,11,0.01250971108675003,-1.0,0.0,0.6912975311279297,DQN_Entropy,0.001,0.99,cartpole,sparse
7,103,1.0,24,-0.0023111365735530853,-1.0,0.0,0.691421627998352,DQN_Entropy,0.001,0.99,cartpole,sparse
7,104,1.0,21,0.013156278058886528,-1.0,0.0,0.6912321448326111,DQN_Entropy,0.001,0.99,cartpole,sparse
7,105,1.0,15,0.015948111191391945,-1.0,0.0,0.6910785436630249,DQN_Entropy,0.001,0.99,cartpole,sparse
7,106,1.0,18,0.009188154712319374,-1.0,0.0,0.6914296746253967,DQN_Entropy,0.001,0.99,cartpole,sparse
7,107,1.0,17,0.009580045938491821,-1.0,0.0,0.6913363933563232,DQN_Entropy,0.001,0.99,cartpole,sparse
7,108,1.0,23,0.011846349574625492,-1.0,0.0,0.6912162899971008,DQN_Entropy,0.001,0.99,cartpole,sparse
7,109,1.0,16,0.012020428664982319,-1.0,0.0,0.6912991404533386,DQN_Entropy,0.001,0.99,cartpole,sparse
7,110,1.0,20,0.001709453295916319,-1.0,0.0,0.6915072798728943,DQN_Entropy,0.001,0.99,cartpole,sparse
7,111,1.0,11,0.015113890171051025,-1.0,0.0,0.6913629770278931,DQN_Entropy,0.001,0.99,cartpole,sparse
7,112,1.0,23,0.00506998598575592,-1.0,0.0,0.6911742091178894,DQN_Entropy,0.001,0.99,cartpole,sparse
7,113,1.0,16,0.013185093179345131,-1.0,0.0,0.6912464499473572,DQN_Entropy,0.001,0.99,cartpole,sparse
7,114,1.0,18,0.007085144519805908,-1.0,0.0,0.6913573741912842,DQN_Entropy,0.001,0.99,cartpole,sparse
7,115,1.0,23,-0.003001187462359667,-1.0,0.0,0.6913591623306274,DQN_Entropy,0.001,0.99,cartpole,sparse
7,116,1.0,14,-0.0006159497424960136,-1.0,0.0,0.6913304328918457,DQN_Entropy,0.001,0.99,cartpole,sparse
7,117,1.0,15,0.01228721346706152,-1.0,0.0,0.6912735104560852,DQN_Entropy,0.001,0.99,cartpole,sparse
7,118,1.0,18,0.008932230994105339,-1.0,0.0,0.6913636326789856,DQN_Entropy,0.001,0.99,cartpole,sparse
7,119,1.0,34,0.009489219635725021,-1.0,0.0,0.6913738250732422,DQN_Entropy,0.001,0.99,cartpole,sparse
7,120,1.0,51,0.004526420496404171,-1.0,0.0,0.6913020610809326,DQN_Entropy,0.001,0.99,cartpole,sparse
7,121,1.0,11,0.0134279178455472,-1.0,0.0,0.6911947727203369,DQN_Entropy,0.001,0.99,cartpole,sparse
7,122,1.0,19,0.007324292324483395,-1.0,0.0,0.6912850141525269,DQN_Entropy,0.001,0.99,cartpole,sparse
7,123,1.0,30,0.0076605211943387985,-1.0,0.0,0.691139817237854,DQN_Entropy,0.001,0.99,cartpole,sparse
7,124,1.0,24,0.0005580764263868332,-1.0,0.0,0.6914793252944946,DQN_Entropy,0.001,0.99,cartpole,sparse
7,125,1.0,17,-0.0006928066723048687,-1.0,0.0,0.6910898089408875,DQN_Entropy,0.001,0.99,cartpole,sparse
7,126,1.0,29,0.0031036557629704475,-1.0,0.0,0.6911763548851013,DQN_Entropy,0.001,0.99,cartpole,sparse
7,127,1.0,11,0.004174657166004181,-1.0,0.0,0.691331684589386,DQN_Entropy,0.001,0.99,cartpole,sparse
7,128,1.0,11,0.01045107003301382,-1.0,0.0,0.6912315487861633,DQN_Entropy,0.001,0.99,cartpole,sparse
7,129,1.0,13,0.013189582154154778,-1.0,0.0,0.6911265850067139,DQN_Entropy,0.001,0.99,cartpole,sparse
7,130,1.0,13,0.002261070068925619,-1.0,0.0,0.6912315487861633,DQN_Entropy,0.001,0.99,cartpole,sparse
7,131,1.0,10,0.0017151692882180214,-1.0,0.0,0.691313624382019,DQN_Entropy,0.001,0.99,cartpole,sparse
7,132,1.0,11,0.008317405357956886,-1.0,0.0,0.6910694241523743,DQN_Entropy,0.001,0.99,cartpole,sparse
7,133,1.0,13,0.0112733980640769,-1.0,0.0,0.6910080313682556,DQN_Entropy,0.001,0.99,cartpole,sparse
7,134,1.0,11,0.003170028328895569,-1.0,0.0,0.6912218332290649,DQN_Entropy,0.001,0.99,cartpole,sparse
7,135,1.0,27,0.0056176562793552876,-1.0,0.0,0.6911407709121704,DQN_Entropy,0.001,0.99,cartpole,sparse
7,136,1.0,13,0.008937294594943523,-1.0,0.0,0.6911267638206482,DQN_Entropy,0.001,0.99,cartpole,sparse
7,137,1.0,29,0.008722683414816856,-1.0,0.0,0.6912205815315247,DQN_Entropy,0.001,0.99,cartpole,sparse
7,138,1.0,15,0.0015681721270084381,-1.0,0.0,0.6911547183990479,DQN_Entropy,0.001,0.99,cartpole,sparse
7,139,1.0,23,0.019272753968834877,-1.0,0.0,0.6908040046691895,DQN_Entropy,0.001,0.99,cartpole,sparse
7,140,1.0,14,0.008371779695153236,-1.0,0.0,0.6910784244537354,DQN_Entropy,0.001,0.99,cartpole,sparse
7,141,1.0,18,0.012464184314012527,-1.0,0.0,0.6911095380783081,DQN_Entropy,0.001,0.99,cartpole,sparse
7,142,1.0,48,0.005409455858170986,-1.0,0.0,0.6912614107131958,DQN_Entropy,0.001,0.99,cartpole,sparse
7,143,1.0,16,0.012570739723742008,-1.0,0.0,0.6909327507019043,DQN_Entropy,0.001,0.99,cartpole,sparse
7,144,1.0,9,-0.005017487332224846,-1.0,0.0,0.6912022829055786,DQN_Entropy,0.001,0.99,cartpole,sparse
7,145,1.0,9,0.00834138784557581,-1.0,0.0,0.6911494135856628,DQN_Entropy,0.001,0.99,cartpole,sparse
7,146,1.0,15,-0.0008840840309858322,-1.0,0.0,0.6912182569503784,DQN_Entropy,0.001,0.99,cartpole,sparse
7,147,1.0,14,0.0019918642938137054,-1.0,0.0,0.6909750699996948,DQN_Entropy,0.001,0.99,cartpole,sparse
7,148,1.0,23,0.005248533561825752,-1.0,0.0,0.6910579800605774,DQN_Entropy,0.001,0.99,cartpole,sparse
7,149,1.0,11,0.010671584866940975,-1.0,0.0,0.6910282969474792,DQN_Entropy,0.001,0.99,cartpole,sparse
7,150,1.0,20,0.009916028007864952,-1.0,0.0,0.6910808682441711,DQN_Entropy,0.001,0.99,cartpole,sparse
7,151,1.0,16,-0.001353544183075428,-1.0,0.0,0.6911672949790955,DQN_Entropy,0.001,0.99,cartpole,sparse
7,152,1.0,15,-0.001046198420226574,-1.0,0.0,0.6909240484237671,DQN_Entropy,0.001,0.99,cartpole,sparse
7,153,1.0,13,0.012996744364500046,-1.0,0.0,0.6911064386367798,DQN_Entropy,0.001,0.99,cartpole,sparse
7,154,1.0,31,0.009671328589320183,-1.0,0.0,0.6911189556121826,DQN_Entropy,0.001,0.99,cartpole,sparse
7,155,1.0,20,0.01160789281129837,-1.0,0.0,0.6909503936767578,DQN_Entropy,0.001,0.99,cartpole,sparse
7,156,1.0,15,0.0023269271478056908,-1.0,0.0,0.6910579204559326,DQN_Entropy,0.001,0.99,cartpole,sparse
7,157,1.0,29,0.0009687035344541073,-1.0,0.0,0.6909478902816772,DQN_Entropy,0.001,0.99,cartpole,sparse
7,158,1.0,43,0.0017814524471759796,-1.0,0.0,0.6910356879234314,DQN_Entropy,0.001,0.99,cartpole,sparse
7,159,1.0,49,0.006125453393906355,-1.0,0.0,0.6911336183547974,DQN_Entropy,0.001,0.99,cartpole,sparse
7,160,1.0,10,0.007267245091497898,-1.0,0.0,0.6911330223083496,DQN_Entropy,0.001,0.99,cartpole,sparse
7,161,1.0,21,0.0007626097649335861,-1.0,0.0,0.6910341382026672,DQN_Entropy,0.001,0.99,cartpole,sparse
7,162,1.0,16,0.009503934532403946,-1.0,0.0,0.6909569501876831,DQN_Entropy,0.001,0.99,cartpole,sparse
7,163,1.0,9,1.6395002603530884e-05,-1.0,0.0,0.6909962892532349,DQN_Entropy,0.001,0.99,cartpole,sparse
7,164,1.0,17,0.013231052085757256,-1.0,0.0,0.6910965442657471,DQN_Entropy,0.001,0.99,cartpole,sparse
7,165,1.0,11,-0.00035861786454916,-1.0,0.0,0.6909208297729492,DQN_Entropy,0.001,0.99,cartpole,sparse
7,166,1.0,16,-0.0008238963782787323,-1.0,0.0,0.6910701394081116,DQN_Entropy,0.001,0.99,cartpole,sparse
7,167,1.0,17,0.00933759193867445,-1.0,0.0,0.6908653974533081,DQN_Entropy,0.001,0.99,cartpole,sparse
7,168,1.0,15,0.0030591851100325584,-1.0,0.0,0.6909416913986206,DQN_Entropy,0.001,0.99,cartpole,sparse
7,169,1.0,17,0.010821684263646603,-1.0,0.0,0.6907726526260376,DQN_Entropy,0.001,0.99,cartpole,sparse
7,170,1.0,12,0.0035559777170419693,-1.0,0.0,0.6909785270690918,DQN_Entropy,0.001,0.99,cartpole,sparse
7,171,1.0,13,-0.010655706748366356,-1.0,0.0,0.6912707090377808,DQN_Entropy,0.001,0.99,cartpole,sparse
7,172,1.0,11,0.00749425683170557,-1.0,0.0,0.6907845139503479,DQN_Entropy,0.001,0.99,cartpole,sparse
7,173,1.0,13,0.0022766785696148872,-1.0,0.0,0.6908975839614868,DQN_Entropy,0.001,0.99,cartpole,sparse
7,174,1.0,17,0.0011388026177883148,-1.0,0.0,0.6910011768341064,DQN_Entropy,0.001,0.99,cartpole,sparse
7,175,1.0,13,0.006328277755528688,-1.0,0.0,0.6910290122032166,DQN_Entropy,0.001,0.99,cartpole,sparse
7,176,1.0,21,0.009904095903038979,-1.0,0.0,0.6907490491867065,DQN_Entropy,0.001,0.99,cartpole,sparse
7,177,1.0,10,0.004584230482578278,-1.0,0.0,0.690759539604187,DQN_Entropy,0.001,0.99,cartpole,sparse
7,178,1.0,13,0.004440363962203264,-1.0,0.0,0.6909316778182983,DQN_Entropy,0.001,0.99,cartpole,sparse
7,179,1.0,16,0.015186515636742115,-1.0,0.0,0.6910630464553833,DQN_Entropy,0.001,0.99,cartpole,sparse
7,180,1.0,15,0.006109807174652815,-1.0,0.0,0.6910994052886963,DQN_Entropy,0.001,0.99,cartpole,sparse
7,181,1.0,33,0.006325550377368927,-1.0,0.0,0.6910805106163025,DQN_Entropy,0.001,0.99,cartpole,sparse
7,182,1.0,19,0.0038031861186027527,-1.0,0.0,0.6909676194190979,DQN_Entropy,0.001,0.99,cartpole,sparse
7,183,1.0,24,0.004580097272992134,-1.0,0.0,0.6910544037818909,DQN_Entropy,0.001,0.99,cartpole,sparse
7,184,1.0,14,0.0033768638968467712,-1.0,0.0,0.6910309791564941,DQN_Entropy,0.001,0.99,cartpole,sparse
7,185,1.0,11,0.007457424886524677,-1.0,0.0,0.6911566257476807,DQN_Entropy,0.001,0.99,cartpole,sparse
7,186,1.0,21,0.002625696361064911,-1.0,0.0,0.690986156463623,DQN_Entropy,0.001,0.99,cartpole,sparse
7,187,1.0,14,0.0048421770334243774,-1.0,0.0,0.690959095954895,DQN_Entropy,0.001,0.99,cartpole,sparse
7,188,1.0,12,0.010453167371451855,-1.0,0.0,0.69086754322052,DQN_Entropy,0.001,0.99,cartpole,sparse
7,189,1.0,17,0.006804138887673616,-1.0,0.0,0.6910017132759094,DQN_Entropy,0.001,0.99,cartpole,sparse
7,190,1.0,14,0.0023329523392021656,-1.0,0.0,0.6909950375556946,DQN_Entropy,0.001,0.99,cartpole,sparse
7,191,1.0,19,0.0030298354104161263,-1.0,0.0,0.6907732486724854,DQN_Entropy,0.001,0.99,cartpole,sparse
7,192,1.0,27,0.01188636478036642,-1.0,0.0,0.6909340620040894,DQN_Entropy,0.001,0.99,cartpole,sparse
7,193,1.0,12,-0.0036701513454318047,-1.0,0.0,0.6910165548324585,DQN_Entropy,0.001,0.99,cartpole,sparse
7,194,1.0,16,0.014092457480728626,-1.0,0.0,0.690761148929596,DQN_Entropy,0.001,0.99,cartpole,sparse
7,195,1.0,17,0.0075307972729206085,-1.0,0.0,0.6910332441329956,DQN_Entropy,0.001,0.99,cartpole,sparse
7,196,1.0,24,-0.004935413599014282,-1.0,0.0,0.6909528970718384,DQN_Entropy,0.001,0.99,cartpole,sparse
7,197,1.0,22,0.0020401370711624622,-1.0,0.0,0.690967321395874,DQN_Entropy,0.001,0.99,cartpole,sparse
7,198,1.0,13,0.0022497549653053284,-1.0,0.0,0.6909462213516235,DQN_Entropy,0.001,0.99,cartpole,sparse
7,199,1.0,19,0.0052844928577542305,-1.0,0.0,0.6908649802207947,DQN_Entropy,0.001,0.99,cartpole,sparse
7,200,1.0,11,0.003643087111413479,-1.0,0.0,0.6909892559051514,DQN_Entropy,0.001,0.99,cartpole,sparse
7,201,1.0,26,0.00533171696588397,-1.0,0.0,0.6909210085868835,DQN_Entropy,0.001,0.99,cartpole,sparse
7,202,1.0,22,0.0046677011996507645,-1.0,0.0,0.6907498836517334,DQN_Entropy,0.001,0.99,cartpole,sparse
7,203,1.0,28,0.004966656677424908,-1.0,0.0,0.6905661225318909,DQN_Entropy,0.001,0.99,cartpole,sparse
7,204,1.0,16,0.003240383230149746,-1.0,0.0,0.6908094882965088,DQN_Entropy,0.001,0.99,cartpole,sparse
7,205,1.0,10,0.0008860738016664982,-1.0,0.0,0.6908527612686157,DQN_Entropy,0.001,0.99,cartpole,sparse
7,206,1.0,26,0.00854537170380354,-1.0,0.0,0.6907559633255005,DQN_Entropy,0.001,0.99,cartpole,sparse
7,207,1.0,11,0.004729368723928928,-1.0,0.0,0.6909052133560181,DQN_Entropy,0.001,0.99,cartpole,sparse
7,208,1.0,21,0.009283467195928097,-1.0,0.0,0.6907334923744202,DQN_Entropy,0.001,0.99,cartpole,sparse
7,209,1.0,15,-0.004644258879125118,-1.0,0.0,0.6906875371932983,DQN_Entropy,0.001,0.99,cartpole,sparse
7,210,1.0,12,0.001257226336747408,-1.0,0.0,0.6906434297561646,DQN_Entropy,0.001,0.99,cartpole,sparse
7,211,1.0,20,0.00013026688247919083,-1.0,0.0,0.690937340259552,DQN_Entropy,0.001,0.99,cartpole,sparse
7,212,1.0,13,0.0065041882917284966,-1.0,0.0,0.6909992098808289,DQN_Entropy,0.001,0.99,cartpole,sparse
7,213,1.0,13,0.010348843410611153,-1.0,0.0,0.690828263759613,DQN_Entropy,0.001,0.99,cartpole,sparse
7,214,1.0,22,0.013891146518290043,-1.0,0.0,0.690649688243866,DQN_Entropy,0.001,0.99,cartpole,sparse
7,215,1.0,14,-0.0026131542399525642,-1.0,0.0,0.690827488899231,DQN_Entropy,0.001,0.99,cartpole,sparse
7,216,1.0,12,0.006754813715815544,-1.0,0.0,0.6907204985618591,DQN_Entropy,0.001,0.99,cartpole,sparse
7,217,1.0,17,-0.002396519761532545,-1.0,0.0,0.6907540559768677,DQN_Entropy,0.001,0.99,cartpole,sparse
7,218,1.0,47,-0.0036673624999821186,-1.0,0.0,0.6907907128334045,DQN_Entropy,0.001,0.99,cartpole,sparse
7,219,1.0,21,0.0049280449748039246,-1.0,0.0,0.6907618641853333,DQN_Entropy,0.001,0.99,cartpole,sparse
7,220,1.0,19,0.00629044696688652,-1.0,0.0,0.6909548044204712,DQN_Entropy,0.001,0.99,cartpole,sparse
7,221,1.0,28,-0.002337366808205843,-1.0,0.0,0.6908608675003052,DQN_Entropy,0.001,0.99,cartpole,sparse
