seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,218,1.0,26,0.0028922855854034424,-1.0,0.0,0.6930784583091736,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,219,1.0,22,0.0014410973526537418,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,220,1.0,39,0.009411102160811424,-1.0,0.0,0.693083643913269,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,221,1.0,24,0.0052093924023211,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,222,1.0,9,-0.0004782518371939659,-1.0,0.0,0.693089485168457,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,223,1.0,30,-0.0009361337870359421,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,224,1.0,36,0.0023250095546245575,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,225,1.0,13,-0.0003277766518294811,-1.0,0.0,0.6930786371231079,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,226,1.0,21,-0.004575619474053383,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,227,1.0,34,0.0035479897633194923,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,228,1.0,20,-0.005800236016511917,-1.0,0.0,0.6930840611457825,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,229,1.0,36,0.0027883523143827915,-1.0,0.0,0.693081259727478,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,230,1.0,40,0.002588530071079731,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,231,1.0,22,0.011428160592913628,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,232,1.0,36,-0.008158260956406593,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,233,1.0,32,0.011019430123269558,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,234,1.0,25,-0.002329711802303791,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,235,1.0,34,0.00013453885912895203,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,236,1.0,13,-0.0008383831009268761,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,237,1.0,27,0.010514896363019943,-1.0,0.0,0.6930740475654602,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,238,1.0,26,0.0069421641528606415,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,239,1.0,11,-0.010598460212349892,-1.0,0.0,0.6930821537971497,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,240,1.0,12,0.0009710839949548244,-1.0,0.0,0.6930808424949646,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,241,1.0,23,0.0012350883334875107,-1.0,0.0,0.693082332611084,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,242,1.0,17,0.005080819129943848,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,243,1.0,33,0.004322649445384741,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,244,1.0,15,-0.006724602542817593,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,245,1.0,30,0.0032142805866897106,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,246,1.0,41,0.0157487615942955,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,247,1.0,23,0.011052222922444344,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,248,1.0,14,0.010000493377447128,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,249,1.0,28,-0.0055475663393735886,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,250,1.0,27,0.006488765589892864,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,251,1.0,9,-0.0024994038976728916,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,252,1.0,18,0.0013909228146076202,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,253,1.0,27,0.005551260896027088,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,254,1.0,19,-0.006032299250364304,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,255,1.0,14,-0.00202243123203516,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,256,1.0,21,-0.012489989399909973,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,257,1.0,29,-0.0022517875768244267,-1.0,0.0,0.6930602192878723,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,258,1.0,17,0.005441857501864433,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,259,1.0,23,-0.0017562927678227425,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,260,1.0,29,-0.0015924391336739063,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,261,1.0,13,-0.0009536766447126865,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,262,1.0,11,0.005137596279382706,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,263,1.0,11,-0.0019298894330859184,-1.0,0.0,0.693067193031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,264,1.0,13,0.014486456289887428,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,265,1.0,10,-0.0019648014567792416,-1.0,0.0,0.6930693984031677,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,266,1.0,24,0.002651403658092022,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,267,1.0,39,5.3169671446084976e-05,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,268,1.0,21,-0.002961806021630764,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,269,1.0,25,0.005594504997134209,-1.0,0.0,0.6930601000785828,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,270,1.0,21,-0.0037743020802736282,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,271,1.0,12,0.006947091780602932,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,272,1.0,9,-0.007135311141610146,-1.0,0.0,0.6930680871009827,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,273,1.0,28,-0.0018349271267652512,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,274,1.0,22,-0.0027413484640419483,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,275,1.0,22,-0.002936811186373234,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,276,1.0,22,-0.004176870454102755,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,277,1.0,22,0.007863820530474186,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,278,1.0,10,0.004574296995997429,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,279,1.0,19,-0.002255926840007305,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,280,1.0,30,7.532304152846336e-05,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,281,1.0,15,0.0041997963562607765,-1.0,0.0,0.693051815032959,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,282,1.0,17,-0.006841277237981558,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,283,1.0,22,-0.0026855417527258396,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,284,1.0,23,0.002439703792333603,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,285,1.0,17,0.005271001253277063,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,286,1.0,17,-0.005116516724228859,-1.0,0.0,0.6930548548698425,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,287,1.0,25,0.007489229552447796,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,288,1.0,21,0.005148078314960003,-1.0,0.0,0.6930438876152039,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,289,1.0,12,-0.004935060627758503,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,290,1.0,17,0.0030033523216843605,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,291,1.0,14,-0.003587852232158184,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,292,1.0,13,0.0052432348020374775,-1.0,0.0,0.6930384635925293,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,293,1.0,17,-0.0024593574926257133,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,294,1.0,11,0.00318281352519989,-1.0,0.0,0.693044900894165,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,295,1.0,12,0.005340400151908398,-1.0,0.0,0.6930482983589172,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,296,1.0,19,-0.0019365237094461918,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,297,1.0,21,-0.0013622883707284927,-1.0,0.0,0.6930370330810547,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,298,1.0,23,-0.0014768494293093681,-1.0,0.0,0.6930421590805054,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,299,1.0,14,-0.006895370781421661,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,300,1.0,29,0.011134093627333641,-1.0,0.0,0.6930366158485413,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,301,1.0,22,0.001898868940770626,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,302,1.0,18,0.002885021734982729,-1.0,0.0,0.6930508017539978,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,303,1.0,25,-0.006080762017518282,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,304,1.0,18,0.0007835314609110355,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,305,1.0,10,0.0017947619780898094,-1.0,0.0,0.693044126033783,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,306,1.0,11,-1.3640616089105606e-05,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,307,1.0,11,0.0013298792764544487,-1.0,0.0,0.6930344700813293,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,308,1.0,12,0.0008216425776481628,-1.0,0.0,0.6930259466171265,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,309,1.0,36,-0.0020079193636775017,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,310,1.0,10,0.001674458384513855,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,311,1.0,9,0.004449460189789534,-1.0,0.0,0.6930361986160278,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,312,1.0,17,0.0034615928307175636,-1.0,0.0,0.6930434107780457,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,313,1.0,19,0.00613387580960989,-1.0,0.0,0.693034827709198,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,314,1.0,11,-0.0010443031787872314,-1.0,0.0,0.693035364151001,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,315,1.0,17,0.0065518273040652275,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,316,1.0,13,0.0035807709209620953,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,317,1.0,12,0.0008052471093833447,-1.0,0.0,0.693027138710022,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,318,1.0,22,0.0002169199287891388,-1.0,0.0,0.6930269598960876,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,319,1.0,13,1.7676036804914474e-05,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,320,1.0,10,-0.0013228259049355984,-1.0,0.0,0.6930304765701294,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,321,1.0,8,0.0043882206082344055,-1.0,0.0,0.6930179595947266,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,322,1.0,11,-0.0013187038712203503,-1.0,0.0,0.6930240392684937,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,323,1.0,9,0.0005874596536159515,-1.0,0.0,0.693034291267395,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,324,1.0,9,0.002274385653436184,-1.0,0.0,0.6930253505706787,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,325,1.0,15,-0.005870950408279896,-1.0,0.0,0.6930237412452698,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,326,1.0,14,-0.001979606691747904,-1.0,0.0,0.6930130124092102,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,327,1.0,11,0.0030068205669522285,-1.0,0.0,0.693016767501831,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,328,1.0,8,0.0009052464738488197,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,329,1.0,11,0.0051063369028270245,-1.0,0.0,0.693023145198822,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,330,1.0,9,-0.003084518015384674,-1.0,0.0,0.693016767501831,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,331,1.0,10,0.005908330902457237,-1.0,0.0,0.6929939985275269,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,332,1.0,25,0.0002926713787019253,-1.0,0.0,0.6930184960365295,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,333,1.0,8,0.0021607070229947567,-1.0,0.0,0.6930141448974609,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,334,1.0,21,-0.008625060319900513,-1.0,0.0,0.6930146217346191,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,335,1.0,12,-0.005165278445929289,-1.0,0.0,0.6930022835731506,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,336,1.0,10,0.006190944463014603,-1.0,0.0,0.693006694316864,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,337,1.0,17,0.005117382854223251,-1.0,0.0,0.6930080056190491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,338,1.0,8,0.0034904861822724342,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,339,1.0,8,-0.001603611744940281,-1.0,0.0,0.693016767501831,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,340,1.0,12,-0.011883661150932312,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,341,1.0,8,0.0037047676742076874,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,342,1.0,14,-0.004293684847652912,-1.0,0.0,0.6930090188980103,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,343,1.0,19,0.006197213660925627,-1.0,0.0,0.693008542060852,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,344,1.0,9,-0.0024176500737667084,-1.0,0.0,0.6930110454559326,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,345,1.0,9,-0.012036692351102829,-1.0,0.0,0.6929929256439209,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,346,1.0,12,0.004318687599152327,-1.0,0.0,0.692994236946106,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,347,1.0,17,-0.003810714930295944,-1.0,0.0,0.6930039525032043,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,348,1.0,12,0.002173488959670067,-1.0,0.0,0.6930038928985596,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,349,1.0,9,-0.005430789198726416,-1.0,0.0,0.6929894685745239,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,350,1.0,10,0.0034062936902046204,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,351,1.0,10,0.008894750848412514,-1.0,0.0,0.6929943561553955,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,352,1.0,9,0.004381802398711443,-1.0,0.0,0.6929906606674194,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,353,1.0,10,0.004494466353207827,-1.0,0.0,0.6929835081100464,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,354,1.0,10,6.726477295160294e-05,-1.0,0.0,0.6929962635040283,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,355,1.0,9,0.0060865432024002075,-1.0,0.0,0.6929786801338196,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,356,1.0,11,-0.0007199621759355068,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,357,1.0,9,0.008615236729383469,-1.0,0.0,0.6929746866226196,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,358,1.0,9,0.012895176187157631,-1.0,0.0,0.6929774284362793,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,359,1.0,14,0.005734441801905632,-1.0,0.0,0.6929731369018555,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,360,1.0,9,0.005076360423117876,-1.0,0.0,0.6929947733879089,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,361,1.0,9,0.0064158253371715546,-1.0,0.0,0.6929838061332703,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,362,1.0,8,0.003218814730644226,-1.0,0.0,0.6929764151573181,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,363,1.0,10,0.007263905834406614,-1.0,0.0,0.6929717659950256,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,364,1.0,10,-0.0023435521870851517,-1.0,0.0,0.6929910182952881,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,365,1.0,10,0.0017439033836126328,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,366,1.0,10,-0.006139898672699928,-1.0,0.0,0.6929814219474792,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,367,1.0,9,-0.00042301882058382034,-1.0,0.0,0.6929740905761719,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,368,1.0,10,-0.005879179574549198,-1.0,0.0,0.6929690837860107,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,369,1.0,8,0.0031071463599801064,-1.0,0.0,0.6929771900177002,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,370,1.0,10,-0.0008791377767920494,-1.0,0.0,0.6929770708084106,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,371,1.0,10,0.014370385557413101,-1.0,0.0,0.6929675936698914,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,372,1.0,9,-0.0019353851675987244,-1.0,0.0,0.6929733753204346,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,373,1.0,9,0.0003730757161974907,-1.0,0.0,0.6929669976234436,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,374,1.0,10,0.0029547112062573433,-1.0,0.0,0.6929537057876587,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,375,1.0,10,0.006054077297449112,-1.0,0.0,0.6929574012756348,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,376,1.0,9,0.011424914933741093,-1.0,0.0,0.6929471492767334,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,377,1.0,9,0.012064002454280853,-1.0,0.0,0.6929277181625366,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,378,1.0,14,0.0015838881954550743,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,379,1.0,12,-0.0010472172871232033,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,380,1.0,10,0.007622932083904743,-1.0,0.0,0.6929420232772827,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,381,1.0,10,0.006140199489891529,-1.0,0.0,0.6929646134376526,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,382,1.0,8,0.0063041020184755325,-1.0,0.0,0.6929426193237305,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,383,1.0,10,0.003488297574222088,-1.0,0.0,0.69294273853302,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,384,1.0,9,0.003948970697820187,-1.0,0.0,0.6929526329040527,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,385,1.0,9,0.0004968405701220036,-1.0,0.0,0.6929455399513245,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,386,1.0,9,0.001620016060769558,-1.0,0.0,0.6929566860198975,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,387,1.0,11,0.0008054990321397781,-1.0,0.0,0.6929582357406616,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,388,1.0,9,0.010131621733307838,-1.0,0.0,0.6929338574409485,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,389,1.0,8,-0.0027541974559426308,-1.0,0.0,0.6929436922073364,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,390,1.0,10,-0.002375827170908451,-1.0,0.0,0.6929343938827515,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,391,1.0,9,-0.000301324762403965,-1.0,0.0,0.6929581165313721,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,392,1.0,10,0.011699398048222065,-1.0,0.0,0.6929312944412231,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,393,1.0,11,0.0032641147263348103,-1.0,0.0,0.6929264068603516,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,394,1.0,9,0.0018195891752839088,-1.0,0.0,0.6929353475570679,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,395,1.0,9,0.011647423729300499,-1.0,0.0,0.6929311156272888,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,396,1.0,10,-0.006557141430675983,-1.0,0.0,0.6929231882095337,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,397,1.0,11,-0.0027735866606235504,-1.0,0.0,0.6929190158843994,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,398,1.0,8,-0.006777479778975248,-1.0,0.0,0.6929492354393005,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,399,1.0,11,-0.0020586843602359295,-1.0,0.0,0.6929212808609009,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,400,1.0,10,0.001728871837258339,-1.0,0.0,0.6929358243942261,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,401,1.0,12,0.004474567715078592,-1.0,0.0,0.6929302215576172,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,402,1.0,8,-0.000537150539457798,-1.0,0.0,0.6929270625114441,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,403,1.0,10,0.001973547041416168,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,404,1.0,10,0.015597168356180191,-1.0,0.0,0.692901611328125,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,405,1.0,9,0.0015667090192437172,-1.0,0.0,0.6929231286048889,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,406,1.0,10,-0.00394809152930975,-1.0,0.0,0.6929330825805664,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,407,1.0,9,0.00403688196092844,-1.0,0.0,0.6929101943969727,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,408,1.0,9,0.0026651928201317787,-1.0,0.0,0.6928980946540833,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,409,1.0,8,0.001941121183335781,-1.0,0.0,0.6929130554199219,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,410,1.0,10,0.000731341540813446,-1.0,0.0,0.6929212212562561,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,411,1.0,10,0.010985290631651878,-1.0,0.0,0.6928917169570923,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,412,1.0,9,-0.005293968599289656,-1.0,0.0,0.6929090619087219,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,413,1.0,10,0.007600803859531879,-1.0,0.0,0.6929105520248413,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,414,1.0,9,0.013450538739562035,-1.0,0.0,0.6928867101669312,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,415,1.0,9,0.0031826687045395374,-1.0,0.0,0.6928951740264893,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,416,1.0,10,0.0002795201726257801,-1.0,0.0,0.6928732991218567,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,417,1.0,9,0.0023687398061156273,-1.0,0.0,0.6928916573524475,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,418,1.0,10,-0.009468860924243927,-1.0,0.0,0.6929118633270264,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,419,1.0,9,0.0036970525979995728,-1.0,0.0,0.6928901672363281,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,420,1.0,10,-0.0024577793665230274,-1.0,0.0,0.6928977370262146,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,421,1.0,9,0.004798587411642075,-1.0,0.0,0.6929033994674683,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,422,1.0,9,0.0021596276201307774,-1.0,0.0,0.6928922533988953,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,423,1.0,9,-0.0010010250844061375,-1.0,0.0,0.6928935050964355,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,424,1.0,11,0.0053390562534332275,-1.0,0.0,0.6928650736808777,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,425,1.0,10,-0.00511910580098629,-1.0,0.0,0.6928697824478149,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,426,1.0,9,-0.0002699228934943676,-1.0,0.0,0.6928837895393372,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,427,1.0,9,0.008940927684307098,-1.0,0.0,0.6928819417953491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,428,1.0,10,0.008811759762465954,-1.0,0.0,0.692880392074585,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,429,1.0,9,0.0016224319115281105,-1.0,0.0,0.6928897500038147,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,430,1.0,9,0.0026795612648129463,-1.0,0.0,0.6928593516349792,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,431,1.0,10,-0.0018579079769551754,-1.0,0.0,0.6928715109825134,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,432,1.0,9,-0.004426203202456236,-1.0,0.0,0.6928708553314209,DQN_Entropy,0.0005,0.99,cartpole,sparse
