seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,33,1.0,20,0.021401796489953995,-1.0,0.0,0.6922251582145691,DQN_Entropy,0.001,0.95,cartpole,sparse
6,34,1.0,28,0.02559962123632431,-1.0,0.0,0.6922318935394287,DQN_Entropy,0.001,0.95,cartpole,sparse
6,35,1.0,45,0.006468775682151318,-1.0,0.0,0.692264974117279,DQN_Entropy,0.001,0.95,cartpole,sparse
6,36,1.0,16,0.007893066853284836,-1.0,0.0,0.6922884583473206,DQN_Entropy,0.001,0.95,cartpole,sparse
6,37,1.0,12,0.010521100834012032,-1.0,0.0,0.6922792196273804,DQN_Entropy,0.001,0.95,cartpole,sparse
6,38,1.0,25,0.020093649625778198,-1.0,0.0,0.6922993659973145,DQN_Entropy,0.001,0.95,cartpole,sparse
6,39,1.0,14,0.01352203730493784,-1.0,0.0,0.6923538446426392,DQN_Entropy,0.001,0.95,cartpole,sparse
6,40,1.0,19,-0.006158975884318352,-1.0,0.0,0.692388117313385,DQN_Entropy,0.001,0.95,cartpole,sparse
6,41,1.0,24,0.012948510237038136,-1.0,0.0,0.6922667622566223,DQN_Entropy,0.001,0.95,cartpole,sparse
6,42,1.0,27,0.006622989661991596,-1.0,0.0,0.6922178864479065,DQN_Entropy,0.001,0.95,cartpole,sparse
6,43,1.0,38,0.0034109242260456085,-1.0,0.0,0.6923235654830933,DQN_Entropy,0.001,0.95,cartpole,sparse
6,44,1.0,21,0.008298388682305813,-1.0,0.0,0.6923298835754395,DQN_Entropy,0.001,0.95,cartpole,sparse
6,45,1.0,13,0.012774729169905186,-1.0,0.0,0.6922489404678345,DQN_Entropy,0.001,0.95,cartpole,sparse
6,46,1.0,15,0.011417863890528679,-1.0,0.0,0.6922558546066284,DQN_Entropy,0.001,0.95,cartpole,sparse
6,47,1.0,10,0.007567507680505514,-1.0,0.0,0.6922352313995361,DQN_Entropy,0.001,0.95,cartpole,sparse
6,48,1.0,24,0.013516171835362911,-1.0,0.0,0.6923038363456726,DQN_Entropy,0.001,0.95,cartpole,sparse
6,49,1.0,23,0.01302588451653719,-1.0,0.0,0.6923142075538635,DQN_Entropy,0.001,0.95,cartpole,sparse
6,50,1.0,22,0.018580064177513123,-1.0,0.0,0.6922403573989868,DQN_Entropy,0.001,0.95,cartpole,sparse
6,51,1.0,18,0.016910357400774956,-1.0,0.0,0.6922765970230103,DQN_Entropy,0.001,0.95,cartpole,sparse
6,52,1.0,21,0.010759223252534866,-1.0,0.0,0.6923249959945679,DQN_Entropy,0.001,0.95,cartpole,sparse
6,53,1.0,29,0.016383223235607147,-1.0,0.0,0.6923174858093262,DQN_Entropy,0.001,0.95,cartpole,sparse
6,54,1.0,19,0.009799064137041569,-1.0,0.0,0.6922746300697327,DQN_Entropy,0.001,0.95,cartpole,sparse
6,55,1.0,20,0.02227802574634552,-1.0,0.0,0.6922928094863892,DQN_Entropy,0.001,0.95,cartpole,sparse
6,56,1.0,20,0.00685073621571064,-1.0,0.0,0.6923246383666992,DQN_Entropy,0.001,0.95,cartpole,sparse
6,57,1.0,14,0.008986813947558403,-1.0,0.0,0.6923915147781372,DQN_Entropy,0.001,0.95,cartpole,sparse
6,58,1.0,10,0.016396882012486458,-1.0,0.0,0.6923555135726929,DQN_Entropy,0.001,0.95,cartpole,sparse
6,59,1.0,17,0.012476063333451748,-1.0,0.0,0.6923043727874756,DQN_Entropy,0.001,0.95,cartpole,sparse
6,60,1.0,20,0.007332737557590008,-1.0,0.0,0.6923626065254211,DQN_Entropy,0.001,0.95,cartpole,sparse
6,61,1.0,41,0.009107069112360477,-1.0,0.0,0.6923661231994629,DQN_Entropy,0.001,0.95,cartpole,sparse
6,62,1.0,18,0.012548226863145828,-1.0,0.0,0.6923986077308655,DQN_Entropy,0.001,0.95,cartpole,sparse
6,63,1.0,43,0.002773735672235489,-1.0,0.0,0.6924139261245728,DQN_Entropy,0.001,0.95,cartpole,sparse
6,64,1.0,14,0.011811403557658195,-1.0,0.0,0.6924152374267578,DQN_Entropy,0.001,0.95,cartpole,sparse
6,65,1.0,43,0.006420893594622612,-1.0,0.0,0.6923913359642029,DQN_Entropy,0.001,0.95,cartpole,sparse
6,66,1.0,43,0.005942479241639376,-1.0,0.0,0.6923812627792358,DQN_Entropy,0.001,0.95,cartpole,sparse
6,67,1.0,19,0.010351475328207016,-1.0,0.0,0.6923261284828186,DQN_Entropy,0.001,0.95,cartpole,sparse
6,68,1.0,33,0.012172500602900982,-1.0,0.0,0.6924253106117249,DQN_Entropy,0.001,0.95,cartpole,sparse
6,69,1.0,34,0.0077257719822227955,-1.0,0.0,0.6924960613250732,DQN_Entropy,0.001,0.95,cartpole,sparse
6,70,1.0,27,0.020749341696500778,-1.0,0.0,0.6924257278442383,DQN_Entropy,0.001,0.95,cartpole,sparse
6,71,1.0,31,0.005584036000072956,-1.0,0.0,0.6924938559532166,DQN_Entropy,0.001,0.95,cartpole,sparse
6,72,1.0,16,0.007141880691051483,-1.0,0.0,0.69242924451828,DQN_Entropy,0.001,0.95,cartpole,sparse
6,73,1.0,28,0.013953224755823612,-1.0,0.0,0.6924365758895874,DQN_Entropy,0.001,0.95,cartpole,sparse
6,74,1.0,21,0.002210251521319151,-1.0,0.0,0.6925367116928101,DQN_Entropy,0.001,0.95,cartpole,sparse
6,75,1.0,10,0.01266840472817421,-1.0,0.0,0.6925047039985657,DQN_Entropy,0.001,0.95,cartpole,sparse
6,76,1.0,16,0.0038526607677340508,-1.0,0.0,0.6924697160720825,DQN_Entropy,0.001,0.95,cartpole,sparse
6,77,1.0,16,0.01876429282128811,-1.0,0.0,0.6924363970756531,DQN_Entropy,0.001,0.95,cartpole,sparse
6,78,1.0,18,0.023058660328388214,-1.0,0.0,0.6925264596939087,DQN_Entropy,0.001,0.95,cartpole,sparse
6,79,1.0,52,0.013588136993348598,-1.0,0.0,0.692520797252655,DQN_Entropy,0.001,0.95,cartpole,sparse
6,80,1.0,53,-0.003708156291395426,-1.0,0.0,0.6925435662269592,DQN_Entropy,0.001,0.95,cartpole,sparse
6,81,1.0,27,0.008640466257929802,-1.0,0.0,0.6924892067909241,DQN_Entropy,0.001,0.95,cartpole,sparse
6,82,1.0,11,0.0032246876507997513,-1.0,0.0,0.6924797296524048,DQN_Entropy,0.001,0.95,cartpole,sparse
6,83,1.0,51,0.006608362775295973,-1.0,0.0,0.6925345659255981,DQN_Entropy,0.001,0.95,cartpole,sparse
6,84,1.0,55,0.012459121644496918,-1.0,0.0,0.6925164461135864,DQN_Entropy,0.001,0.95,cartpole,sparse
6,85,1.0,15,0.016132906079292297,-1.0,0.0,0.6925323605537415,DQN_Entropy,0.001,0.95,cartpole,sparse
6,86,1.0,29,0.009451618418097496,-1.0,0.0,0.6925228834152222,DQN_Entropy,0.001,0.95,cartpole,sparse
6,87,1.0,25,-6.736256182193756e-05,-1.0,0.0,0.692536473274231,DQN_Entropy,0.001,0.95,cartpole,sparse
6,88,1.0,11,0.011973599903285503,-1.0,0.0,0.6925759315490723,DQN_Entropy,0.001,0.95,cartpole,sparse
6,89,1.0,26,0.011181861162185669,-1.0,0.0,0.6925488114356995,DQN_Entropy,0.001,0.95,cartpole,sparse
6,90,1.0,15,0.002187576610594988,-1.0,0.0,0.6925727128982544,DQN_Entropy,0.001,0.95,cartpole,sparse
6,91,1.0,37,0.008424396626651287,-1.0,0.0,0.6925357580184937,DQN_Entropy,0.001,0.95,cartpole,sparse
6,92,1.0,14,0.0038079293444752693,-1.0,0.0,0.6925380825996399,DQN_Entropy,0.001,0.95,cartpole,sparse
6,93,1.0,13,0.011052350513637066,-1.0,0.0,0.6925631761550903,DQN_Entropy,0.001,0.95,cartpole,sparse
6,94,1.0,31,0.0039769383147358894,-1.0,0.0,0.6925512552261353,DQN_Entropy,0.001,0.95,cartpole,sparse
6,95,1.0,12,0.005279078148305416,-1.0,0.0,0.6925375461578369,DQN_Entropy,0.001,0.95,cartpole,sparse
6,96,1.0,28,0.014743498526513577,-1.0,0.0,0.6925338506698608,DQN_Entropy,0.001,0.95,cartpole,sparse
6,97,1.0,27,-0.0014229859225451946,-1.0,0.0,0.6925667524337769,DQN_Entropy,0.001,0.95,cartpole,sparse
6,98,1.0,23,0.002679916098713875,-1.0,0.0,0.692507803440094,DQN_Entropy,0.001,0.95,cartpole,sparse
6,99,1.0,21,0.01954047754406929,-1.0,0.0,0.6925257444381714,DQN_Entropy,0.001,0.95,cartpole,sparse
6,100,1.0,11,0.0076163639314472675,-1.0,0.0,0.6925556063652039,DQN_Entropy,0.001,0.95,cartpole,sparse
6,101,1.0,14,0.010637431405484676,-1.0,0.0,0.6925747990608215,DQN_Entropy,0.001,0.95,cartpole,sparse
6,102,1.0,12,0.005686691962182522,-1.0,0.0,0.6925737261772156,DQN_Entropy,0.001,0.95,cartpole,sparse
6,103,1.0,15,0.001037768553942442,-1.0,0.0,0.6926143169403076,DQN_Entropy,0.001,0.95,cartpole,sparse
6,104,1.0,45,-0.004482273943722248,-1.0,0.0,0.6926067471504211,DQN_Entropy,0.001,0.95,cartpole,sparse
6,105,1.0,14,0.013159466907382011,-1.0,0.0,0.6925067901611328,DQN_Entropy,0.001,0.95,cartpole,sparse
6,106,1.0,18,0.012370326556265354,-1.0,0.0,0.6925708651542664,DQN_Entropy,0.001,0.95,cartpole,sparse
6,107,1.0,12,0.010229538194835186,-1.0,0.0,0.6925880908966064,DQN_Entropy,0.001,0.95,cartpole,sparse
6,108,1.0,13,0.003600995521992445,-1.0,0.0,0.692608654499054,DQN_Entropy,0.001,0.95,cartpole,sparse
6,109,1.0,16,0.004944449290633202,-1.0,0.0,0.6926155090332031,DQN_Entropy,0.001,0.95,cartpole,sparse
6,110,1.0,29,0.007419731467962265,-1.0,0.0,0.692538857460022,DQN_Entropy,0.001,0.95,cartpole,sparse
6,111,1.0,41,0.003851856105029583,-1.0,0.0,0.6926425695419312,DQN_Entropy,0.001,0.95,cartpole,sparse
6,112,1.0,16,0.017411969602108,-1.0,0.0,0.6925520896911621,DQN_Entropy,0.001,0.95,cartpole,sparse
6,113,1.0,28,0.0018026870675384998,-1.0,0.0,0.6925916075706482,DQN_Entropy,0.001,0.95,cartpole,sparse
6,114,1.0,13,0.009338987059891224,-1.0,0.0,0.6925352811813354,DQN_Entropy,0.001,0.95,cartpole,sparse
6,115,1.0,24,0.01616232842206955,-1.0,0.0,0.6925212144851685,DQN_Entropy,0.001,0.95,cartpole,sparse
6,116,1.0,20,0.014273433946073055,-1.0,0.0,0.692537248134613,DQN_Entropy,0.001,0.95,cartpole,sparse
6,117,1.0,22,0.004911540076136589,-1.0,0.0,0.6925702691078186,DQN_Entropy,0.001,0.95,cartpole,sparse
6,118,1.0,11,0.015470638871192932,-1.0,0.0,0.6926244497299194,DQN_Entropy,0.001,0.95,cartpole,sparse
6,119,1.0,24,-0.0005572522059082985,-1.0,0.0,0.6925742030143738,DQN_Entropy,0.001,0.95,cartpole,sparse
6,120,1.0,33,0.007024421356618404,-1.0,0.0,0.6926753520965576,DQN_Entropy,0.001,0.95,cartpole,sparse
6,121,1.0,24,0.002335768658667803,-1.0,0.0,0.6926121711730957,DQN_Entropy,0.001,0.95,cartpole,sparse
6,122,1.0,15,0.01379621122032404,-1.0,0.0,0.6926032900810242,DQN_Entropy,0.001,0.95,cartpole,sparse
6,123,1.0,19,0.010953906923532486,-1.0,0.0,0.6925626993179321,DQN_Entropy,0.001,0.95,cartpole,sparse
6,124,1.0,14,0.005322463810443878,-1.0,0.0,0.6926403045654297,DQN_Entropy,0.001,0.95,cartpole,sparse
6,125,1.0,30,0.004192045424133539,-1.0,0.0,0.6926507949829102,DQN_Entropy,0.001,0.95,cartpole,sparse
6,126,1.0,32,0.008012224920094013,-1.0,0.0,0.6926301717758179,DQN_Entropy,0.001,0.95,cartpole,sparse
6,127,1.0,25,0.0016577038913965225,-1.0,0.0,0.6926599144935608,DQN_Entropy,0.001,0.95,cartpole,sparse
6,128,1.0,10,0.019305545836687088,-1.0,0.0,0.6926242709159851,DQN_Entropy,0.001,0.95,cartpole,sparse
6,129,1.0,23,0.003363196738064289,-1.0,0.0,0.6925995349884033,DQN_Entropy,0.001,0.95,cartpole,sparse
6,130,1.0,21,-0.0025344775058329105,-1.0,0.0,0.6926934719085693,DQN_Entropy,0.001,0.95,cartpole,sparse
6,131,1.0,39,-0.0020284252241253853,-1.0,0.0,0.6926488280296326,DQN_Entropy,0.001,0.95,cartpole,sparse
6,132,1.0,15,0.011853042989969254,-1.0,0.0,0.6926017999649048,DQN_Entropy,0.001,0.95,cartpole,sparse
6,133,1.0,43,0.008765303529798985,-1.0,0.0,0.6926054954528809,DQN_Entropy,0.001,0.95,cartpole,sparse
6,134,1.0,32,0.0107546616345644,-1.0,0.0,0.6926071643829346,DQN_Entropy,0.001,0.95,cartpole,sparse
6,135,1.0,24,0.013805914670228958,-1.0,0.0,0.6926277875900269,DQN_Entropy,0.001,0.95,cartpole,sparse
6,136,1.0,22,-0.00030618999153375626,-1.0,0.0,0.6927111148834229,DQN_Entropy,0.001,0.95,cartpole,sparse
6,137,1.0,48,0.019513461738824844,-1.0,0.0,0.6926221251487732,DQN_Entropy,0.001,0.95,cartpole,sparse
6,138,1.0,25,-0.002847741823643446,-1.0,0.0,0.6926887631416321,DQN_Entropy,0.001,0.95,cartpole,sparse
6,139,1.0,28,0.00462423637509346,-1.0,0.0,0.6926987171173096,DQN_Entropy,0.001,0.95,cartpole,sparse
6,140,1.0,21,0.011028575710952282,-1.0,0.0,0.6925711631774902,DQN_Entropy,0.001,0.95,cartpole,sparse
6,141,1.0,24,-0.0018524606712162495,-1.0,0.0,0.6926494240760803,DQN_Entropy,0.001,0.95,cartpole,sparse
6,142,1.0,17,0.00776138249784708,-1.0,0.0,0.6926623582839966,DQN_Entropy,0.001,0.95,cartpole,sparse
6,143,1.0,31,-0.004561273846775293,-1.0,0.0,0.6926889419555664,DQN_Entropy,0.001,0.95,cartpole,sparse
6,144,1.0,37,0.003933409228920937,-1.0,0.0,0.6926627159118652,DQN_Entropy,0.001,0.95,cartpole,sparse
6,145,1.0,20,-0.0006278106011450291,-1.0,0.0,0.6926817297935486,DQN_Entropy,0.001,0.95,cartpole,sparse
6,146,1.0,36,0.005336500704288483,-1.0,0.0,0.692649781703949,DQN_Entropy,0.001,0.95,cartpole,sparse
6,147,1.0,39,0.004152555018663406,-1.0,0.0,0.6926633715629578,DQN_Entropy,0.001,0.95,cartpole,sparse
6,148,1.0,15,-0.0011902092956006527,-1.0,0.0,0.6926590204238892,DQN_Entropy,0.001,0.95,cartpole,sparse
6,149,1.0,21,0.002436099573969841,-1.0,0.0,0.6926850080490112,DQN_Entropy,0.001,0.95,cartpole,sparse
6,150,1.0,28,0.0007172850891947746,-1.0,0.0,0.6926995515823364,DQN_Entropy,0.001,0.95,cartpole,sparse
6,151,1.0,63,0.008299979381263256,-1.0,0.0,0.6927261352539062,DQN_Entropy,0.001,0.95,cartpole,sparse
6,152,1.0,20,-0.004399260506033897,-1.0,0.0,0.6927580833435059,DQN_Entropy,0.001,0.95,cartpole,sparse
6,153,1.0,19,0.008042373694479465,-1.0,0.0,0.692683219909668,DQN_Entropy,0.001,0.95,cartpole,sparse
6,154,1.0,25,0.01092291995882988,-1.0,0.0,0.6927004456520081,DQN_Entropy,0.001,0.95,cartpole,sparse
6,155,1.0,36,0.0003260355442762375,-1.0,0.0,0.6926876306533813,DQN_Entropy,0.001,0.95,cartpole,sparse
6,156,1.0,15,0.0028465213254094124,-1.0,0.0,0.6926863193511963,DQN_Entropy,0.001,0.95,cartpole,sparse
6,157,1.0,16,-0.0025217835791409016,-1.0,0.0,0.6926954984664917,DQN_Entropy,0.001,0.95,cartpole,sparse
6,158,1.0,25,0.00030671339482069016,-1.0,0.0,0.6926970481872559,DQN_Entropy,0.001,0.95,cartpole,sparse
6,159,1.0,27,0.007648741826415062,-1.0,0.0,0.6926727294921875,DQN_Entropy,0.001,0.95,cartpole,sparse
6,160,1.0,85,0.009879054501652718,-1.0,0.0,0.6927155256271362,DQN_Entropy,0.001,0.95,cartpole,sparse
6,161,1.0,53,0.0022890837863087654,-1.0,0.0,0.6927303671836853,DQN_Entropy,0.001,0.95,cartpole,sparse
6,162,1.0,17,-0.0006180386990308762,-1.0,0.0,0.6927213072776794,DQN_Entropy,0.001,0.95,cartpole,sparse
6,163,1.0,24,-0.003200977575033903,-1.0,0.0,0.6927503347396851,DQN_Entropy,0.001,0.95,cartpole,sparse
6,164,1.0,26,0.004503211937844753,-1.0,0.0,0.6926610469818115,DQN_Entropy,0.001,0.95,cartpole,sparse
6,165,1.0,30,0.007795868441462517,-1.0,0.0,0.6927024126052856,DQN_Entropy,0.001,0.95,cartpole,sparse
6,166,1.0,26,0.004394706338644028,-1.0,0.0,0.6927156448364258,DQN_Entropy,0.001,0.95,cartpole,sparse
6,167,1.0,23,-0.00039406726136803627,-1.0,0.0,0.6927027702331543,DQN_Entropy,0.001,0.95,cartpole,sparse
6,168,1.0,21,0.0007951660081744194,-1.0,0.0,0.6927152872085571,DQN_Entropy,0.001,0.95,cartpole,sparse
6,169,1.0,39,0.0019180206581950188,-1.0,0.0,0.6927354335784912,DQN_Entropy,0.001,0.95,cartpole,sparse
6,170,1.0,35,0.005034793168306351,-1.0,0.0,0.6927419304847717,DQN_Entropy,0.001,0.95,cartpole,sparse
6,171,1.0,25,0.0007523335516452789,-1.0,0.0,0.6926900148391724,DQN_Entropy,0.001,0.95,cartpole,sparse
6,172,1.0,49,0.005410554353147745,-1.0,0.0,0.6927132606506348,DQN_Entropy,0.001,0.95,cartpole,sparse
6,173,1.0,27,0.005567961372435093,-1.0,0.0,0.6926984190940857,DQN_Entropy,0.001,0.95,cartpole,sparse
6,174,1.0,20,-0.006040575448423624,-1.0,0.0,0.6927346587181091,DQN_Entropy,0.001,0.95,cartpole,sparse
6,175,1.0,23,0.0010370966047048569,-1.0,0.0,0.6927393674850464,DQN_Entropy,0.001,0.95,cartpole,sparse
6,176,1.0,44,0.006750309839844704,-1.0,0.0,0.6926882266998291,DQN_Entropy,0.001,0.95,cartpole,sparse
6,177,1.0,21,0.0012974790297448635,-1.0,0.0,0.692734956741333,DQN_Entropy,0.001,0.95,cartpole,sparse
6,178,1.0,21,-0.00027376972138881683,-1.0,0.0,0.6927728652954102,DQN_Entropy,0.001,0.95,cartpole,sparse
6,179,1.0,44,-0.00523547176271677,-1.0,0.0,0.6927620768547058,DQN_Entropy,0.001,0.95,cartpole,sparse
6,180,1.0,19,-0.01140311174094677,-1.0,0.0,0.6927356719970703,DQN_Entropy,0.001,0.95,cartpole,sparse
6,181,1.0,15,-0.0036017904058098793,-1.0,0.0,0.6927257776260376,DQN_Entropy,0.001,0.95,cartpole,sparse
6,182,1.0,23,0.00029096566140651703,-1.0,0.0,0.6927117705345154,DQN_Entropy,0.001,0.95,cartpole,sparse
6,183,1.0,38,0.009850923903286457,-1.0,0.0,0.692701518535614,DQN_Entropy,0.001,0.95,cartpole,sparse
6,184,1.0,27,0.003678224515169859,-1.0,0.0,0.6927973031997681,DQN_Entropy,0.001,0.95,cartpole,sparse
6,185,1.0,15,0.0075325630605220795,-1.0,0.0,0.6927562952041626,DQN_Entropy,0.001,0.95,cartpole,sparse
6,186,1.0,14,0.00718464981764555,-1.0,0.0,0.6927157044410706,DQN_Entropy,0.001,0.95,cartpole,sparse
6,187,1.0,16,0.010805870406329632,-1.0,0.0,0.6926867961883545,DQN_Entropy,0.001,0.95,cartpole,sparse
6,188,1.0,35,-0.0024900827556848526,-1.0,0.0,0.6927651166915894,DQN_Entropy,0.001,0.95,cartpole,sparse
6,189,1.0,27,-0.006068830378353596,-1.0,0.0,0.6927594542503357,DQN_Entropy,0.001,0.95,cartpole,sparse
6,190,1.0,23,-0.0012592743150889874,-1.0,0.0,0.6927669048309326,DQN_Entropy,0.001,0.95,cartpole,sparse
6,191,1.0,8,-0.0011444175615906715,-1.0,0.0,0.692760705947876,DQN_Entropy,0.001,0.95,cartpole,sparse
6,192,1.0,22,-0.00820549950003624,-1.0,0.0,0.6927716135978699,DQN_Entropy,0.001,0.95,cartpole,sparse
6,193,1.0,29,0.0043064625933766365,-1.0,0.0,0.6927669644355774,DQN_Entropy,0.001,0.95,cartpole,sparse
6,194,1.0,22,0.0050214435905218124,-1.0,0.0,0.6927584409713745,DQN_Entropy,0.001,0.95,cartpole,sparse
6,195,1.0,15,-0.0022882921621203423,-1.0,0.0,0.6927635669708252,DQN_Entropy,0.001,0.95,cartpole,sparse
6,196,1.0,33,0.01191658340394497,-1.0,0.0,0.6927484273910522,DQN_Entropy,0.001,0.95,cartpole,sparse
6,197,1.0,31,0.014728673733770847,-1.0,0.0,0.692710280418396,DQN_Entropy,0.001,0.95,cartpole,sparse
6,198,1.0,20,-0.009317396208643913,-1.0,0.0,0.6927628517150879,DQN_Entropy,0.001,0.95,cartpole,sparse
6,199,1.0,16,-0.0033388440497219563,-1.0,0.0,0.6927451491355896,DQN_Entropy,0.001,0.95,cartpole,sparse
6,200,1.0,20,-0.010424800217151642,-1.0,0.0,0.6927413940429688,DQN_Entropy,0.001,0.95,cartpole,sparse
6,201,1.0,44,-0.002833375707268715,-1.0,0.0,0.6927344799041748,DQN_Entropy,0.001,0.95,cartpole,sparse
6,202,1.0,23,0.005843436345458031,-1.0,0.0,0.6927573680877686,DQN_Entropy,0.001,0.95,cartpole,sparse
6,203,1.0,10,-0.001533586997538805,-1.0,0.0,0.6927388906478882,DQN_Entropy,0.001,0.95,cartpole,sparse
6,204,1.0,27,-0.006367940921336412,-1.0,0.0,0.6927607655525208,DQN_Entropy,0.001,0.95,cartpole,sparse
6,205,1.0,26,-0.003780761267989874,-1.0,0.0,0.6927582025527954,DQN_Entropy,0.001,0.95,cartpole,sparse
6,206,1.0,25,0.006531754974275827,-1.0,0.0,0.6927691698074341,DQN_Entropy,0.001,0.95,cartpole,sparse
6,207,1.0,22,0.012926042079925537,-1.0,0.0,0.6927201747894287,DQN_Entropy,0.001,0.95,cartpole,sparse
6,208,1.0,14,0.0077997976914048195,-1.0,0.0,0.6927112340927124,DQN_Entropy,0.001,0.95,cartpole,sparse
6,209,1.0,30,-0.006175103597342968,-1.0,0.0,0.6927902102470398,DQN_Entropy,0.001,0.95,cartpole,sparse
6,210,1.0,26,-0.0034808344207704067,-1.0,0.0,0.6928141117095947,DQN_Entropy,0.001,0.95,cartpole,sparse
6,211,1.0,21,-0.002928396686911583,-1.0,0.0,0.6927310228347778,DQN_Entropy,0.001,0.95,cartpole,sparse
6,212,1.0,27,-0.0082545829936862,-1.0,0.0,0.6928111910820007,DQN_Entropy,0.001,0.95,cartpole,sparse
6,213,1.0,27,-0.005236890632659197,-1.0,0.0,0.6927919983863831,DQN_Entropy,0.001,0.95,cartpole,sparse
6,214,1.0,32,-0.010217639617621899,-1.0,0.0,0.6927909851074219,DQN_Entropy,0.001,0.95,cartpole,sparse
6,215,1.0,22,0.0022449754178524017,-1.0,0.0,0.692787766456604,DQN_Entropy,0.001,0.95,cartpole,sparse
6,216,1.0,37,0.004949262365698814,-1.0,0.0,0.6927911043167114,DQN_Entropy,0.001,0.95,cartpole,sparse
6,217,1.0,15,0.007896196097135544,-1.0,0.0,0.692770779132843,DQN_Entropy,0.001,0.95,cartpole,sparse
6,218,1.0,27,-0.00044526997953653336,-1.0,0.0,0.6927297711372375,DQN_Entropy,0.001,0.95,cartpole,sparse
6,219,1.0,23,-0.0016596009954810143,-1.0,0.0,0.6927624344825745,DQN_Entropy,0.001,0.95,cartpole,sparse
6,220,1.0,27,0.006937630474567413,-1.0,0.0,0.6928044557571411,DQN_Entropy,0.001,0.95,cartpole,sparse
