seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,1.0,11,0.010153466835618019,-1.0,0.0,0.6928186416625977,DQN_Entropy,0.01,0.99,cartpole,sparse
1,224,1.0,11,0.007338952738791704,-1.0,0.0,0.6927913427352905,DQN_Entropy,0.01,0.99,cartpole,sparse
1,225,1.0,10,0.011794369667768478,-1.0,0.0,0.6928011775016785,DQN_Entropy,0.01,0.99,cartpole,sparse
1,226,1.0,41,0.011644424870610237,-1.0,0.0,0.6927911639213562,DQN_Entropy,0.01,0.99,cartpole,sparse
1,227,1.0,17,0.00675946194678545,-1.0,0.0,0.6927614212036133,DQN_Entropy,0.01,0.99,cartpole,sparse
1,228,1.0,11,0.010195431299507618,-1.0,0.0,0.6927824020385742,DQN_Entropy,0.01,0.99,cartpole,sparse
1,229,1.0,13,0.01290588453412056,-1.0,0.0,0.6927318572998047,DQN_Entropy,0.01,0.99,cartpole,sparse
1,230,1.0,13,0.015403905883431435,-1.0,0.0,0.692758321762085,DQN_Entropy,0.01,0.99,cartpole,sparse
1,231,1.0,14,0.008530939929187298,-1.0,0.0,0.6927788257598877,DQN_Entropy,0.01,0.99,cartpole,sparse
1,232,1.0,11,0.013466555625200272,-1.0,0.0,0.6927646994590759,DQN_Entropy,0.01,0.99,cartpole,sparse
1,233,1.0,11,0.013908542692661285,-1.0,0.0,0.6927731037139893,DQN_Entropy,0.01,0.99,cartpole,sparse
1,234,1.0,10,0.012303739786148071,-1.0,0.0,0.6927737593650818,DQN_Entropy,0.01,0.99,cartpole,sparse
1,235,1.0,10,0.009850484319031239,-1.0,0.0,0.6927776336669922,DQN_Entropy,0.01,0.99,cartpole,sparse
1,236,1.0,20,0.014923911541700363,-1.0,0.0,0.6927675008773804,DQN_Entropy,0.01,0.99,cartpole,sparse
1,237,1.0,18,0.012104034423828125,-1.0,0.0,0.6927673816680908,DQN_Entropy,0.01,0.99,cartpole,sparse
1,238,1.0,13,0.011512285098433495,-1.0,0.0,0.6927721500396729,DQN_Entropy,0.01,0.99,cartpole,sparse
1,239,1.0,11,0.007948352955281734,-1.0,0.0,0.6927781701087952,DQN_Entropy,0.01,0.99,cartpole,sparse
1,240,1.0,9,0.010539263486862183,-1.0,0.0,0.692770779132843,DQN_Entropy,0.01,0.99,cartpole,sparse
1,241,1.0,10,0.010610218159854412,-1.0,0.0,0.6927863955497742,DQN_Entropy,0.01,0.99,cartpole,sparse
1,242,1.0,17,0.014331678859889507,-1.0,0.0,0.6927734613418579,DQN_Entropy,0.01,0.99,cartpole,sparse
1,243,1.0,10,0.010702955536544323,-1.0,0.0,0.6927322745323181,DQN_Entropy,0.01,0.99,cartpole,sparse
1,244,1.0,10,0.00873715803027153,-1.0,0.0,0.6927857995033264,DQN_Entropy,0.01,0.99,cartpole,sparse
1,245,1.0,13,0.010690581053495407,-1.0,0.0,0.6927615404129028,DQN_Entropy,0.01,0.99,cartpole,sparse
1,246,1.0,11,0.009239137172698975,-1.0,0.0,0.6927840709686279,DQN_Entropy,0.01,0.99,cartpole,sparse
1,247,1.0,10,0.008527914062142372,-1.0,0.0,0.6927782893180847,DQN_Entropy,0.01,0.99,cartpole,sparse
1,248,1.0,18,0.01272930484265089,-1.0,0.0,0.6927573680877686,DQN_Entropy,0.01,0.99,cartpole,sparse
1,249,1.0,13,0.009615453891456127,-1.0,0.0,0.6927892565727234,DQN_Entropy,0.01,0.99,cartpole,sparse
1,250,1.0,9,0.009950517676770687,-1.0,0.0,0.6927899718284607,DQN_Entropy,0.01,0.99,cartpole,sparse
1,251,1.0,13,0.012289507314562798,-1.0,0.0,0.6927884817123413,DQN_Entropy,0.01,0.99,cartpole,sparse
1,252,1.0,13,0.009955891408026218,-1.0,0.0,0.6927518844604492,DQN_Entropy,0.01,0.99,cartpole,sparse
1,253,1.0,10,0.008236024528741837,-1.0,0.0,0.6927186250686646,DQN_Entropy,0.01,0.99,cartpole,sparse
1,254,1.0,10,0.005542384460568428,-1.0,0.0,0.692697286605835,DQN_Entropy,0.01,0.99,cartpole,sparse
1,255,1.0,17,0.005864888429641724,-1.0,0.0,0.6926579475402832,DQN_Entropy,0.01,0.99,cartpole,sparse
1,256,1.0,12,0.008024483919143677,-1.0,0.0,0.6926319003105164,DQN_Entropy,0.01,0.99,cartpole,sparse
1,257,1.0,9,0.009801901876926422,-1.0,0.0,0.6926100254058838,DQN_Entropy,0.01,0.99,cartpole,sparse
1,258,1.0,10,0.009370197542011738,-1.0,0.0,0.69254070520401,DQN_Entropy,0.01,0.99,cartpole,sparse
1,259,1.0,10,0.008284211158752441,-1.0,0.0,0.6925737261772156,DQN_Entropy,0.01,0.99,cartpole,sparse
1,260,1.0,13,0.007580334786325693,-1.0,0.0,0.6925587058067322,DQN_Entropy,0.01,0.99,cartpole,sparse
1,261,1.0,14,0.006995691917836666,-1.0,0.0,0.6925563216209412,DQN_Entropy,0.01,0.99,cartpole,sparse
1,262,1.0,10,0.009437545202672482,-1.0,0.0,0.6924986839294434,DQN_Entropy,0.01,0.99,cartpole,sparse
1,263,1.0,12,0.008222635835409164,-1.0,0.0,0.6924859285354614,DQN_Entropy,0.01,0.99,cartpole,sparse
1,264,1.0,15,0.0036053000949323177,-1.0,0.0,0.6925393342971802,DQN_Entropy,0.01,0.99,cartpole,sparse
1,265,1.0,13,0.007789711467921734,-1.0,0.0,0.6925123333930969,DQN_Entropy,0.01,0.99,cartpole,sparse
1,266,1.0,20,0.010421525686979294,-1.0,0.0,0.692496120929718,DQN_Entropy,0.01,0.99,cartpole,sparse
1,267,1.0,11,0.00811026431620121,-1.0,0.0,0.692490816116333,DQN_Entropy,0.01,0.99,cartpole,sparse
1,268,1.0,13,0.012326267547905445,-1.0,0.0,0.692481517791748,DQN_Entropy,0.01,0.99,cartpole,sparse
1,269,1.0,9,0.006089899223297834,-1.0,0.0,0.6924983263015747,DQN_Entropy,0.01,0.99,cartpole,sparse
1,270,1.0,10,0.009578491561114788,-1.0,0.0,0.6924945116043091,DQN_Entropy,0.01,0.99,cartpole,sparse
1,271,1.0,14,0.007753394078463316,-1.0,0.0,0.6924833655357361,DQN_Entropy,0.01,0.99,cartpole,sparse
1,272,1.0,14,0.007600304204970598,-1.0,0.0,0.6925174593925476,DQN_Entropy,0.01,0.99,cartpole,sparse
1,273,1.0,10,0.006901946384459734,-1.0,0.0,0.6925215721130371,DQN_Entropy,0.01,0.99,cartpole,sparse
1,274,1.0,13,0.004313371609896421,-1.0,0.0,0.692505955696106,DQN_Entropy,0.01,0.99,cartpole,sparse
1,275,1.0,9,0.00918318796902895,-1.0,0.0,0.6924874782562256,DQN_Entropy,0.01,0.99,cartpole,sparse
1,276,1.0,8,0.007679972797632217,-1.0,0.0,0.6925479173660278,DQN_Entropy,0.01,0.99,cartpole,sparse
1,277,1.0,9,0.006021678913384676,-1.0,0.0,0.6925580501556396,DQN_Entropy,0.01,0.99,cartpole,sparse
1,278,1.0,9,0.006813947577029467,-1.0,0.0,0.6925376653671265,DQN_Entropy,0.01,0.99,cartpole,sparse
1,279,1.0,9,0.006765475496649742,-1.0,0.0,0.6925575733184814,DQN_Entropy,0.01,0.99,cartpole,sparse
1,280,1.0,10,0.005014853551983833,-1.0,0.0,0.6925835609436035,DQN_Entropy,0.01,0.99,cartpole,sparse
1,281,1.0,12,0.003952178172767162,-1.0,0.0,0.6925616264343262,DQN_Entropy,0.01,0.99,cartpole,sparse
1,282,1.0,14,0.006148647051304579,-1.0,0.0,0.6925625801086426,DQN_Entropy,0.01,0.99,cartpole,sparse
1,283,1.0,14,0.005451473873108625,-1.0,0.0,0.6925916075706482,DQN_Entropy,0.01,0.99,cartpole,sparse
1,284,1.0,9,0.007905786857008934,-1.0,0.0,0.6925619840621948,DQN_Entropy,0.01,0.99,cartpole,sparse
1,285,1.0,9,0.004525096155703068,-1.0,0.0,0.6925562620162964,DQN_Entropy,0.01,0.99,cartpole,sparse
1,286,1.0,10,0.006673820782452822,-1.0,0.0,0.6925797462463379,DQN_Entropy,0.01,0.99,cartpole,sparse
1,287,1.0,12,0.006135192699730396,-1.0,0.0,0.6925755739212036,DQN_Entropy,0.01,0.99,cartpole,sparse
1,288,1.0,11,0.009174981154501438,-1.0,0.0,0.6925491690635681,DQN_Entropy,0.01,0.99,cartpole,sparse
1,289,1.0,13,0.005492541007697582,-1.0,0.0,0.692518949508667,DQN_Entropy,0.01,0.99,cartpole,sparse
1,290,1.0,9,0.0038093077018857002,-1.0,0.0,0.6926073431968689,DQN_Entropy,0.01,0.99,cartpole,sparse
1,291,1.0,12,0.006280946079641581,-1.0,0.0,0.6925575137138367,DQN_Entropy,0.01,0.99,cartpole,sparse
1,292,1.0,12,0.004735077731311321,-1.0,0.0,0.6926231980323792,DQN_Entropy,0.01,0.99,cartpole,sparse
1,293,1.0,12,0.0036393729969859123,-1.0,0.0,0.6925853490829468,DQN_Entropy,0.01,0.99,cartpole,sparse
1,294,1.0,8,0.00531529588624835,-1.0,0.0,0.6925637722015381,DQN_Entropy,0.01,0.99,cartpole,sparse
1,295,1.0,9,0.005632237996906042,-1.0,0.0,0.6925724148750305,DQN_Entropy,0.01,0.99,cartpole,sparse
1,296,1.0,10,0.004115790594369173,-1.0,0.0,0.6925491094589233,DQN_Entropy,0.01,0.99,cartpole,sparse
1,297,1.0,12,0.008903153240680695,-1.0,0.0,0.6925291419029236,DQN_Entropy,0.01,0.99,cartpole,sparse
1,298,1.0,10,0.00614068703725934,-1.0,0.0,0.692421555519104,DQN_Entropy,0.01,0.99,cartpole,sparse
1,299,1.0,9,0.004234186839312315,-1.0,0.0,0.692394495010376,DQN_Entropy,0.01,0.99,cartpole,sparse
1,300,1.0,8,0.0030273813754320145,-1.0,0.0,0.692328155040741,DQN_Entropy,0.01,0.99,cartpole,sparse
1,301,1.0,12,0.0019295625388622284,-1.0,0.0,0.6923786401748657,DQN_Entropy,0.01,0.99,cartpole,sparse
1,302,1.0,11,0.00797230750322342,-1.0,0.0,0.6922877430915833,DQN_Entropy,0.01,0.99,cartpole,sparse
1,303,1.0,10,0.004995578899979591,-1.0,0.0,0.6922149658203125,DQN_Entropy,0.01,0.99,cartpole,sparse
1,304,1.0,10,0.002526351949200034,-1.0,0.0,0.692290186882019,DQN_Entropy,0.01,0.99,cartpole,sparse
1,305,1.0,8,0.00026396114844828844,-1.0,0.0,0.6922411918640137,DQN_Entropy,0.01,0.99,cartpole,sparse
1,306,1.0,12,0.0004805780481547117,-1.0,0.0,0.6922237277030945,DQN_Entropy,0.01,0.99,cartpole,sparse
1,307,1.0,13,0.004433319438248873,-1.0,0.0,0.6921672821044922,DQN_Entropy,0.01,0.99,cartpole,sparse
1,308,1.0,12,0.002882174216210842,-1.0,0.0,0.6922347545623779,DQN_Entropy,0.01,0.99,cartpole,sparse
1,309,1.0,12,0.0026414180174469948,-1.0,0.0,0.6922198534011841,DQN_Entropy,0.01,0.99,cartpole,sparse
1,310,1.0,8,0.0025054742582142353,-1.0,0.0,0.6922047734260559,DQN_Entropy,0.01,0.99,cartpole,sparse
1,311,1.0,10,0.001028832164593041,-1.0,0.0,0.6922023892402649,DQN_Entropy,0.01,0.99,cartpole,sparse
1,312,1.0,9,0.005594735033810139,-1.0,0.0,0.6921705007553101,DQN_Entropy,0.01,0.99,cartpole,sparse
1,313,1.0,11,0.004598456900566816,-1.0,0.0,0.6922114491462708,DQN_Entropy,0.01,0.99,cartpole,sparse
1,314,1.0,11,0.0016319680726155639,-1.0,0.0,0.6922379732131958,DQN_Entropy,0.01,0.99,cartpole,sparse
1,315,1.0,10,0.0028508303221315145,-1.0,0.0,0.6921945810317993,DQN_Entropy,0.01,0.99,cartpole,sparse
1,316,1.0,9,-0.00032216846011579037,-1.0,0.0,0.6922155618667603,DQN_Entropy,0.01,0.99,cartpole,sparse
1,317,1.0,10,0.0023813480511307716,-1.0,0.0,0.6922125816345215,DQN_Entropy,0.01,0.99,cartpole,sparse
1,318,1.0,12,0.0024288976565003395,-1.0,0.0,0.6922147274017334,DQN_Entropy,0.01,0.99,cartpole,sparse
1,319,1.0,11,0.0017018767539411783,-1.0,0.0,0.6922262907028198,DQN_Entropy,0.01,0.99,cartpole,sparse
1,320,1.0,10,0.0035775392316281796,-1.0,0.0,0.6921595335006714,DQN_Entropy,0.01,0.99,cartpole,sparse
1,321,1.0,11,0.001435068086721003,-1.0,0.0,0.6921805739402771,DQN_Entropy,0.01,0.99,cartpole,sparse
1,322,1.0,14,0.003507843241095543,-1.0,0.0,0.6922205686569214,DQN_Entropy,0.01,0.99,cartpole,sparse
1,323,1.0,10,0.0015141932526603341,-1.0,0.0,0.6921458840370178,DQN_Entropy,0.01,0.99,cartpole,sparse
1,324,1.0,13,-0.0001984101254492998,-1.0,0.0,0.692261815071106,DQN_Entropy,0.01,0.99,cartpole,sparse
1,325,1.0,10,0.0030880195554345846,-1.0,0.0,0.6921454668045044,DQN_Entropy,0.01,0.99,cartpole,sparse
1,326,1.0,10,0.003130469936877489,-1.0,0.0,0.6922038793563843,DQN_Entropy,0.01,0.99,cartpole,sparse
1,327,1.0,8,0.002443241886794567,-1.0,0.0,0.692249596118927,DQN_Entropy,0.01,0.99,cartpole,sparse
1,328,1.0,12,0.0005275211296975613,-1.0,0.0,0.6922199130058289,DQN_Entropy,0.01,0.99,cartpole,sparse
1,329,1.0,9,0.002704631071537733,-1.0,0.0,0.6922755837440491,DQN_Entropy,0.01,0.99,cartpole,sparse
1,330,1.0,15,0.0021536587737500668,-1.0,0.0,0.6922287940979004,DQN_Entropy,0.01,0.99,cartpole,sparse
1,331,1.0,9,-0.0002964964369311929,-1.0,0.0,0.6922895908355713,DQN_Entropy,0.01,0.99,cartpole,sparse
1,332,1.0,16,0.0020432237070053816,-1.0,0.0,0.6922722458839417,DQN_Entropy,0.01,0.99,cartpole,sparse
1,333,1.0,9,0.0007534482283517718,-1.0,0.0,0.6922844648361206,DQN_Entropy,0.01,0.99,cartpole,sparse
1,334,1.0,11,0.0004360658349469304,-1.0,0.0,0.6923136711120605,DQN_Entropy,0.01,0.99,cartpole,sparse
1,335,1.0,9,0.0011377589544281363,-1.0,0.0,0.6923134326934814,DQN_Entropy,0.01,0.99,cartpole,sparse
1,336,1.0,10,0.0006319995736703277,-1.0,0.0,0.692348837852478,DQN_Entropy,0.01,0.99,cartpole,sparse
1,337,1.0,10,0.000788738252595067,-1.0,0.0,0.6923887133598328,DQN_Entropy,0.01,0.99,cartpole,sparse
1,338,1.0,8,0.0019977781921625137,-1.0,0.0,0.69232177734375,DQN_Entropy,0.01,0.99,cartpole,sparse
1,339,1.0,8,0.0018775040516629815,-1.0,0.0,0.69237220287323,DQN_Entropy,0.01,0.99,cartpole,sparse
1,340,1.0,13,0.0015567655209451914,-1.0,0.0,0.6923527717590332,DQN_Entropy,0.01,0.99,cartpole,sparse
1,341,1.0,9,0.0008367210393771529,-1.0,0.0,0.6923456788063049,DQN_Entropy,0.01,0.99,cartpole,sparse
1,342,1.0,9,0.003683582879602909,-1.0,0.0,0.692320704460144,DQN_Entropy,0.01,0.99,cartpole,sparse
1,343,1.0,10,0.0017151590436697006,-1.0,0.0,0.6923603415489197,DQN_Entropy,0.01,0.99,cartpole,sparse
1,344,1.0,9,0.0022791349329054356,-1.0,0.0,0.6921886205673218,DQN_Entropy,0.01,0.99,cartpole,sparse
1,345,1.0,10,0.0006797451060265303,-1.0,0.0,0.6921170949935913,DQN_Entropy,0.01,0.99,cartpole,sparse
1,346,1.0,9,0.0009747843723744154,-1.0,0.0,0.6920616626739502,DQN_Entropy,0.01,0.99,cartpole,sparse
1,347,1.0,10,0.0007065917598083615,-1.0,0.0,0.6919951438903809,DQN_Entropy,0.01,0.99,cartpole,sparse
1,348,1.0,9,0.0011926032602787018,-1.0,0.0,0.6919119358062744,DQN_Entropy,0.01,0.99,cartpole,sparse
1,349,1.0,8,0.0010181792313233018,-1.0,0.0,0.6918958425521851,DQN_Entropy,0.01,0.99,cartpole,sparse
1,350,1.0,8,0.001945297117345035,-1.0,0.0,0.6918646693229675,DQN_Entropy,0.01,0.99,cartpole,sparse
1,351,1.0,12,-0.001101654372178018,-1.0,0.0,0.6919059753417969,DQN_Entropy,0.01,0.99,cartpole,sparse
1,352,1.0,10,0.00033066689502447844,-1.0,0.0,0.6918604969978333,DQN_Entropy,0.01,0.99,cartpole,sparse
1,353,1.0,10,0.0024108989164233208,-1.0,0.0,0.6918672323226929,DQN_Entropy,0.01,0.99,cartpole,sparse
1,354,1.0,10,0.000909656984731555,-1.0,0.0,0.6917372941970825,DQN_Entropy,0.01,0.99,cartpole,sparse
1,355,1.0,10,-0.0017132513457909226,-1.0,0.0,0.6918456554412842,DQN_Entropy,0.01,0.99,cartpole,sparse
1,356,1.0,9,0.00014866911806166172,-1.0,0.0,0.6917812824249268,DQN_Entropy,0.01,0.99,cartpole,sparse
1,357,1.0,11,0.0016114689642563462,-1.0,0.0,0.6917096972465515,DQN_Entropy,0.01,0.99,cartpole,sparse
1,358,1.0,10,-0.0005674228304997087,-1.0,0.0,0.6917548179626465,DQN_Entropy,0.01,0.99,cartpole,sparse
1,359,1.0,11,-0.0005657352739945054,-1.0,0.0,0.6917072534561157,DQN_Entropy,0.01,0.99,cartpole,sparse
1,360,1.0,11,0.000708524021320045,-1.0,0.0,0.6917970776557922,DQN_Entropy,0.01,0.99,cartpole,sparse
1,361,1.0,9,-0.0012086934875696898,-1.0,0.0,0.6918501853942871,DQN_Entropy,0.01,0.99,cartpole,sparse
1,362,1.0,9,-0.0012657257029786706,-1.0,0.0,0.6918438076972961,DQN_Entropy,0.01,0.99,cartpole,sparse
1,363,1.0,18,0.00034105218946933746,-1.0,0.0,0.6918292045593262,DQN_Entropy,0.01,0.99,cartpole,sparse
1,364,1.0,12,-0.0005440989043563604,-1.0,0.0,0.6918582916259766,DQN_Entropy,0.01,0.99,cartpole,sparse
1,365,1.0,9,8.962932042777538e-05,-1.0,0.0,0.691779375076294,DQN_Entropy,0.01,0.99,cartpole,sparse
1,366,1.0,11,0.0010583610273897648,-1.0,0.0,0.6918675899505615,DQN_Entropy,0.01,0.99,cartpole,sparse
1,367,1.0,9,-0.000559551059268415,-1.0,0.0,0.6919483542442322,DQN_Entropy,0.01,0.99,cartpole,sparse
1,368,1.0,9,-2.3808155674487352e-05,-1.0,0.0,0.6918863654136658,DQN_Entropy,0.01,0.99,cartpole,sparse
1,369,1.0,11,-0.0017871601739898324,-1.0,0.0,0.6919779777526855,DQN_Entropy,0.01,0.99,cartpole,sparse
1,370,1.0,10,-0.0014618946006521583,-1.0,0.0,0.6918418407440186,DQN_Entropy,0.01,0.99,cartpole,sparse
1,371,1.0,10,-0.0016675129299983382,-1.0,0.0,0.6919760704040527,DQN_Entropy,0.01,0.99,cartpole,sparse
1,372,1.0,8,-0.002910053124651313,-1.0,0.0,0.6919387578964233,DQN_Entropy,0.01,0.99,cartpole,sparse
1,373,1.0,10,-0.0013895404990762472,-1.0,0.0,0.6920068264007568,DQN_Entropy,0.01,0.99,cartpole,sparse
1,374,1.0,9,0.0003087281947955489,-1.0,0.0,0.691993772983551,DQN_Entropy,0.01,0.99,cartpole,sparse
1,375,1.0,8,-0.00046410702634602785,-1.0,0.0,0.6920338273048401,DQN_Entropy,0.01,0.99,cartpole,sparse
1,376,1.0,10,-0.0003126777010038495,-1.0,0.0,0.6919705271720886,DQN_Entropy,0.01,0.99,cartpole,sparse
1,377,1.0,11,-0.0018073221435770392,-1.0,0.0,0.6919913291931152,DQN_Entropy,0.01,0.99,cartpole,sparse
1,378,1.0,9,-0.0013437699526548386,-1.0,0.0,0.6919813752174377,DQN_Entropy,0.01,0.99,cartpole,sparse
1,379,1.0,10,-0.0008472454501315951,-1.0,0.0,0.6921119689941406,DQN_Entropy,0.01,0.99,cartpole,sparse
1,380,1.0,8,-0.0010524967219680548,-1.0,0.0,0.6920042037963867,DQN_Entropy,0.01,0.99,cartpole,sparse
1,381,1.0,9,-0.001361681497655809,-1.0,0.0,0.6920384168624878,DQN_Entropy,0.01,0.99,cartpole,sparse
1,382,1.0,8,-0.0009051589295268059,-1.0,0.0,0.6920511722564697,DQN_Entropy,0.01,0.99,cartpole,sparse
1,383,1.0,8,-0.00352112902328372,-1.0,0.0,0.6921208500862122,DQN_Entropy,0.01,0.99,cartpole,sparse
1,384,1.0,10,-0.0015150865074247122,-1.0,0.0,0.6920912265777588,DQN_Entropy,0.01,0.99,cartpole,sparse
1,385,1.0,10,0.00033689721021801233,-1.0,0.0,0.6920633316040039,DQN_Entropy,0.01,0.99,cartpole,sparse
1,386,1.0,8,0.001398975495249033,-1.0,0.0,0.6920182704925537,DQN_Entropy,0.01,0.99,cartpole,sparse
1,387,1.0,9,-0.003239767625927925,-1.0,0.0,0.6920892000198364,DQN_Entropy,0.01,0.99,cartpole,sparse
1,388,1.0,10,-0.0009866567561402917,-1.0,0.0,0.6921053528785706,DQN_Entropy,0.01,0.99,cartpole,sparse
1,389,1.0,9,0.0006609929259866476,-1.0,0.0,0.6921122670173645,DQN_Entropy,0.01,0.99,cartpole,sparse
1,390,1.0,10,-0.0009668815182521939,-1.0,0.0,0.6921777725219727,DQN_Entropy,0.01,0.99,cartpole,sparse
1,391,1.0,10,-0.0007895601447671652,-1.0,0.0,0.6921456456184387,DQN_Entropy,0.01,0.99,cartpole,sparse
1,392,1.0,11,-0.0025093555450439453,-1.0,0.0,0.692157506942749,DQN_Entropy,0.01,0.99,cartpole,sparse
1,393,1.0,8,-0.002126128878444433,-1.0,0.0,0.6920902729034424,DQN_Entropy,0.01,0.99,cartpole,sparse
1,394,1.0,10,-0.002232597442343831,-1.0,0.0,0.6921697854995728,DQN_Entropy,0.01,0.99,cartpole,sparse
1,395,1.0,10,0.0007952608866617084,-1.0,0.0,0.6920260190963745,DQN_Entropy,0.01,0.99,cartpole,sparse
1,396,1.0,10,-0.0008786119287833571,-1.0,0.0,0.6919942498207092,DQN_Entropy,0.01,0.99,cartpole,sparse
1,397,1.0,8,-0.001592361368238926,-1.0,0.0,0.691887378692627,DQN_Entropy,0.01,0.99,cartpole,sparse
1,398,1.0,10,-0.0006841486901976168,-1.0,0.0,0.6918172836303711,DQN_Entropy,0.01,0.99,cartpole,sparse
1,399,1.0,9,-0.0012966787908226252,-1.0,0.0,0.69171142578125,DQN_Entropy,0.01,0.99,cartpole,sparse
1,400,1.0,11,-0.002145861741155386,-1.0,0.0,0.6918376088142395,DQN_Entropy,0.01,0.99,cartpole,sparse
1,401,1.0,10,-0.002203617710620165,-1.0,0.0,0.6916451454162598,DQN_Entropy,0.01,0.99,cartpole,sparse
1,402,1.0,10,-0.0029513519257307053,-1.0,0.0,0.6916251182556152,DQN_Entropy,0.01,0.99,cartpole,sparse
1,403,1.0,12,-0.0030236723832786083,-1.0,0.0,0.6915359497070312,DQN_Entropy,0.01,0.99,cartpole,sparse
1,404,1.0,10,-0.0009823777945712209,-1.0,0.0,0.6915234327316284,DQN_Entropy,0.01,0.99,cartpole,sparse
1,405,1.0,9,-0.003134277416393161,-1.0,0.0,0.6915481090545654,DQN_Entropy,0.01,0.99,cartpole,sparse
1,406,1.0,10,-0.0009117716690525413,-1.0,0.0,0.6915740966796875,DQN_Entropy,0.01,0.99,cartpole,sparse
1,407,1.0,8,-0.0025607203133404255,-1.0,0.0,0.691524863243103,DQN_Entropy,0.01,0.99,cartpole,sparse
1,408,1.0,10,-0.003379190806299448,-1.0,0.0,0.6915403604507446,DQN_Entropy,0.01,0.99,cartpole,sparse
1,409,1.0,10,-0.0003124978393316269,-1.0,0.0,0.6916275024414062,DQN_Entropy,0.01,0.99,cartpole,sparse
1,410,1.0,10,-0.0031052527483552694,-1.0,0.0,0.6915776133537292,DQN_Entropy,0.01,0.99,cartpole,sparse
1,411,1.0,11,-0.0011214851401746273,-1.0,0.0,0.6915683150291443,DQN_Entropy,0.01,0.99,cartpole,sparse
1,412,1.0,9,-0.0023089738097041845,-1.0,0.0,0.6916143894195557,DQN_Entropy,0.01,0.99,cartpole,sparse
1,413,1.0,9,-0.002938058925792575,-1.0,0.0,0.6916236281394958,DQN_Entropy,0.01,0.99,cartpole,sparse
1,414,1.0,9,-0.002590394578874111,-1.0,0.0,0.6916136145591736,DQN_Entropy,0.01,0.99,cartpole,sparse
1,415,1.0,9,-0.002433524001389742,-1.0,0.0,0.6916428208351135,DQN_Entropy,0.01,0.99,cartpole,sparse
1,416,1.0,9,-0.0026193431112915277,-1.0,0.0,0.6916937828063965,DQN_Entropy,0.01,0.99,cartpole,sparse
1,417,1.0,11,-0.0029043755494058132,-1.0,0.0,0.691606342792511,DQN_Entropy,0.01,0.99,cartpole,sparse
1,418,1.0,10,-0.002830538898706436,-1.0,0.0,0.6917203664779663,DQN_Entropy,0.01,0.99,cartpole,sparse
1,419,1.0,10,-0.003397381165996194,-1.0,0.0,0.6916813254356384,DQN_Entropy,0.01,0.99,cartpole,sparse
1,420,1.0,8,-0.002521282061934471,-1.0,0.0,0.6918268203735352,DQN_Entropy,0.01,0.99,cartpole,sparse
1,421,1.0,9,-0.0030066915787756443,-1.0,0.0,0.6916854977607727,DQN_Entropy,0.01,0.99,cartpole,sparse
1,422,1.0,10,-0.0028974441811442375,-1.0,0.0,0.6916759014129639,DQN_Entropy,0.01,0.99,cartpole,sparse
1,423,1.0,10,-0.004130278714001179,-1.0,0.0,0.6917750239372253,DQN_Entropy,0.01,0.99,cartpole,sparse
1,424,1.0,9,-0.00226773414760828,-1.0,0.0,0.6917898654937744,DQN_Entropy,0.01,0.99,cartpole,sparse
1,425,1.0,9,-0.0024448554031550884,-1.0,0.0,0.6917502880096436,DQN_Entropy,0.01,0.99,cartpole,sparse
1,426,1.0,9,-0.0022076116874814034,-1.0,0.0,0.6917651891708374,DQN_Entropy,0.01,0.99,cartpole,sparse
1,427,1.0,8,-0.002131866058334708,-1.0,0.0,0.6917939186096191,DQN_Entropy,0.01,0.99,cartpole,sparse
1,428,1.0,10,-0.002375400625169277,-1.0,0.0,0.6918021440505981,DQN_Entropy,0.01,0.99,cartpole,sparse
1,429,1.0,9,-0.002822434064000845,-1.0,0.0,0.6918178796768188,DQN_Entropy,0.01,0.99,cartpole,sparse
1,430,1.0,10,-0.005054099019616842,-1.0,0.0,0.6918762922286987,DQN_Entropy,0.01,0.99,cartpole,sparse
1,431,1.0,10,-0.002005266956984997,-1.0,0.0,0.6918589472770691,DQN_Entropy,0.01,0.99,cartpole,sparse
1,432,1.0,11,-0.002495780121535063,-1.0,0.0,0.6918367147445679,DQN_Entropy,0.01,0.99,cartpole,sparse
1,433,1.0,9,-0.0035959482192993164,-1.0,0.0,0.6918716430664062,DQN_Entropy,0.01,0.99,cartpole,sparse
1,434,1.0,10,-0.0022406838834285736,-1.0,0.0,0.6918975114822388,DQN_Entropy,0.01,0.99,cartpole,sparse
1,435,1.0,9,-0.0026773703284561634,-1.0,0.0,0.6918705105781555,DQN_Entropy,0.01,0.99,cartpole,sparse
1,436,1.0,10,-0.0022455696016550064,-1.0,0.0,0.6918941736221313,DQN_Entropy,0.01,0.99,cartpole,sparse
1,437,1.0,10,-0.0021230096463114023,-1.0,0.0,0.6919397115707397,DQN_Entropy,0.01,0.99,cartpole,sparse
1,438,1.0,9,-0.0033707492984831333,-1.0,0.0,0.6919171214103699,DQN_Entropy,0.01,0.99,cartpole,sparse
1,439,1.0,10,-0.002512125764042139,-1.0,0.0,0.6919174790382385,DQN_Entropy,0.01,0.99,cartpole,sparse
1,440,1.0,10,-0.0019855089485645294,-1.0,0.0,0.6920130252838135,DQN_Entropy,0.01,0.99,cartpole,sparse
