seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,175,1.0,9,0.011110750958323479,-1.0,0.0,0.6929408311843872,DQN_Entropy,0.01,0.95,cartpole,sparse
0,176,1.0,12,0.014015705324709415,-1.0,0.0,0.6929224729537964,DQN_Entropy,0.01,0.95,cartpole,sparse
0,177,1.0,13,0.016186058521270752,-1.0,0.0,0.692919135093689,DQN_Entropy,0.01,0.95,cartpole,sparse
0,178,1.0,20,0.01732352003455162,-1.0,0.0,0.6929212212562561,DQN_Entropy,0.01,0.95,cartpole,sparse
0,179,1.0,14,0.008739152923226357,-1.0,0.0,0.6929057836532593,DQN_Entropy,0.01,0.95,cartpole,sparse
0,180,1.0,19,0.020225193351507187,-1.0,0.0,0.6929090619087219,DQN_Entropy,0.01,0.95,cartpole,sparse
0,181,1.0,18,0.01383698545396328,-1.0,0.0,0.6929010152816772,DQN_Entropy,0.01,0.95,cartpole,sparse
0,182,1.0,11,0.011198153719305992,-1.0,0.0,0.6929032206535339,DQN_Entropy,0.01,0.95,cartpole,sparse
0,183,1.0,13,0.009091382846236229,-1.0,0.0,0.6928815245628357,DQN_Entropy,0.01,0.95,cartpole,sparse
0,184,1.0,14,0.011706486344337463,-1.0,0.0,0.6928871870040894,DQN_Entropy,0.01,0.95,cartpole,sparse
0,185,1.0,12,0.016577374190092087,-1.0,0.0,0.692879319190979,DQN_Entropy,0.01,0.95,cartpole,sparse
0,186,1.0,11,0.012411906383931637,-1.0,0.0,0.6928722858428955,DQN_Entropy,0.01,0.95,cartpole,sparse
0,187,1.0,11,0.018168680369853973,-1.0,0.0,0.6928691267967224,DQN_Entropy,0.01,0.95,cartpole,sparse
0,188,1.0,18,0.011122513562440872,-1.0,0.0,0.6928769946098328,DQN_Entropy,0.01,0.95,cartpole,sparse
0,189,1.0,10,0.01497708447277546,-1.0,0.0,0.6928828358650208,DQN_Entropy,0.01,0.95,cartpole,sparse
0,190,1.0,17,0.014441857114434242,-1.0,0.0,0.6928718090057373,DQN_Entropy,0.01,0.95,cartpole,sparse
0,191,1.0,15,0.0108890850096941,-1.0,0.0,0.692857027053833,DQN_Entropy,0.01,0.95,cartpole,sparse
0,192,1.0,11,0.013884428888559341,-1.0,0.0,0.6928566694259644,DQN_Entropy,0.01,0.95,cartpole,sparse
0,193,1.0,11,0.013534098863601685,-1.0,0.0,0.6928353309631348,DQN_Entropy,0.01,0.95,cartpole,sparse
0,194,1.0,17,0.016698425635695457,-1.0,0.0,0.6928478479385376,DQN_Entropy,0.01,0.95,cartpole,sparse
0,195,1.0,22,0.010972738265991211,-1.0,0.0,0.6928584575653076,DQN_Entropy,0.01,0.95,cartpole,sparse
0,196,1.0,16,0.00775753241032362,-1.0,0.0,0.69284987449646,DQN_Entropy,0.01,0.95,cartpole,sparse
0,197,1.0,11,0.014765849336981773,-1.0,0.0,0.6928383111953735,DQN_Entropy,0.01,0.95,cartpole,sparse
0,198,1.0,19,0.015446053817868233,-1.0,0.0,0.6928433179855347,DQN_Entropy,0.01,0.95,cartpole,sparse
0,199,1.0,13,0.01216662023216486,-1.0,0.0,0.6928439736366272,DQN_Entropy,0.01,0.95,cartpole,sparse
0,200,1.0,10,0.010303322225809097,-1.0,0.0,0.6928442716598511,DQN_Entropy,0.01,0.95,cartpole,sparse
0,201,1.0,12,0.014745600521564484,-1.0,0.0,0.6928577423095703,DQN_Entropy,0.01,0.95,cartpole,sparse
0,202,1.0,9,0.012766015715897083,-1.0,0.0,0.692847490310669,DQN_Entropy,0.01,0.95,cartpole,sparse
0,203,1.0,17,0.011787584982812405,-1.0,0.0,0.6928403973579407,DQN_Entropy,0.01,0.95,cartpole,sparse
0,204,1.0,17,0.00786006823182106,-1.0,0.0,0.6928360462188721,DQN_Entropy,0.01,0.95,cartpole,sparse
0,205,1.0,13,0.008230935782194138,-1.0,0.0,0.692840576171875,DQN_Entropy,0.01,0.95,cartpole,sparse
0,206,1.0,9,0.013281628489494324,-1.0,0.0,0.6928322315216064,DQN_Entropy,0.01,0.95,cartpole,sparse
0,207,1.0,20,0.012445732951164246,-1.0,0.0,0.6928325295448303,DQN_Entropy,0.01,0.95,cartpole,sparse
0,208,1.0,10,0.010390439070761204,-1.0,0.0,0.6928214430809021,DQN_Entropy,0.01,0.95,cartpole,sparse
0,209,1.0,13,0.00970633514225483,-1.0,0.0,0.6928399205207825,DQN_Entropy,0.01,0.95,cartpole,sparse
0,210,1.0,13,0.013262178748846054,-1.0,0.0,0.6928265690803528,DQN_Entropy,0.01,0.95,cartpole,sparse
0,211,1.0,10,0.009410933591425419,-1.0,0.0,0.6928321719169617,DQN_Entropy,0.01,0.95,cartpole,sparse
0,212,1.0,14,0.011666528880596161,-1.0,0.0,0.6928325891494751,DQN_Entropy,0.01,0.95,cartpole,sparse
0,213,1.0,8,0.014033118262887001,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.01,0.95,cartpole,sparse
0,214,1.0,9,0.013804967515170574,-1.0,0.0,0.6928167939186096,DQN_Entropy,0.01,0.95,cartpole,sparse
0,215,1.0,11,0.014993779361248016,-1.0,0.0,0.6928259134292603,DQN_Entropy,0.01,0.95,cartpole,sparse
0,216,1.0,10,0.01148325577378273,-1.0,0.0,0.6928389072418213,DQN_Entropy,0.01,0.95,cartpole,sparse
0,217,1.0,15,0.009791161864995956,-1.0,0.0,0.6928431987762451,DQN_Entropy,0.01,0.95,cartpole,sparse
0,218,1.0,10,0.010768414475023746,-1.0,0.0,0.6928438544273376,DQN_Entropy,0.01,0.95,cartpole,sparse
0,219,1.0,10,0.01061682216823101,-1.0,0.0,0.692813515663147,DQN_Entropy,0.01,0.95,cartpole,sparse
0,220,1.0,10,0.014937801286578178,-1.0,0.0,0.6928034424781799,DQN_Entropy,0.01,0.95,cartpole,sparse
0,221,1.0,9,0.009053677320480347,-1.0,0.0,0.6927749514579773,DQN_Entropy,0.01,0.95,cartpole,sparse
0,222,1.0,19,0.010799040086567402,-1.0,0.0,0.6927821636199951,DQN_Entropy,0.01,0.95,cartpole,sparse
