seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,89,1.0,22,-0.008936400525271893,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.01,0.99,cartpole,sparse
5,90,1.0,12,-0.008345967158675194,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.01,0.99,cartpole,sparse
5,91,1.0,26,-0.009639058262109756,-1.0,0.0,0.6930410861968994,DQN_Entropy,0.01,0.99,cartpole,sparse
5,92,1.0,35,-0.00739513523876667,-1.0,0.0,0.6930370330810547,DQN_Entropy,0.01,0.99,cartpole,sparse
5,93,1.0,49,-0.006327447947114706,-1.0,0.0,0.6930486559867859,DQN_Entropy,0.01,0.99,cartpole,sparse
5,94,1.0,33,-0.008536558598279953,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.01,0.99,cartpole,sparse
5,95,1.0,63,-0.005985624622553587,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.01,0.99,cartpole,sparse
5,96,1.0,19,-0.008784910663962364,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.01,0.99,cartpole,sparse
5,97,1.0,28,-0.011246654205024242,-1.0,0.0,0.693049430847168,DQN_Entropy,0.01,0.99,cartpole,sparse
5,98,1.0,25,-0.007754411548376083,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.01,0.99,cartpole,sparse
5,99,1.0,28,-0.005975194275379181,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.01,0.99,cartpole,sparse
5,100,1.0,42,-0.012016275897622108,-1.0,0.0,0.693051278591156,DQN_Entropy,0.01,0.99,cartpole,sparse
5,101,1.0,18,-0.0159998070448637,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.01,0.99,cartpole,sparse
5,102,1.0,13,-0.006582021247595549,-1.0,0.0,0.6930500268936157,DQN_Entropy,0.01,0.99,cartpole,sparse
5,103,1.0,18,-0.004385616630315781,-1.0,0.0,0.693045437335968,DQN_Entropy,0.01,0.99,cartpole,sparse
5,104,1.0,18,-0.009097868576645851,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.01,0.99,cartpole,sparse
5,105,1.0,36,-0.014245203696191311,-1.0,0.0,0.693048357963562,DQN_Entropy,0.01,0.99,cartpole,sparse
5,106,1.0,23,-0.0024892850778996944,-1.0,0.0,0.6930484175682068,DQN_Entropy,0.01,0.99,cartpole,sparse
5,107,1.0,17,-0.0035940525121986866,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.01,0.99,cartpole,sparse
5,108,1.0,23,-0.014042963273823261,-1.0,0.0,0.6930519938468933,DQN_Entropy,0.01,0.99,cartpole,sparse
5,109,1.0,23,-0.003831731155514717,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.01,0.99,cartpole,sparse
5,110,1.0,21,-0.008851557970046997,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.01,0.99,cartpole,sparse
5,111,1.0,16,-0.005433236714452505,-1.0,0.0,0.693062424659729,DQN_Entropy,0.01,0.99,cartpole,sparse
5,112,1.0,55,-0.009972606785595417,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.01,0.99,cartpole,sparse
5,113,1.0,29,-0.0044058216735720634,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.01,0.99,cartpole,sparse
5,114,1.0,21,-0.008807331323623657,-1.0,0.0,0.6930525898933411,DQN_Entropy,0.01,0.99,cartpole,sparse
5,115,1.0,18,-0.005334334447979927,-1.0,0.0,0.6930525898933411,DQN_Entropy,0.01,0.99,cartpole,sparse
5,116,1.0,24,-0.013158388435840607,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.01,0.99,cartpole,sparse
5,117,1.0,83,-0.009691722691059113,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.01,0.99,cartpole,sparse
5,118,1.0,19,-0.012849587947130203,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.01,0.99,cartpole,sparse
5,119,1.0,29,-0.013435447588562965,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.01,0.99,cartpole,sparse
5,120,1.0,11,-0.00991806760430336,-1.0,0.0,0.693060040473938,DQN_Entropy,0.01,0.99,cartpole,sparse
5,121,1.0,22,-0.010532727465033531,-1.0,0.0,0.6930641531944275,DQN_Entropy,0.01,0.99,cartpole,sparse
5,122,1.0,43,-0.004424051381647587,-1.0,0.0,0.693060576915741,DQN_Entropy,0.01,0.99,cartpole,sparse
5,123,1.0,19,-0.010156944394111633,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.01,0.99,cartpole,sparse
5,124,1.0,23,-0.011908999644219875,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.01,0.99,cartpole,sparse
5,125,1.0,19,-0.01199964340776205,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.01,0.99,cartpole,sparse
5,126,1.0,56,-0.010254858061671257,-1.0,0.0,0.693067193031311,DQN_Entropy,0.01,0.99,cartpole,sparse
5,127,1.0,25,-0.011547685600817204,-1.0,0.0,0.693068265914917,DQN_Entropy,0.01,0.99,cartpole,sparse
5,128,1.0,30,-0.012684803456068039,-1.0,0.0,0.6930755972862244,DQN_Entropy,0.01,0.99,cartpole,sparse
5,129,1.0,14,-0.0025231754407286644,-1.0,0.0,0.6930679678916931,DQN_Entropy,0.01,0.99,cartpole,sparse
5,130,1.0,32,-0.014111782424151897,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.01,0.99,cartpole,sparse
5,131,1.0,23,-0.011478531174361706,-1.0,0.0,0.6930719017982483,DQN_Entropy,0.01,0.99,cartpole,sparse
5,132,1.0,18,-0.010419231839478016,-1.0,0.0,0.693069577217102,DQN_Entropy,0.01,0.99,cartpole,sparse
5,133,1.0,46,-0.006983128376305103,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.01,0.99,cartpole,sparse
5,134,1.0,45,-0.012058175168931484,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.01,0.99,cartpole,sparse
5,135,1.0,16,-0.013279849663376808,-1.0,0.0,0.6930741667747498,DQN_Entropy,0.01,0.99,cartpole,sparse
5,136,1.0,17,-0.009235385805368423,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.01,0.99,cartpole,sparse
5,137,1.0,24,-0.007194533012807369,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.01,0.99,cartpole,sparse
5,138,1.0,25,-0.004105320665985346,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.01,0.99,cartpole,sparse
5,139,1.0,12,-0.010470474138855934,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.01,0.99,cartpole,sparse
5,140,1.0,23,-0.016679424792528152,-1.0,0.0,0.6930661797523499,DQN_Entropy,0.01,0.99,cartpole,sparse
5,141,1.0,22,-0.006775046233087778,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.01,0.99,cartpole,sparse
5,142,1.0,28,-0.007459059823304415,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.01,0.99,cartpole,sparse
5,143,1.0,20,-0.011381387710571289,-1.0,0.0,0.6930699944496155,DQN_Entropy,0.01,0.99,cartpole,sparse
5,144,1.0,14,-0.014333451166749,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.01,0.99,cartpole,sparse
5,145,1.0,17,-0.008601068519055843,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.01,0.99,cartpole,sparse
5,146,1.0,30,-0.007906518876552582,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.01,0.99,cartpole,sparse
5,147,1.0,13,-0.01967795006930828,-1.0,0.0,0.6930752992630005,DQN_Entropy,0.01,0.99,cartpole,sparse
5,148,1.0,15,-0.01627984642982483,-1.0,0.0,0.6930773258209229,DQN_Entropy,0.01,0.99,cartpole,sparse
5,149,1.0,41,-0.00848999060690403,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.01,0.99,cartpole,sparse
5,150,1.0,16,-0.011353503912687302,-1.0,0.0,0.6930843591690063,DQN_Entropy,0.01,0.99,cartpole,sparse
5,151,1.0,26,-0.012609061785042286,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.01,0.99,cartpole,sparse
5,152,1.0,10,-0.01324310339987278,-1.0,0.0,0.6930809617042542,DQN_Entropy,0.01,0.99,cartpole,sparse
5,153,1.0,18,-0.015646426007151604,-1.0,0.0,0.6930848956108093,DQN_Entropy,0.01,0.99,cartpole,sparse
5,154,1.0,15,-0.012572716921567917,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.01,0.99,cartpole,sparse
5,155,1.0,48,-0.012845790013670921,-1.0,0.0,0.693073034286499,DQN_Entropy,0.01,0.99,cartpole,sparse
5,156,1.0,33,-0.009458438493311405,-1.0,0.0,0.6930784583091736,DQN_Entropy,0.01,0.99,cartpole,sparse
5,157,1.0,14,-0.008458413183689117,-1.0,0.0,0.6930792927742004,DQN_Entropy,0.01,0.99,cartpole,sparse
5,158,1.0,36,-0.010387090966105461,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.01,0.99,cartpole,sparse
5,159,1.0,33,-0.014333473518490791,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.01,0.99,cartpole,sparse
5,160,1.0,16,-0.005161861889064312,-1.0,0.0,0.6930745244026184,DQN_Entropy,0.01,0.99,cartpole,sparse
5,161,1.0,23,-0.014313618652522564,-1.0,0.0,0.6930781006813049,DQN_Entropy,0.01,0.99,cartpole,sparse
5,162,1.0,16,-0.007602113764733076,-1.0,0.0,0.693077564239502,DQN_Entropy,0.01,0.99,cartpole,sparse
5,163,1.0,21,-0.008883239701390266,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.01,0.99,cartpole,sparse
5,164,1.0,12,-0.009595273062586784,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.01,0.99,cartpole,sparse
5,165,1.0,22,-0.015977123752236366,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.01,0.99,cartpole,sparse
5,166,1.0,19,-0.011227138340473175,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.01,0.99,cartpole,sparse
5,167,1.0,20,-0.013108895160257816,-1.0,0.0,0.6930765509605408,DQN_Entropy,0.01,0.99,cartpole,sparse
5,168,1.0,29,-0.013507036492228508,-1.0,0.0,0.6930859088897705,DQN_Entropy,0.01,0.99,cartpole,sparse
5,169,1.0,20,-0.013039259240031242,-1.0,0.0,0.6930814385414124,DQN_Entropy,0.01,0.99,cartpole,sparse
5,170,1.0,27,-0.009943908080458641,-1.0,0.0,0.693083643913269,DQN_Entropy,0.01,0.99,cartpole,sparse
5,171,1.0,29,-0.010321374982595444,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.01,0.99,cartpole,sparse
5,172,1.0,32,-0.01364290714263916,-1.0,0.0,0.6930818557739258,DQN_Entropy,0.01,0.99,cartpole,sparse
5,173,1.0,16,-0.011601516976952553,-1.0,0.0,0.6930885314941406,DQN_Entropy,0.01,0.99,cartpole,sparse
5,174,1.0,17,-0.013034628704190254,-1.0,0.0,0.693087100982666,DQN_Entropy,0.01,0.99,cartpole,sparse
5,175,1.0,21,-0.013180848211050034,-1.0,0.0,0.6930869221687317,DQN_Entropy,0.01,0.99,cartpole,sparse
5,176,1.0,13,-0.017379865050315857,-1.0,0.0,0.6930887699127197,DQN_Entropy,0.01,0.99,cartpole,sparse
5,177,1.0,17,-0.012762578204274178,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.01,0.99,cartpole,sparse
5,178,1.0,23,-0.015372006222605705,-1.0,0.0,0.6930846571922302,DQN_Entropy,0.01,0.99,cartpole,sparse
5,179,1.0,30,-0.01427044440060854,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.01,0.99,cartpole,sparse
5,180,1.0,10,-0.014011571183800697,-1.0,0.0,0.6930839419364929,DQN_Entropy,0.01,0.99,cartpole,sparse
5,181,1.0,23,-0.009410176426172256,-1.0,0.0,0.6930806040763855,DQN_Entropy,0.01,0.99,cartpole,sparse
5,182,1.0,15,-0.015836458653211594,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.01,0.99,cartpole,sparse
5,183,1.0,18,-0.016461512073874474,-1.0,0.0,0.6930855512619019,DQN_Entropy,0.01,0.99,cartpole,sparse
5,184,1.0,10,-0.011007467284798622,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.01,0.99,cartpole,sparse
5,185,1.0,17,-0.013672936707735062,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.01,0.99,cartpole,sparse
5,186,1.0,15,-0.015711314976215363,-1.0,0.0,0.693090558052063,DQN_Entropy,0.01,0.99,cartpole,sparse
5,187,1.0,20,-0.010343378409743309,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.01,0.99,cartpole,sparse
5,188,1.0,16,-0.010442746803164482,-1.0,0.0,0.6930849552154541,DQN_Entropy,0.01,0.99,cartpole,sparse
5,189,1.0,25,-0.01141352392733097,-1.0,0.0,0.693088173866272,DQN_Entropy,0.01,0.99,cartpole,sparse
5,190,1.0,15,-0.011362995952367783,-1.0,0.0,0.6930844187736511,DQN_Entropy,0.01,0.99,cartpole,sparse
5,191,1.0,10,-0.011930843815207481,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.01,0.99,cartpole,sparse
5,192,1.0,23,-0.013091469183564186,-1.0,0.0,0.6930879354476929,DQN_Entropy,0.01,0.99,cartpole,sparse
5,193,1.0,21,-0.01447603851556778,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.01,0.99,cartpole,sparse
5,194,1.0,18,-0.013425977900624275,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.01,0.99,cartpole,sparse
5,195,1.0,20,-0.015198960900306702,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.01,0.99,cartpole,sparse
5,196,1.0,15,-0.010943378321826458,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.01,0.99,cartpole,sparse
5,197,1.0,26,-0.013499822467565536,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.01,0.99,cartpole,sparse
5,198,1.0,16,-0.015570569783449173,-1.0,0.0,0.693090558052063,DQN_Entropy,0.01,0.99,cartpole,sparse
5,199,1.0,13,-0.020430538803339005,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.01,0.99,cartpole,sparse
5,200,1.0,14,-0.02125551924109459,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.01,0.99,cartpole,sparse
5,201,1.0,13,-0.010426548309624195,-1.0,0.0,0.693088710308075,DQN_Entropy,0.01,0.99,cartpole,sparse
5,202,1.0,30,-0.014711104333400726,-1.0,0.0,0.6930885314941406,DQN_Entropy,0.01,0.99,cartpole,sparse
5,203,1.0,28,-0.016453344374895096,-1.0,0.0,0.693092942237854,DQN_Entropy,0.01,0.99,cartpole,sparse
5,204,1.0,24,-0.013580610044300556,-1.0,0.0,0.693088173866272,DQN_Entropy,0.01,0.99,cartpole,sparse
5,205,1.0,16,-0.01790561154484749,-1.0,0.0,0.6930869817733765,DQN_Entropy,0.01,0.99,cartpole,sparse
5,206,1.0,26,-0.009601268917322159,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.01,0.99,cartpole,sparse
5,207,1.0,17,-0.01457858458161354,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.01,0.99,cartpole,sparse
5,208,1.0,19,-0.013647260144352913,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.01,0.99,cartpole,sparse
5,209,1.0,19,-0.01948944851756096,-1.0,0.0,0.6930945515632629,DQN_Entropy,0.01,0.99,cartpole,sparse
5,210,1.0,21,-0.016830064356327057,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.01,0.99,cartpole,sparse
5,211,1.0,24,-0.0198049433529377,-1.0,0.0,0.6930925846099854,DQN_Entropy,0.01,0.99,cartpole,sparse
5,212,1.0,14,-0.011570274829864502,-1.0,0.0,0.6930888891220093,DQN_Entropy,0.01,0.99,cartpole,sparse
5,213,1.0,14,-0.012966220267117023,-1.0,0.0,0.6930893659591675,DQN_Entropy,0.01,0.99,cartpole,sparse
5,214,1.0,15,-0.014836087822914124,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.01,0.99,cartpole,sparse
5,215,1.0,18,-0.01291835866868496,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.01,0.99,cartpole,sparse
5,216,1.0,13,-0.02042502537369728,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.01,0.99,cartpole,sparse
5,217,1.0,15,-0.012885434553027153,-1.0,0.0,0.6930907368659973,DQN_Entropy,0.01,0.99,cartpole,sparse
5,218,1.0,14,-0.013033654540777206,-1.0,0.0,0.693091630935669,DQN_Entropy,0.01,0.99,cartpole,sparse
