seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,223,1.0,13,0.023292548954486847,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.001,0.99,cartpole,sparse
0,224,1.0,16,0.027673054486513138,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.001,0.99,cartpole,sparse
0,225,1.0,54,0.027507277205586433,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.001,0.99,cartpole,sparse
0,226,1.0,34,0.02389604225754738,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.001,0.99,cartpole,sparse
0,227,1.0,16,0.025423172861337662,-1.0,0.0,0.6931290030479431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,228,1.0,16,0.02736576646566391,-1.0,0.0,0.6931275725364685,DQN_Entropy,0.001,0.99,cartpole,sparse
0,229,1.0,16,0.02524130418896675,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.001,0.99,cartpole,sparse
0,230,1.0,18,0.033330708742141724,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,231,1.0,25,0.034959256649017334,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.001,0.99,cartpole,sparse
0,232,1.0,11,0.036377955228090286,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.001,0.99,cartpole,sparse
0,233,1.0,21,0.02903609350323677,-1.0,0.0,0.6931278109550476,DQN_Entropy,0.001,0.99,cartpole,sparse
0,234,1.0,17,0.03529803827404976,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.001,0.99,cartpole,sparse
0,235,1.0,15,0.024950193241238594,-1.0,0.0,0.693130373954773,DQN_Entropy,0.001,0.99,cartpole,sparse
0,236,1.0,16,0.028309516608715057,-1.0,0.0,0.6931317448616028,DQN_Entropy,0.001,0.99,cartpole,sparse
0,237,1.0,13,0.035541292279958725,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.001,0.99,cartpole,sparse
0,238,1.0,12,0.03063354454934597,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,239,1.0,16,0.03202948346734047,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.001,0.99,cartpole,sparse
0,240,1.0,17,0.024494068697094917,-1.0,0.0,0.6931294798851013,DQN_Entropy,0.001,0.99,cartpole,sparse
0,241,1.0,16,0.03315003216266632,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.001,0.99,cartpole,sparse
0,242,1.0,18,0.022330811247229576,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.99,cartpole,sparse
0,243,1.0,12,0.021658916026353836,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.001,0.99,cartpole,sparse
0,244,1.0,16,0.0227848831564188,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.99,cartpole,sparse
0,245,1.0,14,0.02717454731464386,-1.0,0.0,0.693130612373352,DQN_Entropy,0.001,0.99,cartpole,sparse
0,246,1.0,10,0.03421622887253761,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.001,0.99,cartpole,sparse
0,247,1.0,10,0.028400275856256485,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.001,0.99,cartpole,sparse
0,248,1.0,14,0.024657953530550003,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.99,cartpole,sparse
0,249,1.0,27,0.032914649695158005,-1.0,0.0,0.6931294202804565,DQN_Entropy,0.001,0.99,cartpole,sparse
0,250,1.0,14,0.029721226543188095,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.001,0.99,cartpole,sparse
0,251,1.0,23,0.033203158527612686,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.99,cartpole,sparse
0,252,1.0,41,0.029773591086268425,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.001,0.99,cartpole,sparse
0,253,1.0,14,0.025374919176101685,-1.0,0.0,0.6931310296058655,DQN_Entropy,0.001,0.99,cartpole,sparse
0,254,1.0,12,0.030550643801689148,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
0,255,1.0,12,0.023141929879784584,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.001,0.99,cartpole,sparse
0,256,1.0,15,0.03474840521812439,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.99,cartpole,sparse
0,257,1.0,18,0.02378803677856922,-1.0,0.0,0.6931267380714417,DQN_Entropy,0.001,0.99,cartpole,sparse
0,258,1.0,12,0.0245555080473423,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.001,0.99,cartpole,sparse
0,259,1.0,11,0.03130529448390007,-1.0,0.0,0.6931290030479431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,260,1.0,17,0.024271667003631592,-1.0,0.0,0.6931313872337341,DQN_Entropy,0.001,0.99,cartpole,sparse
0,261,1.0,9,0.03779320791363716,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.001,0.99,cartpole,sparse
0,262,1.0,17,0.0314738005399704,-1.0,0.0,0.6931276917457581,DQN_Entropy,0.001,0.99,cartpole,sparse
0,263,1.0,21,0.028377043083310127,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.99,cartpole,sparse
0,264,1.0,16,0.024083849042654037,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,265,1.0,55,0.02560328133404255,-1.0,0.0,0.6931279301643372,DQN_Entropy,0.001,0.99,cartpole,sparse
0,266,1.0,18,0.020584341138601303,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.001,0.99,cartpole,sparse
0,267,1.0,14,0.029043257236480713,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.001,0.99,cartpole,sparse
0,268,1.0,14,0.02306969463825226,-1.0,0.0,0.6931313872337341,DQN_Entropy,0.001,0.99,cartpole,sparse
0,269,1.0,12,0.02387862652540207,-1.0,0.0,0.6931326389312744,DQN_Entropy,0.001,0.99,cartpole,sparse
0,270,1.0,13,0.03770184516906738,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.001,0.99,cartpole,sparse
0,271,1.0,16,0.021030394360423088,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.001,0.99,cartpole,sparse
0,272,1.0,16,0.02771913632750511,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.001,0.99,cartpole,sparse
0,273,1.0,13,0.029965762048959732,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.99,cartpole,sparse
0,274,1.0,12,0.028750138357281685,-1.0,0.0,0.6931313872337341,DQN_Entropy,0.001,0.99,cartpole,sparse
0,275,1.0,41,0.038661111146211624,-1.0,0.0,0.6931305527687073,DQN_Entropy,0.001,0.99,cartpole,sparse
0,276,1.0,10,0.02681143395602703,-1.0,0.0,0.693132758140564,DQN_Entropy,0.001,0.99,cartpole,sparse
0,277,1.0,16,0.020797042176127434,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.001,0.99,cartpole,sparse
0,278,1.0,15,0.029784897342324257,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.99,cartpole,sparse
0,279,1.0,12,0.03766565024852753,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.001,0.99,cartpole,sparse
0,280,1.0,13,0.036546628922224045,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.99,cartpole,sparse
0,281,1.0,50,0.02550395019352436,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.001,0.99,cartpole,sparse
0,282,1.0,20,0.026714690029621124,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
0,283,1.0,26,0.028042539954185486,-1.0,0.0,0.6931303143501282,DQN_Entropy,0.001,0.99,cartpole,sparse
0,284,1.0,15,0.028850210830569267,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.99,cartpole,sparse
0,285,1.0,10,0.025408754125237465,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.001,0.99,cartpole,sparse
0,286,1.0,16,0.03163955733180046,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.99,cartpole,sparse
0,287,1.0,12,0.03267717361450195,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.99,cartpole,sparse
0,288,1.0,13,0.02884676679968834,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.99,cartpole,sparse
0,289,1.0,17,0.031293436884880066,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.99,cartpole,sparse
0,290,1.0,11,0.029478389769792557,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.99,cartpole,sparse
0,291,1.0,15,0.029512258246541023,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.001,0.99,cartpole,sparse
0,292,1.0,43,0.024699345231056213,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.99,cartpole,sparse
0,293,1.0,33,0.03449982404708862,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.99,cartpole,sparse
0,294,1.0,34,0.03439442068338394,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.99,cartpole,sparse
0,295,1.0,17,0.03135518357157707,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.99,cartpole,sparse
0,296,1.0,18,0.03965053707361221,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
0,297,1.0,30,0.03908796235918999,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.99,cartpole,sparse
0,298,1.0,41,0.032626502215862274,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.99,cartpole,sparse
0,299,1.0,13,0.04943530261516571,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
0,300,1.0,25,0.03975711017847061,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.99,cartpole,sparse
0,301,1.0,15,0.025478636845946312,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.99,cartpole,sparse
0,302,1.0,13,0.027855563908815384,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
0,303,1.0,15,0.02613847516477108,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.99,cartpole,sparse
0,304,1.0,16,0.02553422376513481,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.99,cartpole,sparse
0,305,1.0,13,0.024214215576648712,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
0,306,1.0,23,0.026788577437400818,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.001,0.99,cartpole,sparse
0,307,1.0,14,0.03770658001303673,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.99,cartpole,sparse
0,308,1.0,40,0.0334964320063591,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
0,309,1.0,40,0.03320730850100517,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.99,cartpole,sparse
0,310,1.0,36,0.029776716604828835,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.99,cartpole,sparse
0,311,1.0,15,0.021205754950642586,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.99,cartpole,sparse
0,312,1.0,36,0.03418472781777382,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
0,313,1.0,10,0.039611101150512695,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.99,cartpole,sparse
0,314,1.0,43,0.02619645744562149,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.99,cartpole,sparse
0,315,1.0,16,0.029833972454071045,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.99,cartpole,sparse
0,316,1.0,33,0.021225057542324066,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.001,0.99,cartpole,sparse
0,317,1.0,40,0.028144188225269318,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,sparse
0,318,1.0,36,0.027688167989253998,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.99,cartpole,sparse
0,319,1.0,34,0.02855546958744526,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.001,0.99,cartpole,sparse
0,320,1.0,33,0.02791561186313629,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
0,321,1.0,35,0.02430778741836548,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.99,cartpole,sparse
0,322,1.0,42,0.031555697321891785,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.99,cartpole,sparse
0,323,1.0,45,0.020883088931441307,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.001,0.99,cartpole,sparse
0,324,1.0,34,0.02585020661354065,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.001,0.99,cartpole,sparse
0,325,1.0,35,0.02483280748128891,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.001,0.99,cartpole,sparse
0,326,1.0,34,0.029098626226186752,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.001,0.99,cartpole,sparse
0,327,1.0,25,0.030627690255641937,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.001,0.99,cartpole,sparse
0,328,1.0,48,0.0264575332403183,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.99,cartpole,sparse
0,329,1.0,36,0.03323960304260254,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.001,0.99,cartpole,sparse
0,330,1.0,9,0.03384004160761833,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.001,0.99,cartpole,sparse
0,331,1.0,30,0.025558151304721832,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.99,cartpole,sparse
0,332,1.0,31,0.032319575548172,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.99,cartpole,sparse
0,333,1.0,34,0.03095775842666626,-1.0,0.0,0.6931084990501404,DQN_Entropy,0.001,0.99,cartpole,sparse
0,334,1.0,14,0.01948295533657074,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.001,0.99,cartpole,sparse
0,335,1.0,32,0.02872108854353428,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.99,cartpole,sparse
0,336,1.0,33,0.029343023896217346,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.001,0.99,cartpole,sparse
0,337,1.0,16,0.02389184571802616,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.001,0.99,cartpole,sparse
0,338,1.0,43,0.028151318430900574,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.001,0.99,cartpole,sparse
0,339,1.0,38,0.01945515349507332,-1.0,0.0,0.6931020617485046,DQN_Entropy,0.001,0.99,cartpole,sparse
0,340,1.0,42,0.04608737677335739,-1.0,0.0,0.6931042075157166,DQN_Entropy,0.001,0.99,cartpole,sparse
0,341,1.0,34,0.021355541422963142,-1.0,0.0,0.6931052207946777,DQN_Entropy,0.001,0.99,cartpole,sparse
0,342,1.0,28,0.02699335478246212,-1.0,0.0,0.6931024789810181,DQN_Entropy,0.001,0.99,cartpole,sparse
0,343,1.0,15,0.023234039545059204,-1.0,0.0,0.693102240562439,DQN_Entropy,0.001,0.99,cartpole,sparse
0,344,1.0,29,0.033786386251449585,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.001,0.99,cartpole,sparse
0,345,1.0,38,0.020577747374773026,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.001,0.99,cartpole,sparse
0,346,1.0,30,0.024806302040815353,-1.0,0.0,0.6931044459342957,DQN_Entropy,0.001,0.99,cartpole,sparse
0,347,1.0,33,0.02204962447285652,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.001,0.99,cartpole,sparse
0,348,1.0,25,0.020082272589206696,-1.0,0.0,0.693105161190033,DQN_Entropy,0.001,0.99,cartpole,sparse
0,349,1.0,22,0.016377145424485207,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.001,0.99,cartpole,sparse
0,350,1.0,25,0.028560787439346313,-1.0,0.0,0.6930995583534241,DQN_Entropy,0.001,0.99,cartpole,sparse
0,351,1.0,27,0.024408582597970963,-1.0,0.0,0.6930988430976868,DQN_Entropy,0.001,0.99,cartpole,sparse
0,352,1.0,35,0.024455510079860687,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.001,0.99,cartpole,sparse
0,353,1.0,29,0.029603388160467148,-1.0,0.0,0.6931058764457703,DQN_Entropy,0.001,0.99,cartpole,sparse
0,354,1.0,27,0.0229481291025877,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.001,0.99,cartpole,sparse
0,355,1.0,18,0.022075224667787552,-1.0,0.0,0.6931005120277405,DQN_Entropy,0.001,0.99,cartpole,sparse
0,356,1.0,27,0.028294095769524574,-1.0,0.0,0.6930869817733765,DQN_Entropy,0.001,0.99,cartpole,sparse
0,357,1.0,34,0.02399825118482113,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.99,cartpole,sparse
0,358,1.0,34,0.030142195522785187,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.001,0.99,cartpole,sparse
0,359,1.0,29,0.03492585942149162,-1.0,0.0,0.6930838227272034,DQN_Entropy,0.001,0.99,cartpole,sparse
0,360,1.0,31,0.02988377772271633,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.001,0.99,cartpole,sparse
0,361,1.0,31,0.02391069009900093,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.001,0.99,cartpole,sparse
0,362,1.0,29,0.03092017024755478,-1.0,0.0,0.6930952668190002,DQN_Entropy,0.001,0.99,cartpole,sparse
0,363,1.0,31,0.023868247866630554,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.001,0.99,cartpole,sparse
0,364,1.0,28,0.03042803704738617,-1.0,0.0,0.6930859684944153,DQN_Entropy,0.001,0.99,cartpole,sparse
0,365,1.0,28,0.023884832859039307,-1.0,0.0,0.6930922865867615,DQN_Entropy,0.001,0.99,cartpole,sparse
0,366,1.0,24,0.02349163591861725,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.001,0.99,cartpole,sparse
0,367,1.0,36,0.020171120762825012,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.001,0.99,cartpole,sparse
0,368,1.0,26,0.026820074766874313,-1.0,0.0,0.6930888891220093,DQN_Entropy,0.001,0.99,cartpole,sparse
0,369,1.0,36,0.029080331325531006,-1.0,0.0,0.6930832862854004,DQN_Entropy,0.001,0.99,cartpole,sparse
0,370,1.0,31,0.016767218708992004,-1.0,0.0,0.69309401512146,DQN_Entropy,0.001,0.99,cartpole,sparse
0,371,1.0,25,0.03664316609501839,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.001,0.99,cartpole,sparse
0,372,1.0,29,0.025066908448934555,-1.0,0.0,0.6930943131446838,DQN_Entropy,0.001,0.99,cartpole,sparse
0,373,1.0,25,0.02459651231765747,-1.0,0.0,0.6930876970291138,DQN_Entropy,0.001,0.99,cartpole,sparse
0,374,1.0,24,0.01819363795220852,-1.0,0.0,0.6930862069129944,DQN_Entropy,0.001,0.99,cartpole,sparse
0,375,1.0,27,0.03100953996181488,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.001,0.99,cartpole,sparse
0,376,1.0,28,0.02404775470495224,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.001,0.99,cartpole,sparse
0,377,1.0,30,0.02330400049686432,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.001,0.99,cartpole,sparse
0,378,1.0,30,0.031159237027168274,-1.0,0.0,0.6930822730064392,DQN_Entropy,0.001,0.99,cartpole,sparse
0,379,1.0,29,0.02606336399912834,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.001,0.99,cartpole,sparse
0,380,1.0,27,0.02189791575074196,-1.0,0.0,0.693091094493866,DQN_Entropy,0.001,0.99,cartpole,sparse
0,381,1.0,24,0.019645877182483673,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.001,0.99,cartpole,sparse
0,382,1.0,31,0.02017372101545334,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.99,cartpole,sparse
0,383,1.0,23,0.02408965304493904,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.001,0.99,cartpole,sparse
0,384,1.0,25,0.02756960503757,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.001,0.99,cartpole,sparse
0,385,1.0,27,0.017608094960451126,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.001,0.99,cartpole,sparse
0,386,1.0,26,0.021826133131980896,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.001,0.99,cartpole,sparse
0,387,1.0,24,0.024296894669532776,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.001,0.99,cartpole,sparse
0,388,1.0,31,0.022753089666366577,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.001,0.99,cartpole,sparse
0,389,1.0,27,0.022513676434755325,-1.0,0.0,0.6930767893791199,DQN_Entropy,0.001,0.99,cartpole,sparse
0,390,1.0,27,0.023151133209466934,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.001,0.99,cartpole,sparse
0,391,1.0,25,0.031162988394498825,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.99,cartpole,sparse
0,392,1.0,24,0.03643682599067688,-1.0,0.0,0.6930705904960632,DQN_Entropy,0.001,0.99,cartpole,sparse
0,393,1.0,23,0.020339667797088623,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.001,0.99,cartpole,sparse
0,394,1.0,28,0.022608758881688118,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.001,0.99,cartpole,sparse
0,395,1.0,26,0.025767285376787186,-1.0,0.0,0.6930757164955139,DQN_Entropy,0.001,0.99,cartpole,sparse
0,396,1.0,26,0.023535974323749542,-1.0,0.0,0.6930558681488037,DQN_Entropy,0.001,0.99,cartpole,sparse
0,397,1.0,24,0.02962718904018402,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.001,0.99,cartpole,sparse
0,398,1.0,36,0.0279717817902565,-1.0,0.0,0.693056046962738,DQN_Entropy,0.001,0.99,cartpole,sparse
0,399,1.0,24,0.028422627598047256,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.001,0.99,cartpole,sparse
0,400,1.0,23,0.02640014886856079,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.001,0.99,cartpole,sparse
0,401,1.0,24,0.03416115418076515,-1.0,0.0,0.6930521130561829,DQN_Entropy,0.001,0.99,cartpole,sparse
0,402,1.0,40,0.02320151776075363,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
0,403,1.0,24,0.025912117213010788,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.99,cartpole,sparse
0,404,1.0,23,0.02792571298778057,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.001,0.99,cartpole,sparse
0,405,1.0,25,0.026924194768071175,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.001,0.99,cartpole,sparse
0,406,1.0,27,0.019191354513168335,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
0,407,1.0,24,0.015022935345768929,-1.0,0.0,0.693055272102356,DQN_Entropy,0.001,0.99,cartpole,sparse
0,408,1.0,23,0.026197372004389763,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.001,0.99,cartpole,sparse
0,409,1.0,29,0.029331069439649582,-1.0,0.0,0.6930409073829651,DQN_Entropy,0.001,0.99,cartpole,sparse
0,410,1.0,26,0.02147906832396984,-1.0,0.0,0.693038821220398,DQN_Entropy,0.001,0.99,cartpole,sparse
0,411,1.0,22,0.02393866330385208,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.001,0.99,cartpole,sparse
0,412,1.0,24,0.02538391388952732,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.001,0.99,cartpole,sparse
0,413,1.0,25,0.026137281209230423,-1.0,0.0,0.693058431148529,DQN_Entropy,0.001,0.99,cartpole,sparse
0,414,1.0,24,0.03076537325978279,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.001,0.99,cartpole,sparse
0,415,1.0,23,0.023810960352420807,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.001,0.99,cartpole,sparse
0,416,1.0,21,0.017880231142044067,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.001,0.99,cartpole,sparse
0,417,1.0,22,0.02338205650448799,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.001,0.99,cartpole,sparse
0,418,1.0,23,0.025328345596790314,-1.0,0.0,0.6930431723594666,DQN_Entropy,0.001,0.99,cartpole,sparse
0,419,1.0,18,0.023866765201091766,-1.0,0.0,0.6930293440818787,DQN_Entropy,0.001,0.99,cartpole,sparse
0,420,1.0,20,0.0297342948615551,-1.0,0.0,0.6930235028266907,DQN_Entropy,0.001,0.99,cartpole,sparse
0,421,1.0,27,0.025709863752126694,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.001,0.99,cartpole,sparse
0,422,1.0,26,0.022858764976263046,-1.0,0.0,0.6930243968963623,DQN_Entropy,0.001,0.99,cartpole,sparse
0,423,1.0,26,0.020157642662525177,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.001,0.99,cartpole,sparse
0,424,1.0,19,0.02366131916642189,-1.0,0.0,0.6930282115936279,DQN_Entropy,0.001,0.99,cartpole,sparse
0,425,1.0,20,0.02105734311044216,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.001,0.99,cartpole,sparse
0,426,1.0,26,0.01717330701649189,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.001,0.99,cartpole,sparse
0,427,1.0,21,0.030781419947743416,-1.0,0.0,0.6930103302001953,DQN_Entropy,0.001,0.99,cartpole,sparse
0,428,1.0,23,0.022765470668673515,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.001,0.99,cartpole,sparse
0,429,1.0,27,0.02614956721663475,-1.0,0.0,0.6930304765701294,DQN_Entropy,0.001,0.99,cartpole,sparse
0,430,1.0,24,0.01248535793274641,-1.0,0.0,0.6930279731750488,DQN_Entropy,0.001,0.99,cartpole,sparse
0,431,1.0,23,0.02067701146006584,-1.0,0.0,0.6930316686630249,DQN_Entropy,0.001,0.99,cartpole,sparse
0,432,1.0,25,0.02411830425262451,-1.0,0.0,0.6930318474769592,DQN_Entropy,0.001,0.99,cartpole,sparse
0,433,1.0,24,0.020567715167999268,-1.0,0.0,0.6930163502693176,DQN_Entropy,0.001,0.99,cartpole,sparse
0,434,1.0,18,0.0165543332695961,-1.0,0.0,0.6930135488510132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,435,1.0,23,0.018759049475193024,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.001,0.99,cartpole,sparse
0,436,1.0,24,0.020256467163562775,-1.0,0.0,0.6930209994316101,DQN_Entropy,0.001,0.99,cartpole,sparse
0,437,1.0,21,0.02258140966296196,-1.0,0.0,0.6930296421051025,DQN_Entropy,0.001,0.99,cartpole,sparse
0,438,1.0,22,0.01618397794663906,-1.0,0.0,0.6930205821990967,DQN_Entropy,0.001,0.99,cartpole,sparse
0,439,1.0,23,0.021903021261096,-1.0,0.0,0.6930022239685059,DQN_Entropy,0.001,0.99,cartpole,sparse
0,440,1.0,24,0.01883513480424881,-1.0,0.0,0.6930190324783325,DQN_Entropy,0.001,0.99,cartpole,sparse
0,441,1.0,24,0.023501738905906677,-1.0,0.0,0.6930121183395386,DQN_Entropy,0.001,0.99,cartpole,sparse
0,442,1.0,29,0.026211613789200783,-1.0,0.0,0.6930153369903564,DQN_Entropy,0.001,0.99,cartpole,sparse
0,443,1.0,24,0.021136630326509476,-1.0,0.0,0.6930166482925415,DQN_Entropy,0.001,0.99,cartpole,sparse
