seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,1.0,18,0.041563794016838074,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,224,1.0,22,0.038984090089797974,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,225,1.0,20,0.03182362765073776,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,226,1.0,27,0.03620050102472305,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.001,0.99,cartpole,sparse
4,227,1.0,21,0.035089969635009766,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,228,1.0,24,0.031823623925447464,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,229,1.0,12,0.038471903651952744,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,230,1.0,22,0.03528314828872681,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,231,1.0,15,0.033496614545583725,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,232,1.0,14,0.039764948189258575,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,233,1.0,18,0.029973700642585754,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,234,1.0,16,0.02610107883810997,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.99,cartpole,sparse
4,235,1.0,13,0.035971157252788544,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,236,1.0,16,0.03423535078763962,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,237,1.0,23,0.020868342369794846,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,238,1.0,15,0.03486446663737297,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,239,1.0,14,0.029149996116757393,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.001,0.99,cartpole,sparse
4,240,1.0,15,0.034221451729536057,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
4,241,1.0,20,0.028459690511226654,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,242,1.0,21,0.038427527993917465,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,243,1.0,13,0.04352491348981857,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,244,1.0,13,0.03176840767264366,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,245,1.0,16,0.04178372398018837,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,246,1.0,31,0.03480343893170357,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
4,247,1.0,12,0.03993215411901474,-1.0,0.0,0.6931375861167908,DQN_Entropy,0.001,0.99,cartpole,sparse
4,248,1.0,16,0.0299256332218647,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,249,1.0,22,0.02791815809905529,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,250,1.0,15,0.03139454126358032,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,251,1.0,15,0.034662894904613495,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,252,1.0,17,0.037155576050281525,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,253,1.0,25,0.028801020234823227,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,254,1.0,17,0.033746782690286636,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.99,cartpole,sparse
4,255,1.0,19,0.04144025593996048,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.001,0.99,cartpole,sparse
4,256,1.0,22,0.026475289836525917,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,257,1.0,18,0.036592036485672,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,258,1.0,11,0.025897415354847908,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,259,1.0,29,0.03942045196890831,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,260,1.0,15,0.035402365028858185,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,261,1.0,21,0.033253442496061325,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,262,1.0,16,0.03706866502761841,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.99,cartpole,sparse
4,263,1.0,27,0.03176044672727585,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,264,1.0,28,0.04743330180644989,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,265,1.0,20,0.03823962062597275,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,266,1.0,14,0.03353172168135643,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,267,1.0,17,0.03188621252775192,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,268,1.0,16,0.033781979233026505,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,269,1.0,18,0.04311179742217064,-1.0,0.0,0.6931379437446594,DQN_Entropy,0.001,0.99,cartpole,sparse
4,270,1.0,24,0.029296107590198517,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,271,1.0,24,0.04004800319671631,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.99,cartpole,sparse
4,272,1.0,24,0.04421551153063774,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,273,1.0,18,0.03019396960735321,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,274,1.0,21,0.03736028075218201,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,275,1.0,24,0.02915576845407486,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,276,1.0,15,0.028458397835493088,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,277,1.0,19,0.03387899696826935,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,278,1.0,21,0.03901999443769455,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,279,1.0,30,0.039734408259391785,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,280,1.0,27,0.026796968653798103,-1.0,0.0,0.6931378245353699,DQN_Entropy,0.001,0.99,cartpole,sparse
4,281,1.0,52,0.037257835268974304,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
4,282,1.0,20,0.03177627548575401,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,283,1.0,15,0.031154034659266472,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,284,1.0,25,0.034081801772117615,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,285,1.0,22,0.031617164611816406,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,286,1.0,27,0.026244506239891052,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.99,cartpole,sparse
4,287,1.0,21,0.030612463131546974,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,288,1.0,19,0.04033270850777626,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,289,1.0,34,0.03312213346362114,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,290,1.0,19,0.033909138292074203,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,291,1.0,18,0.03385161608457565,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,292,1.0,25,0.041836924850940704,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,293,1.0,22,0.038329221308231354,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,294,1.0,24,0.023950345814228058,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,295,1.0,32,0.02534675970673561,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.001,0.99,cartpole,sparse
4,296,1.0,30,0.0303167887032032,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,297,1.0,23,0.03206881135702133,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,298,1.0,24,0.029678061604499817,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,299,1.0,26,0.03262321650981903,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,300,1.0,20,0.03694663196802139,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,301,1.0,18,0.03186965361237526,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,302,1.0,25,0.03038209117949009,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,303,1.0,23,0.027230534702539444,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.99,cartpole,sparse
4,304,1.0,23,0.028496278449892998,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,305,1.0,24,0.031886663287878036,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,306,1.0,16,0.02941010892391205,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.99,cartpole,sparse
4,307,1.0,18,0.0349489189684391,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,308,1.0,30,0.03675318509340286,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,309,1.0,22,0.034370534121990204,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,310,1.0,35,0.034470755606889725,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,311,1.0,30,0.03998895734548569,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,312,1.0,22,0.036436162889003754,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,313,1.0,16,0.0397917740046978,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,314,1.0,21,0.02597370743751526,-1.0,0.0,0.6931379437446594,DQN_Entropy,0.001,0.99,cartpole,sparse
4,315,1.0,25,0.03508621081709862,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,316,1.0,21,0.026887770742177963,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,317,1.0,23,0.03411165997385979,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,318,1.0,22,0.03708094358444214,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,319,1.0,22,0.03624636307358742,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.99,cartpole,sparse
4,320,1.0,20,0.03300325945019722,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,321,1.0,26,0.025381065905094147,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,322,1.0,21,0.034304745495319366,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,323,1.0,19,0.03151929751038551,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,324,1.0,21,0.0238039568066597,-1.0,0.0,0.6931384801864624,DQN_Entropy,0.001,0.99,cartpole,sparse
4,325,1.0,23,0.03675719350576401,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.99,cartpole,sparse
4,326,1.0,22,0.029800226911902428,-1.0,0.0,0.6931382417678833,DQN_Entropy,0.001,0.99,cartpole,sparse
4,327,1.0,18,0.041011497378349304,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,328,1.0,28,0.023786792531609535,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,329,1.0,17,0.039107657968997955,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,330,1.0,31,0.02047574892640114,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,331,1.0,22,0.036653921008110046,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,332,1.0,22,0.030401192605495453,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.001,0.99,cartpole,sparse
4,333,1.0,27,0.03943416103720665,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.001,0.99,cartpole,sparse
4,334,1.0,18,0.03280346468091011,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,335,1.0,18,0.03444872051477432,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,336,1.0,31,0.03977270796895027,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,337,1.0,19,0.038298409432172775,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,338,1.0,19,0.029782723635435104,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,339,1.0,20,0.02552013099193573,-1.0,0.0,0.6931378245353699,DQN_Entropy,0.001,0.99,cartpole,sparse
4,340,1.0,23,0.03582468628883362,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,341,1.0,22,0.03354914113879204,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,342,1.0,30,0.036827798932790756,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,343,1.0,23,0.02956361323595047,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,344,1.0,22,0.040486034005880356,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,345,1.0,33,0.02634059265255928,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,346,1.0,34,0.03796166181564331,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,347,1.0,19,0.026875175535678864,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.99,cartpole,sparse
4,348,1.0,38,0.027916235849261284,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,349,1.0,24,0.03572455793619156,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,350,1.0,21,0.03513554856181145,-1.0,0.0,0.6931382417678833,DQN_Entropy,0.001,0.99,cartpole,sparse
4,351,1.0,29,0.034972112625837326,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.99,cartpole,sparse
4,352,1.0,19,0.0316319465637207,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,353,1.0,18,0.03240222483873367,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,354,1.0,19,0.036135006695985794,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,355,1.0,28,0.023615868762135506,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.99,cartpole,sparse
4,356,1.0,20,0.030094103887677193,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,357,1.0,19,0.02876150794327259,-1.0,0.0,0.6931375861167908,DQN_Entropy,0.001,0.99,cartpole,sparse
4,358,1.0,16,0.037946105003356934,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,359,1.0,24,0.03149529919028282,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
4,360,1.0,19,0.030752534046769142,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,361,1.0,23,0.023874903097748756,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
4,362,1.0,25,0.028973720967769623,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.001,0.99,cartpole,sparse
4,363,1.0,20,0.022053314372897148,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,364,1.0,20,0.029670430347323418,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.99,cartpole,sparse
4,365,1.0,20,0.0292092002928257,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.99,cartpole,sparse
4,366,1.0,22,0.03845887631177902,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,367,1.0,23,0.04850472882390022,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,368,1.0,18,0.02924780175089836,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,369,1.0,24,0.035138972103595734,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,370,1.0,25,0.03678857907652855,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,371,1.0,21,0.028960125520825386,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,372,1.0,25,0.03499294072389603,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,373,1.0,22,0.030088771134614944,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,374,1.0,23,0.02200234867632389,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
4,375,1.0,34,0.028930939733982086,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,376,1.0,23,0.031023407354950905,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,377,1.0,20,0.018038708716630936,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,378,1.0,29,0.031864799559116364,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
4,379,1.0,20,0.03420736640691757,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.99,cartpole,sparse
4,380,1.0,29,0.027102675288915634,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.99,cartpole,sparse
4,381,1.0,27,0.024854736402630806,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,382,1.0,28,0.03031003847718239,-1.0,0.0,0.6931384801864624,DQN_Entropy,0.001,0.99,cartpole,sparse
4,383,1.0,20,0.03553777188062668,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,384,1.0,33,0.0334431491792202,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,385,1.0,29,0.029198577627539635,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,386,1.0,25,0.03777589648962021,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,387,1.0,21,0.024044426158070564,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,388,1.0,30,0.023276928812265396,-1.0,0.0,0.6931382417678833,DQN_Entropy,0.001,0.99,cartpole,sparse
4,389,1.0,28,0.023315029218792915,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,390,1.0,30,0.026914231479167938,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,391,1.0,31,0.023971641436219215,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,392,1.0,19,0.028453445062041283,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,393,1.0,33,0.024537142366170883,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.001,0.99,cartpole,sparse
4,394,1.0,24,0.029166515916585922,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,395,1.0,36,0.03638588264584541,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,396,1.0,28,0.03782355785369873,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,397,1.0,22,0.02302592806518078,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,398,1.0,27,0.02774471789598465,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,399,1.0,22,0.03224685788154602,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,400,1.0,25,0.03363176807761192,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,401,1.0,23,0.02455447055399418,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,402,1.0,27,0.029946673661470413,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,403,1.0,21,0.02685120888054371,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,404,1.0,20,0.0361282043159008,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,405,1.0,29,0.026729419827461243,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,406,1.0,25,0.020054087042808533,-1.0,0.0,0.693138062953949,DQN_Entropy,0.001,0.99,cartpole,sparse
4,407,1.0,18,0.01995166949927807,-1.0,0.0,0.6931383013725281,DQN_Entropy,0.001,0.99,cartpole,sparse
4,408,1.0,25,0.028591297566890717,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,409,1.0,31,0.02761760912835598,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,410,1.0,21,0.026741888374090195,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,411,1.0,34,0.03732860088348389,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,412,1.0,25,0.017437919974327087,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
4,413,1.0,35,0.027505720034241676,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,414,1.0,24,0.023772530257701874,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,415,1.0,21,0.03814549744129181,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,416,1.0,23,0.03195635601878166,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,417,1.0,27,0.026781808584928513,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,418,1.0,28,0.025279728695750237,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.99,cartpole,sparse
4,419,1.0,28,0.03189082443714142,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,420,1.0,21,0.02794889360666275,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,421,1.0,21,0.027247019112110138,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,422,1.0,18,0.024484701454639435,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,423,1.0,24,0.034645482897758484,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,424,1.0,33,0.036334991455078125,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.001,0.99,cartpole,sparse
4,425,1.0,31,0.0194694921374321,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.99,cartpole,sparse
4,426,1.0,31,0.019696392118930817,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.99,cartpole,sparse
4,427,1.0,25,0.023263199254870415,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,428,1.0,30,0.026199961081147194,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,429,1.0,26,0.031672023236751556,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,430,1.0,27,0.029370810836553574,-1.0,0.0,0.6931379437446594,DQN_Entropy,0.001,0.99,cartpole,sparse
4,431,1.0,26,0.029446374624967575,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,432,1.0,29,0.028711490333080292,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,433,1.0,36,0.03150384873151779,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,434,1.0,26,0.030733689665794373,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,435,1.0,26,0.031688664108514786,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,436,1.0,29,0.03706621751189232,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,437,1.0,21,0.03217427432537079,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,438,1.0,25,0.027268992736935616,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,439,1.0,20,0.028488971292972565,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,440,1.0,25,0.024511784315109253,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.99,cartpole,sparse
4,441,1.0,25,0.030963174998760223,-1.0,0.0,0.693138837814331,DQN_Entropy,0.001,0.99,cartpole,sparse
4,442,1.0,27,0.02319224923849106,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,443,1.0,22,0.030712220817804337,-1.0,0.0,0.6931375861167908,DQN_Entropy,0.001,0.99,cartpole,sparse
