seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,218,1.0,32,0.0024873847141861916,-1.0,0.0,0.6925742626190186,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,219,1.0,40,0.011903253383934498,-1.0,0.0,0.6925259828567505,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,220,1.0,34,0.0041307564824819565,-1.0,0.0,0.6925398707389832,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,221,1.0,21,0.005272658076137304,-1.0,0.0,0.6925830841064453,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,222,1.0,19,0.008297204971313477,-1.0,0.0,0.6925874352455139,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,223,1.0,33,0.015243066474795341,-1.0,0.0,0.6925143599510193,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,224,1.0,11,0.0035058390349149704,-1.0,0.0,0.6926370859146118,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,225,1.0,29,0.0011284551583230495,-1.0,0.0,0.6925756931304932,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,226,1.0,27,0.006187478080391884,-1.0,0.0,0.6925724744796753,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,227,1.0,25,0.006949658505618572,-1.0,0.0,0.6926218271255493,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,228,1.0,22,0.012334506958723068,-1.0,0.0,0.6926341652870178,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,229,1.0,24,0.004920508712530136,-1.0,0.0,0.6926006078720093,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,230,1.0,52,0.007965875789523125,-1.0,0.0,0.6926282048225403,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,231,1.0,46,-0.003566228784620762,-1.0,0.0,0.6926153898239136,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,232,1.0,29,0.0052008614875376225,-1.0,0.0,0.6926085948944092,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,233,1.0,14,-0.0037340717390179634,-1.0,0.0,0.6926497220993042,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,234,1.0,40,0.006984645500779152,-1.0,0.0,0.6925781965255737,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,235,1.0,11,0.012105354107916355,-1.0,0.0,0.6925944089889526,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,236,1.0,18,0.00011887634173035622,-1.0,0.0,0.6926294565200806,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,237,1.0,28,0.006762747187167406,-1.0,0.0,0.6926179528236389,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,238,1.0,14,0.0017353016883134842,-1.0,0.0,0.6925696730613708,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,239,1.0,31,0.0023728609085083008,-1.0,0.0,0.6926127672195435,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,240,1.0,17,0.008379144594073296,-1.0,0.0,0.6925866603851318,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,241,1.0,25,-0.0013358332216739655,-1.0,0.0,0.6925957202911377,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,242,1.0,28,0.004504829179495573,-1.0,0.0,0.6925764679908752,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,243,1.0,23,0.005126724950969219,-1.0,0.0,0.6926298141479492,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,244,1.0,31,0.006557246670126915,-1.0,0.0,0.692521870136261,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,245,1.0,25,-0.003643875941634178,-1.0,0.0,0.6925934553146362,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,246,1.0,30,0.001990102231502533,-1.0,0.0,0.6926172971725464,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,247,1.0,15,0.0008674291893839836,-1.0,0.0,0.6926441192626953,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,248,1.0,33,0.00362890912219882,-1.0,0.0,0.6926404237747192,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,249,1.0,37,0.0006855456158518791,-1.0,0.0,0.6926392316818237,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,250,1.0,36,0.005393717437982559,-1.0,0.0,0.6926538944244385,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,251,1.0,11,0.004456887952983379,-1.0,0.0,0.6925779581069946,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,252,1.0,8,0.00535246916115284,-1.0,0.0,0.6926526427268982,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,253,1.0,39,-0.0023506213910877705,-1.0,0.0,0.6926019787788391,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,254,1.0,60,0.002135789953172207,-1.0,0.0,0.6926289796829224,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,255,1.0,28,0.0060063693672418594,-1.0,0.0,0.6925684809684753,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,256,1.0,36,0.003679516725242138,-1.0,0.0,0.6926337480545044,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,257,1.0,42,0.0032942122779786587,-1.0,0.0,0.6925613880157471,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,258,1.0,38,0.0056869955733418465,-1.0,0.0,0.6926443576812744,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,259,1.0,20,-0.006963768973946571,-1.0,0.0,0.6926381587982178,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,260,1.0,32,0.00045686308294534683,-1.0,0.0,0.6926616430282593,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,261,1.0,59,-0.0008947108872234821,-1.0,0.0,0.6926592588424683,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,262,1.0,27,0.010289665311574936,-1.0,0.0,0.6926748752593994,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,263,1.0,26,-0.007571342866867781,-1.0,0.0,0.6926631927490234,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,264,1.0,49,0.004662851803004742,-1.0,0.0,0.6926281452178955,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,265,1.0,9,0.007262976840138435,-1.0,0.0,0.6926343441009521,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,266,1.0,23,0.002043916378170252,-1.0,0.0,0.6927292346954346,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,267,1.0,10,0.0009500202722847462,-1.0,0.0,0.6926813721656799,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,268,1.0,45,0.00865415669977665,-1.0,0.0,0.6926541328430176,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,269,1.0,18,0.0014790352433919907,-1.0,0.0,0.6926451325416565,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,270,1.0,46,-0.0040473854169249535,-1.0,0.0,0.6927187442779541,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,271,1.0,42,-0.0010925745591521263,-1.0,0.0,0.692696213722229,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,272,1.0,59,0.006050257943570614,-1.0,0.0,0.6926331520080566,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,273,1.0,14,0.0058213830925524235,-1.0,0.0,0.6926467418670654,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,274,1.0,28,0.0011165589094161987,-1.0,0.0,0.6926500797271729,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,275,1.0,19,-0.005414126440882683,-1.0,0.0,0.6927007436752319,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,276,1.0,45,-0.004891897086054087,-1.0,0.0,0.6926652193069458,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,277,1.0,17,-0.0023639844730496407,-1.0,0.0,0.6926649212837219,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,278,1.0,16,0.003161834552884102,-1.0,0.0,0.6926430463790894,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,279,1.0,27,-0.0038290899246931076,-1.0,0.0,0.6927143335342407,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,280,1.0,30,0.003729596734046936,-1.0,0.0,0.692687451839447,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,281,1.0,42,-0.0072038667276501656,-1.0,0.0,0.6926738023757935,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,282,1.0,21,0.0013626865111291409,-1.0,0.0,0.6927247047424316,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,283,1.0,18,0.002117978408932686,-1.0,0.0,0.692707896232605,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,284,1.0,17,0.006738429423421621,-1.0,0.0,0.692649781703949,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,285,1.0,22,-0.005246826447546482,-1.0,0.0,0.6927368640899658,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,286,1.0,30,0.010949489660561085,-1.0,0.0,0.6927088499069214,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,287,1.0,37,-0.0026689874939620495,-1.0,0.0,0.6927087903022766,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,288,1.0,30,0.005293489433825016,-1.0,0.0,0.6926404237747192,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,289,1.0,35,0.008940654806792736,-1.0,0.0,0.6926177144050598,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,290,1.0,29,-4.393886774778366e-05,-1.0,0.0,0.6927264332771301,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,291,1.0,29,0.002048542257398367,-1.0,0.0,0.6927496194839478,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,292,1.0,25,-0.004330394323915243,-1.0,0.0,0.692717432975769,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,293,1.0,30,0.008055836893618107,-1.0,0.0,0.6926501989364624,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,294,1.0,27,-0.0021115499548614025,-1.0,0.0,0.6926282048225403,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,295,1.0,48,-0.0012920177541673183,-1.0,0.0,0.6926867961883545,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,296,1.0,35,0.005515058059245348,-1.0,0.0,0.6927254796028137,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,297,1.0,37,0.0017036721110343933,-1.0,0.0,0.6926966309547424,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,298,1.0,30,-0.00263921357691288,-1.0,0.0,0.6926637887954712,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,299,1.0,28,0.0016952506266534328,-1.0,0.0,0.6927224397659302,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,300,1.0,23,0.0017457897774875164,-1.0,0.0,0.6927144527435303,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,301,1.0,50,0.0025238031521439552,-1.0,0.0,0.6926693916320801,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,302,1.0,27,0.007171564269810915,-1.0,0.0,0.6926847696304321,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,303,1.0,44,0.0037087686359882355,-1.0,0.0,0.6926971673965454,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,304,1.0,45,-0.0016030250117182732,-1.0,0.0,0.6927239894866943,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,305,1.0,12,0.0030357874929904938,-1.0,0.0,0.692704439163208,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,306,1.0,23,-0.0037612514570355415,-1.0,0.0,0.692753255367279,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,307,1.0,45,-0.002075500786304474,-1.0,0.0,0.6927186846733093,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,308,1.0,20,0.0020980918779969215,-1.0,0.0,0.692719578742981,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,309,1.0,22,0.0035781115293502808,-1.0,0.0,0.6927464008331299,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,310,1.0,48,0.004458308219909668,-1.0,0.0,0.6927093267440796,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,311,1.0,38,-0.0015654265880584717,-1.0,0.0,0.6927509307861328,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,312,1.0,30,0.004050620831549168,-1.0,0.0,0.6926965117454529,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,313,1.0,17,0.003134414553642273,-1.0,0.0,0.692696213722229,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,314,1.0,61,-0.0026928735896945,-1.0,0.0,0.6927493214607239,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,315,1.0,30,-0.0022914372384548187,-1.0,0.0,0.6927211284637451,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,316,1.0,9,-0.0009048986248672009,-1.0,0.0,0.6926829814910889,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,317,1.0,33,-1.1395197361707687e-05,-1.0,0.0,0.6926898956298828,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,318,1.0,22,0.00522907730191946,-1.0,0.0,0.6927030086517334,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,319,1.0,23,-0.001534169539809227,-1.0,0.0,0.6927212476730347,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,320,1.0,29,-0.004295741207897663,-1.0,0.0,0.6927608847618103,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,321,1.0,44,0.001762718427926302,-1.0,0.0,0.6927382946014404,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,322,1.0,42,0.005778159014880657,-1.0,0.0,0.6927249431610107,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,323,1.0,44,0.006758551113307476,-1.0,0.0,0.6927111148834229,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,324,1.0,11,-0.005891298409551382,-1.0,0.0,0.6927062273025513,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,325,1.0,13,0.0068527827970683575,-1.0,0.0,0.6926482915878296,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,326,1.0,45,-0.003980263601988554,-1.0,0.0,0.6927087903022766,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,327,1.0,32,0.002161088865250349,-1.0,0.0,0.6927169561386108,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,328,1.0,25,0.0006360760889947414,-1.0,0.0,0.6927524209022522,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,329,1.0,25,2.427026629447937e-06,-1.0,0.0,0.6927595138549805,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,330,1.0,31,0.0011975793167948723,-1.0,0.0,0.6927535533905029,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,331,1.0,36,-0.003855424467474222,-1.0,0.0,0.6926690936088562,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,332,1.0,17,0.012553855776786804,-1.0,0.0,0.6927132606506348,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,333,1.0,17,0.004042033106088638,-1.0,0.0,0.6927375197410583,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,334,1.0,47,-0.007801168132573366,-1.0,0.0,0.6927257776260376,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,335,1.0,38,0.0013338420540094376,-1.0,0.0,0.6927974224090576,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,336,1.0,32,0.0025716996751725674,-1.0,0.0,0.6927414536476135,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,337,1.0,25,-0.010692393407225609,-1.0,0.0,0.6927540302276611,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,338,1.0,41,0.0015614144504070282,-1.0,0.0,0.6927378177642822,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,339,1.0,34,-0.006148440297693014,-1.0,0.0,0.6927634477615356,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,340,1.0,36,0.0013355370610952377,-1.0,0.0,0.6927206516265869,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,341,1.0,35,-0.0016887257806956768,-1.0,0.0,0.6926736831665039,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,342,1.0,36,-0.0011942330747842789,-1.0,0.0,0.6926783323287964,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,343,1.0,30,0.00246680760756135,-1.0,0.0,0.6927480697631836,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,344,1.0,33,0.0020710090175271034,-1.0,0.0,0.6927766799926758,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,345,1.0,38,0.004775179084390402,-1.0,0.0,0.6927477717399597,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,346,1.0,42,-0.007391019724309444,-1.0,0.0,0.6927224397659302,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,347,1.0,28,-0.0020806477405130863,-1.0,0.0,0.6927509903907776,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,348,1.0,39,0.004412902519106865,-1.0,0.0,0.6926971673965454,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,349,1.0,57,0.0009464924223721027,-1.0,0.0,0.69266676902771,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,350,1.0,37,7.15404748916626e-05,-1.0,0.0,0.6927089691162109,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,351,1.0,35,-0.009494896978139877,-1.0,0.0,0.6927133202552795,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,352,1.0,37,0.00535621028393507,-1.0,0.0,0.6927127242088318,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,353,1.0,49,-0.001565583050251007,-1.0,0.0,0.6927446722984314,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,354,1.0,29,-0.003955791238695383,-1.0,0.0,0.6928161382675171,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,355,1.0,25,0.000887386966496706,-1.0,0.0,0.6927681565284729,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,356,1.0,25,-0.0025503174401819706,-1.0,0.0,0.6927956342697144,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,357,1.0,36,0.00804701168090105,-1.0,0.0,0.6927704811096191,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,358,1.0,42,5.208887159824371e-06,-1.0,0.0,0.6927539110183716,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,359,1.0,24,0.006193198263645172,-1.0,0.0,0.6927741765975952,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,360,1.0,29,-0.006310704629868269,-1.0,0.0,0.6927683353424072,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,361,1.0,29,-0.003317209891974926,-1.0,0.0,0.6927239298820496,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,362,1.0,34,0.005285357125103474,-1.0,0.0,0.6927382946014404,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,363,1.0,45,-0.002451940905302763,-1.0,0.0,0.6927534937858582,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,364,1.0,45,0.005679096095263958,-1.0,0.0,0.6927452087402344,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,365,1.0,31,-0.007807208225131035,-1.0,0.0,0.6927825212478638,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,366,1.0,30,0.0012993738055229187,-1.0,0.0,0.6927821636199951,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,367,1.0,26,0.00010462943464517593,-1.0,0.0,0.6927759647369385,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,368,1.0,36,-0.0052133603021502495,-1.0,0.0,0.6927908658981323,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,369,1.0,39,0.010394955985248089,-1.0,0.0,0.6927813291549683,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,370,1.0,40,0.004532981663942337,-1.0,0.0,0.6927590370178223,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,371,1.0,45,0.006586130242794752,-1.0,0.0,0.692793071269989,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,372,1.0,27,0.0033931960351765156,-1.0,0.0,0.692766010761261,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,373,1.0,26,-0.003216325305402279,-1.0,0.0,0.6927522420883179,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,374,1.0,36,-0.0017358753830194473,-1.0,0.0,0.6927639245986938,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,375,1.0,57,0.0027709780260920525,-1.0,0.0,0.6927475333213806,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,376,1.0,28,-0.00308816134929657,-1.0,0.0,0.692740261554718,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,377,1.0,66,-0.0030673518776893616,-1.0,0.0,0.6928112506866455,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,378,1.0,43,-0.00601804768666625,-1.0,0.0,0.6927808523178101,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,379,1.0,35,0.006484294310212135,-1.0,0.0,0.6927858591079712,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,380,1.0,37,-0.006139797158539295,-1.0,0.0,0.6928038001060486,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,381,1.0,27,-0.00625394145026803,-1.0,0.0,0.692787230014801,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,382,1.0,29,0.0038150493055582047,-1.0,0.0,0.6927833557128906,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,383,1.0,34,-0.005091211758553982,-1.0,0.0,0.6927525401115417,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,384,1.0,31,0.0006690733134746552,-1.0,0.0,0.6928020119667053,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,385,1.0,53,0.013676810078322887,-1.0,0.0,0.6927614212036133,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,386,1.0,24,-0.008626224473118782,-1.0,0.0,0.6927403211593628,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,387,1.0,40,-0.004324097186326981,-1.0,0.0,0.692779541015625,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,388,1.0,53,-0.011722695082426071,-1.0,0.0,0.6927986741065979,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,389,1.0,25,-0.00986262783408165,-1.0,0.0,0.692840576171875,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,390,1.0,41,-0.007735165301710367,-1.0,0.0,0.6927967071533203,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,391,1.0,30,-0.0036477097310125828,-1.0,0.0,0.6927816271781921,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,392,1.0,31,-0.011772640980780125,-1.0,0.0,0.6928628087043762,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,393,1.0,29,-0.0028645875863730907,-1.0,0.0,0.6928083896636963,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,394,1.0,30,-0.005180290434509516,-1.0,0.0,0.6928145885467529,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,395,1.0,31,-0.004779064562171698,-1.0,0.0,0.6927677989006042,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,396,1.0,28,-0.002856368664652109,-1.0,0.0,0.6927857995033264,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,397,1.0,33,-0.006820806302130222,-1.0,0.0,0.6928176879882812,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,398,1.0,39,-0.008397768251597881,-1.0,0.0,0.692762553691864,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,399,1.0,27,0.006412122398614883,-1.0,0.0,0.6927641034126282,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,400,1.0,35,0.0010769860818982124,-1.0,0.0,0.6927794218063354,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,401,1.0,43,0.00015531759709119797,-1.0,0.0,0.6927820444107056,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,402,1.0,42,0.006161374039947987,-1.0,0.0,0.6928352117538452,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,403,1.0,39,-0.004345091059803963,-1.0,0.0,0.6928118467330933,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,404,1.0,23,0.002567898016422987,-1.0,0.0,0.6928238868713379,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,405,1.0,39,-0.010099481791257858,-1.0,0.0,0.692781925201416,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,406,1.0,43,0.0030291490256786346,-1.0,0.0,0.6927751898765564,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,407,1.0,24,-0.005164985079318285,-1.0,0.0,0.6928143501281738,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,408,1.0,56,-0.001552437897771597,-1.0,0.0,0.6927969455718994,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,409,1.0,28,-0.011101294308900833,-1.0,0.0,0.6928668022155762,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,410,1.0,29,0.0009584659710526466,-1.0,0.0,0.6927993297576904,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,411,1.0,30,0.001971546560525894,-1.0,0.0,0.6927660703659058,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,412,1.0,24,-0.0051094600930809975,-1.0,0.0,0.6928584575653076,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,413,1.0,29,-0.005296243820339441,-1.0,0.0,0.6928241848945618,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,414,1.0,34,-0.007926924154162407,-1.0,0.0,0.6928286552429199,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,415,1.0,52,0.001278226263821125,-1.0,0.0,0.6927844882011414,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,416,1.0,38,-0.004870223347097635,-1.0,0.0,0.6928186416625977,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,417,1.0,35,-0.0012672841548919678,-1.0,0.0,0.6928035020828247,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,418,1.0,39,-0.005338538438081741,-1.0,0.0,0.6928226947784424,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,419,1.0,19,-0.00087324483320117,-1.0,0.0,0.6927394866943359,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,420,1.0,33,-0.007758431602269411,-1.0,0.0,0.692806601524353,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,421,1.0,26,-0.007146874908357859,-1.0,0.0,0.6928617358207703,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,422,1.0,36,-0.004026186652481556,-1.0,0.0,0.6928238272666931,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,423,1.0,27,0.0017020185478031635,-1.0,0.0,0.6928108930587769,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,424,1.0,33,-0.0023170476779341698,-1.0,0.0,0.6928204298019409,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,425,1.0,25,-0.013542492873966694,-1.0,0.0,0.692824125289917,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,426,1.0,44,-0.004164796322584152,-1.0,0.0,0.6928567886352539,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,427,1.0,23,-0.007521518040448427,-1.0,0.0,0.6928388476371765,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,428,1.0,24,-0.002646957989782095,-1.0,0.0,0.6928209662437439,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,429,1.0,26,-0.000958987046033144,-1.0,0.0,0.6928737163543701,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,430,1.0,33,-0.0001090378500521183,-1.0,0.0,0.6928123235702515,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,431,1.0,39,-0.006042779888957739,-1.0,0.0,0.6928489804267883,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,432,1.0,47,-0.003331509418785572,-1.0,0.0,0.6928073763847351,DQN_Entropy,0.0005,0.95,cartpole,sparse
