seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,1.0,13,0.03329746052622795,-1.0,0.0,0.6931279301643372,DQN_Entropy,0.001,0.95,cartpole,sparse
1,224,1.0,24,0.043549392372369766,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.95,cartpole,sparse
1,225,1.0,24,0.036124229431152344,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.95,cartpole,sparse
1,226,1.0,16,0.04168739914894104,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,sparse
1,227,1.0,18,0.030489206314086914,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
1,228,1.0,21,0.0386163666844368,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.95,cartpole,sparse
1,229,1.0,19,0.03518923372030258,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.95,cartpole,sparse
1,230,1.0,18,0.03958700969815254,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
1,231,1.0,40,0.03144797682762146,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.001,0.95,cartpole,sparse
1,232,1.0,11,0.03771539404988289,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.95,cartpole,sparse
1,233,1.0,24,0.03869471326470375,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.95,cartpole,sparse
1,234,1.0,13,0.030680954456329346,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.95,cartpole,sparse
1,235,1.0,13,0.04042014479637146,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
1,236,1.0,21,0.029635082930326462,-1.0,0.0,0.6931279301643372,DQN_Entropy,0.001,0.95,cartpole,sparse
1,237,1.0,21,0.03592930734157562,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.95,cartpole,sparse
1,238,1.0,15,0.032047539949417114,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.95,cartpole,sparse
1,239,1.0,11,0.046612855046987534,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,sparse
1,240,1.0,11,0.03653553128242493,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.95,cartpole,sparse
1,241,1.0,12,0.033103007823228836,-1.0,0.0,0.6931281685829163,DQN_Entropy,0.001,0.95,cartpole,sparse
1,242,1.0,39,0.04725215211510658,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.95,cartpole,sparse
1,243,1.0,13,0.034397318959236145,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.95,cartpole,sparse
1,244,1.0,17,0.04452946037054062,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.95,cartpole,sparse
1,245,1.0,15,0.041007235646247864,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
1,246,1.0,15,0.03548767790198326,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
1,247,1.0,17,0.02849595993757248,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
1,248,1.0,31,0.03473837301135063,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.95,cartpole,sparse
1,249,1.0,13,0.040218912065029144,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.95,cartpole,sparse
1,250,1.0,11,0.034532152116298676,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.95,cartpole,sparse
1,251,1.0,16,0.03699410334229469,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.001,0.95,cartpole,sparse
1,252,1.0,35,0.052042312920093536,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
1,253,1.0,14,0.03896419331431389,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
1,254,1.0,11,0.025428365916013718,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
1,255,1.0,19,0.04337292164564133,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.95,cartpole,sparse
1,256,1.0,16,0.040809471160173416,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
1,257,1.0,9,0.04507070407271385,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,sparse
1,258,1.0,10,0.04577232152223587,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.95,cartpole,sparse
1,259,1.0,15,0.0328085720539093,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.001,0.95,cartpole,sparse
1,260,1.0,58,0.03231692686676979,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
1,261,1.0,22,0.043951407074928284,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
1,262,1.0,15,0.039345670491456985,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.95,cartpole,sparse
1,263,1.0,16,0.04369499534368515,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
1,264,1.0,15,0.039266325533390045,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.95,cartpole,sparse
1,265,1.0,20,0.04632458835840225,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.95,cartpole,sparse
1,266,1.0,20,0.042050570249557495,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.95,cartpole,sparse
1,267,1.0,15,0.03125913441181183,-1.0,0.0,0.6931210160255432,DQN_Entropy,0.001,0.95,cartpole,sparse
1,268,1.0,13,0.04514825716614723,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.95,cartpole,sparse
1,269,1.0,10,0.039051517844200134,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.95,cartpole,sparse
1,270,1.0,14,0.04339040815830231,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.001,0.95,cartpole,sparse
1,271,1.0,14,0.034643083810806274,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.001,0.95,cartpole,sparse
1,272,1.0,70,0.036470118910074234,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.001,0.95,cartpole,sparse
1,273,1.0,11,0.032984912395477295,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.95,cartpole,sparse
1,274,1.0,19,0.04339062422513962,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.001,0.95,cartpole,sparse
1,275,1.0,9,0.048130013048648834,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.95,cartpole,sparse
1,276,1.0,8,0.041518762707710266,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.001,0.95,cartpole,sparse
1,277,1.0,10,0.02996973693370819,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.95,cartpole,sparse
1,278,1.0,11,0.04249949753284454,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.95,cartpole,sparse
1,279,1.0,11,0.040392838418483734,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.001,0.95,cartpole,sparse
1,280,1.0,12,0.038131751120090485,-1.0,0.0,0.6931177973747253,DQN_Entropy,0.001,0.95,cartpole,sparse
1,281,1.0,12,0.04482162371277809,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.95,cartpole,sparse
1,282,1.0,18,0.04376549646258354,-1.0,0.0,0.6931189894676208,DQN_Entropy,0.001,0.95,cartpole,sparse
1,283,1.0,14,0.029871337115764618,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.95,cartpole,sparse
1,284,1.0,9,0.047314755618572235,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.001,0.95,cartpole,sparse
1,285,1.0,10,0.04756554961204529,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,sparse
1,286,1.0,11,0.03424593806266785,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.001,0.95,cartpole,sparse
1,287,1.0,15,0.027312183752655983,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.95,cartpole,sparse
1,288,1.0,19,0.044683702290058136,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.95,cartpole,sparse
1,289,1.0,14,0.041971247643232346,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.001,0.95,cartpole,sparse
1,290,1.0,10,0.04293767362833023,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.001,0.95,cartpole,sparse
1,291,1.0,16,0.03323475271463394,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.001,0.95,cartpole,sparse
1,292,1.0,12,0.041686687618494034,-1.0,0.0,0.693114697933197,DQN_Entropy,0.001,0.95,cartpole,sparse
1,293,1.0,12,0.035804152488708496,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.95,cartpole,sparse
1,294,1.0,8,0.040932804346084595,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.001,0.95,cartpole,sparse
1,295,1.0,10,0.03819914162158966,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.001,0.95,cartpole,sparse
1,296,1.0,14,0.052176401019096375,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.001,0.95,cartpole,sparse
1,297,1.0,14,0.04367651790380478,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.001,0.95,cartpole,sparse
1,298,1.0,14,0.04080517217516899,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.001,0.95,cartpole,sparse
1,299,1.0,11,0.03790879622101784,-1.0,0.0,0.693112850189209,DQN_Entropy,0.001,0.95,cartpole,sparse
1,300,1.0,8,0.040721092373132706,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.001,0.95,cartpole,sparse
1,301,1.0,12,0.036041904240846634,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.001,0.95,cartpole,sparse
1,302,1.0,15,0.04982057213783264,-1.0,0.0,0.6931131482124329,DQN_Entropy,0.001,0.95,cartpole,sparse
1,303,1.0,10,0.04682822525501251,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.001,0.95,cartpole,sparse
1,304,1.0,12,0.027537532150745392,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.001,0.95,cartpole,sparse
1,305,1.0,8,0.03813716769218445,-1.0,0.0,0.6931111216545105,DQN_Entropy,0.001,0.95,cartpole,sparse
1,306,1.0,16,0.03186784312129021,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.001,0.95,cartpole,sparse
1,307,1.0,14,0.03601672500371933,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.95,cartpole,sparse
1,308,1.0,20,0.04098155349493027,-1.0,0.0,0.693109393119812,DQN_Entropy,0.001,0.95,cartpole,sparse
1,309,1.0,12,0.05602320283651352,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.001,0.95,cartpole,sparse
1,310,1.0,9,0.03767342120409012,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.001,0.95,cartpole,sparse
1,311,1.0,11,0.03593427687883377,-1.0,0.0,0.693108856678009,DQN_Entropy,0.001,0.95,cartpole,sparse
1,312,1.0,9,0.025653554126620293,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.001,0.95,cartpole,sparse
1,313,1.0,13,0.048120953142642975,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.001,0.95,cartpole,sparse
1,314,1.0,13,0.02654699608683586,-1.0,0.0,0.6931108832359314,DQN_Entropy,0.001,0.95,cartpole,sparse
1,315,1.0,13,0.03938568755984306,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.001,0.95,cartpole,sparse
1,316,1.0,9,0.03227357566356659,-1.0,0.0,0.6931082606315613,DQN_Entropy,0.001,0.95,cartpole,sparse
1,317,1.0,13,0.03634360060095787,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.001,0.95,cartpole,sparse
1,318,1.0,12,0.04182837903499603,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.001,0.95,cartpole,sparse
1,319,1.0,11,0.03230448067188263,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.001,0.95,cartpole,sparse
1,320,1.0,11,0.04676176607608795,-1.0,0.0,0.693109393119812,DQN_Entropy,0.001,0.95,cartpole,sparse
1,321,1.0,16,0.041047193109989166,-1.0,0.0,0.6931058764457703,DQN_Entropy,0.001,0.95,cartpole,sparse
1,322,1.0,18,0.03575485199689865,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.001,0.95,cartpole,sparse
1,323,1.0,11,0.025108221918344498,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.001,0.95,cartpole,sparse
1,324,1.0,14,0.035323288291692734,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.001,0.95,cartpole,sparse
1,325,1.0,14,0.029286280274391174,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.001,0.95,cartpole,sparse
1,326,1.0,13,0.031087014824151993,-1.0,0.0,0.6931094527244568,DQN_Entropy,0.001,0.95,cartpole,sparse
1,327,1.0,8,0.030041664838790894,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.001,0.95,cartpole,sparse
1,328,1.0,12,0.03763124719262123,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.001,0.95,cartpole,sparse
1,329,1.0,9,0.03951270505785942,-1.0,0.0,0.6931067109107971,DQN_Entropy,0.001,0.95,cartpole,sparse
1,330,1.0,16,0.029110994189977646,-1.0,0.0,0.6931048035621643,DQN_Entropy,0.001,0.95,cartpole,sparse
1,331,1.0,9,0.03621026501059532,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.001,0.95,cartpole,sparse
1,332,1.0,25,0.03608175367116928,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.001,0.95,cartpole,sparse
1,333,1.0,9,0.04201643913984299,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.001,0.95,cartpole,sparse
1,334,1.0,16,0.0409618578851223,-1.0,0.0,0.6931041479110718,DQN_Entropy,0.001,0.95,cartpole,sparse
1,335,1.0,9,0.04102873057126999,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.001,0.95,cartpole,sparse
1,336,1.0,18,0.03767647594213486,-1.0,0.0,0.6931054592132568,DQN_Entropy,0.001,0.95,cartpole,sparse
1,337,1.0,10,0.03160371258854866,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.001,0.95,cartpole,sparse
1,338,1.0,8,0.04328595846891403,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.001,0.95,cartpole,sparse
1,339,1.0,8,0.034979045391082764,-1.0,0.0,0.6931032538414001,DQN_Entropy,0.001,0.95,cartpole,sparse
1,340,1.0,17,0.048222314566373825,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.001,0.95,cartpole,sparse
1,341,1.0,9,0.04044922813773155,-1.0,0.0,0.6930999159812927,DQN_Entropy,0.001,0.95,cartpole,sparse
1,342,1.0,9,0.034405454993247986,-1.0,0.0,0.693098783493042,DQN_Entropy,0.001,0.95,cartpole,sparse
1,343,1.0,13,0.03471716493368149,-1.0,0.0,0.6931001543998718,DQN_Entropy,0.001,0.95,cartpole,sparse
1,344,1.0,9,0.03776201605796814,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.001,0.95,cartpole,sparse
1,345,1.0,10,0.03723384812474251,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.001,0.95,cartpole,sparse
1,346,1.0,9,0.027873972430825233,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.001,0.95,cartpole,sparse
1,347,1.0,12,0.03895712271332741,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.001,0.95,cartpole,sparse
1,348,1.0,9,0.047667037695646286,-1.0,0.0,0.6930961608886719,DQN_Entropy,0.001,0.95,cartpole,sparse
1,349,1.0,8,0.040308959782123566,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.001,0.95,cartpole,sparse
1,350,1.0,8,0.029090767726302147,-1.0,0.0,0.6930965781211853,DQN_Entropy,0.001,0.95,cartpole,sparse
1,351,1.0,12,0.03687463700771332,-1.0,0.0,0.693096399307251,DQN_Entropy,0.001,0.95,cartpole,sparse
1,352,1.0,10,0.05051697790622711,-1.0,0.0,0.6930964589118958,DQN_Entropy,0.001,0.95,cartpole,sparse
1,353,1.0,10,0.040089335292577744,-1.0,0.0,0.693092942237854,DQN_Entropy,0.001,0.95,cartpole,sparse
1,354,1.0,10,0.046124763786792755,-1.0,0.0,0.6930925846099854,DQN_Entropy,0.001,0.95,cartpole,sparse
1,355,1.0,10,0.03509412705898285,-1.0,0.0,0.6930947303771973,DQN_Entropy,0.001,0.95,cartpole,sparse
1,356,1.0,9,0.04831257835030556,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.001,0.95,cartpole,sparse
1,357,1.0,11,0.047978322952985764,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.001,0.95,cartpole,sparse
1,358,1.0,10,0.03723590821027756,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.001,0.95,cartpole,sparse
1,359,1.0,11,0.03669895976781845,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.001,0.95,cartpole,sparse
1,360,1.0,11,0.04875548183917999,-1.0,0.0,0.6930899024009705,DQN_Entropy,0.001,0.95,cartpole,sparse
1,361,1.0,9,0.03146432340145111,-1.0,0.0,0.693087637424469,DQN_Entropy,0.001,0.95,cartpole,sparse
1,362,1.0,9,0.030343608930706978,-1.0,0.0,0.6930855512619019,DQN_Entropy,0.001,0.95,cartpole,sparse
1,363,1.0,18,0.04836159199476242,-1.0,0.0,0.6930823922157288,DQN_Entropy,0.001,0.95,cartpole,sparse
1,364,1.0,12,0.04532042145729065,-1.0,0.0,0.6930835247039795,DQN_Entropy,0.001,0.95,cartpole,sparse
1,365,1.0,9,0.04091792181134224,-1.0,0.0,0.6930893063545227,DQN_Entropy,0.001,0.95,cartpole,sparse
1,366,1.0,11,0.03644166886806488,-1.0,0.0,0.6930841207504272,DQN_Entropy,0.001,0.95,cartpole,sparse
1,367,1.0,9,0.04202277958393097,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.001,0.95,cartpole,sparse
1,368,1.0,9,0.03179360181093216,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.001,0.95,cartpole,sparse
1,369,1.0,11,0.044834982603788376,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.001,0.95,cartpole,sparse
1,370,1.0,10,0.032049838453531265,-1.0,0.0,0.6930800080299377,DQN_Entropy,0.001,0.95,cartpole,sparse
1,371,1.0,12,0.042748138308525085,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.001,0.95,cartpole,sparse
1,372,1.0,8,0.03396109491586685,-1.0,0.0,0.6930815577507019,DQN_Entropy,0.001,0.95,cartpole,sparse
1,373,1.0,11,0.03516888618469238,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.001,0.95,cartpole,sparse
1,374,1.0,9,0.04094144329428673,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.001,0.95,cartpole,sparse
1,375,1.0,8,0.03430979698896408,-1.0,0.0,0.6930819749832153,DQN_Entropy,0.001,0.95,cartpole,sparse
1,376,1.0,10,0.048227906227111816,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.001,0.95,cartpole,sparse
1,377,1.0,11,0.033484071493148804,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.001,0.95,cartpole,sparse
1,378,1.0,9,0.04366818070411682,-1.0,0.0,0.6930747032165527,DQN_Entropy,0.001,0.95,cartpole,sparse
1,379,1.0,10,0.03647419810295105,-1.0,0.0,0.6930789947509766,DQN_Entropy,0.001,0.95,cartpole,sparse
1,380,1.0,8,0.03657778352499008,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.001,0.95,cartpole,sparse
1,381,1.0,9,0.04825163260102272,-1.0,0.0,0.6930722594261169,DQN_Entropy,0.001,0.95,cartpole,sparse
1,382,1.0,8,0.04328615590929985,-1.0,0.0,0.6930727362632751,DQN_Entropy,0.001,0.95,cartpole,sparse
1,383,1.0,8,0.03742752969264984,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.001,0.95,cartpole,sparse
1,384,1.0,10,0.035583849996328354,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.001,0.95,cartpole,sparse
1,385,1.0,10,0.029646631330251694,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.001,0.95,cartpole,sparse
1,386,1.0,8,0.04593798518180847,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.001,0.95,cartpole,sparse
1,387,1.0,9,0.03756728395819664,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.001,0.95,cartpole,sparse
1,388,1.0,10,0.032690197229385376,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.95,cartpole,sparse
1,389,1.0,9,0.03853931277990341,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.001,0.95,cartpole,sparse
1,390,1.0,10,0.03910411149263382,-1.0,0.0,0.6930686831474304,DQN_Entropy,0.001,0.95,cartpole,sparse
1,391,1.0,10,0.03165597841143608,-1.0,0.0,0.6930652260780334,DQN_Entropy,0.001,0.95,cartpole,sparse
1,392,1.0,11,0.03373111039400101,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.001,0.95,cartpole,sparse
1,393,1.0,8,0.03348688781261444,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.95,cartpole,sparse
1,394,1.0,10,0.0535883828997612,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.001,0.95,cartpole,sparse
1,395,1.0,10,0.034776926040649414,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.95,cartpole,sparse
1,396,1.0,10,0.03428199887275696,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.95,cartpole,sparse
1,397,1.0,8,0.03951413929462433,-1.0,0.0,0.6930615305900574,DQN_Entropy,0.001,0.95,cartpole,sparse
1,398,1.0,10,0.030580293387174606,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.95,cartpole,sparse
1,399,1.0,9,0.0421002134680748,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.001,0.95,cartpole,sparse
1,400,1.0,11,0.040178168565034866,-1.0,0.0,0.6930561065673828,DQN_Entropy,0.001,0.95,cartpole,sparse
1,401,1.0,10,0.037272170186042786,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.95,cartpole,sparse
1,402,1.0,10,0.042224057018756866,-1.0,0.0,0.693053126335144,DQN_Entropy,0.001,0.95,cartpole,sparse
1,403,1.0,12,0.039034198969602585,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.95,cartpole,sparse
1,404,1.0,10,0.04504191875457764,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.95,cartpole,sparse
1,405,1.0,9,0.04239555448293686,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.001,0.95,cartpole,sparse
1,406,1.0,10,0.03843777999281883,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.001,0.95,cartpole,sparse
1,407,1.0,8,0.0438661128282547,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.001,0.95,cartpole,sparse
1,408,1.0,10,0.03564110025763512,-1.0,0.0,0.6930425763130188,DQN_Entropy,0.001,0.95,cartpole,sparse
1,409,1.0,10,0.04462548717856407,-1.0,0.0,0.6930368542671204,DQN_Entropy,0.001,0.95,cartpole,sparse
1,410,1.0,10,0.04334568977355957,-1.0,0.0,0.6930378079414368,DQN_Entropy,0.001,0.95,cartpole,sparse
1,411,1.0,11,0.03587985411286354,-1.0,0.0,0.6930392980575562,DQN_Entropy,0.001,0.95,cartpole,sparse
1,412,1.0,9,0.03834892436861992,-1.0,0.0,0.6930328011512756,DQN_Entropy,0.001,0.95,cartpole,sparse
1,413,1.0,9,0.03887169063091278,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.001,0.95,cartpole,sparse
1,414,1.0,9,0.03820953145623207,-1.0,0.0,0.6930310130119324,DQN_Entropy,0.001,0.95,cartpole,sparse
1,415,1.0,9,0.037332288920879364,-1.0,0.0,0.693025529384613,DQN_Entropy,0.001,0.95,cartpole,sparse
1,416,1.0,9,0.03526894748210907,-1.0,0.0,0.693030595779419,DQN_Entropy,0.001,0.95,cartpole,sparse
1,417,1.0,11,0.04072604328393936,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.001,0.95,cartpole,sparse
1,418,1.0,10,0.0422355942428112,-1.0,0.0,0.693026065826416,DQN_Entropy,0.001,0.95,cartpole,sparse
1,419,1.0,10,0.03734827786684036,-1.0,0.0,0.6930230259895325,DQN_Entropy,0.001,0.95,cartpole,sparse
1,420,1.0,8,0.03510722890496254,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.001,0.95,cartpole,sparse
1,421,1.0,9,0.0415651872754097,-1.0,0.0,0.6930204629898071,DQN_Entropy,0.001,0.95,cartpole,sparse
1,422,1.0,10,0.03011445701122284,-1.0,0.0,0.6930232048034668,DQN_Entropy,0.001,0.95,cartpole,sparse
1,423,1.0,10,0.031809933483600616,-1.0,0.0,0.6930191516876221,DQN_Entropy,0.001,0.95,cartpole,sparse
1,424,1.0,9,0.04077060520648956,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.001,0.95,cartpole,sparse
1,425,1.0,9,0.0380278006196022,-1.0,0.0,0.6930204629898071,DQN_Entropy,0.001,0.95,cartpole,sparse
1,426,1.0,9,0.03782585263252258,-1.0,0.0,0.6930068731307983,DQN_Entropy,0.001,0.95,cartpole,sparse
1,427,1.0,8,0.041120320558547974,-1.0,0.0,0.6930127143859863,DQN_Entropy,0.001,0.95,cartpole,sparse
1,428,1.0,10,0.032697051763534546,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.001,0.95,cartpole,sparse
1,429,1.0,9,0.03371414169669151,-1.0,0.0,0.6930147409439087,DQN_Entropy,0.001,0.95,cartpole,sparse
1,430,1.0,10,0.03979319706559181,-1.0,0.0,0.6930142045021057,DQN_Entropy,0.001,0.95,cartpole,sparse
1,431,1.0,10,0.034526288509368896,-1.0,0.0,0.6930113434791565,DQN_Entropy,0.001,0.95,cartpole,sparse
1,432,1.0,11,0.037719689309597015,-1.0,0.0,0.6930052638053894,DQN_Entropy,0.001,0.95,cartpole,sparse
1,433,1.0,9,0.032058000564575195,-1.0,0.0,0.6930117011070251,DQN_Entropy,0.001,0.95,cartpole,sparse
1,434,1.0,10,0.03943515568971634,-1.0,0.0,0.6930059790611267,DQN_Entropy,0.001,0.95,cartpole,sparse
1,435,1.0,9,0.03980141878128052,-1.0,0.0,0.693004846572876,DQN_Entropy,0.001,0.95,cartpole,sparse
1,436,1.0,10,0.0367509126663208,-1.0,0.0,0.693004846572876,DQN_Entropy,0.001,0.95,cartpole,sparse
1,437,1.0,10,0.047673679888248444,-1.0,0.0,0.6930016279220581,DQN_Entropy,0.001,0.95,cartpole,sparse
1,438,1.0,9,0.04486260190606117,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.001,0.95,cartpole,sparse
1,439,1.0,10,0.04336300119757652,-1.0,0.0,0.6929951906204224,DQN_Entropy,0.001,0.95,cartpole,sparse
1,440,1.0,10,0.05086155980825424,-1.0,0.0,0.6929979920387268,DQN_Entropy,0.001,0.95,cartpole,sparse
1,441,1.0,10,0.034852780401706696,-1.0,0.0,0.6929957866668701,DQN_Entropy,0.001,0.95,cartpole,sparse
1,442,1.0,9,0.045355819165706635,-1.0,0.0,0.6929818987846375,DQN_Entropy,0.001,0.95,cartpole,sparse
1,443,1.0,9,0.032594263553619385,-1.0,0.0,0.6929871439933777,DQN_Entropy,0.001,0.95,cartpole,sparse
