seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,83,1.0,15,-0.0010045859962701797,-1.0,0.0,0.6930792927742004,DQN_Entropy,0.01,0.99,cartpole,sparse
8,84,1.0,13,-0.0007785181514918804,-1.0,0.0,0.6930834650993347,DQN_Entropy,0.01,0.99,cartpole,sparse
8,85,1.0,17,0.0007241652347147465,-1.0,0.0,0.6930885910987854,DQN_Entropy,0.01,0.99,cartpole,sparse
8,86,1.0,11,-0.002817312255501747,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.01,0.99,cartpole,sparse
8,87,1.0,11,-0.01194198988378048,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.01,0.99,cartpole,sparse
8,88,1.0,15,-0.007333414629101753,-1.0,0.0,0.6930817365646362,DQN_Entropy,0.01,0.99,cartpole,sparse
8,89,1.0,23,-0.005960225593298674,-1.0,0.0,0.6930847764015198,DQN_Entropy,0.01,0.99,cartpole,sparse
8,90,1.0,12,-0.00015078531578183174,-1.0,0.0,0.6930807828903198,DQN_Entropy,0.01,0.99,cartpole,sparse
8,91,1.0,12,0.004465307574719191,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.01,0.99,cartpole,sparse
8,92,1.0,11,-0.0029247384518384933,-1.0,0.0,0.6930829286575317,DQN_Entropy,0.01,0.99,cartpole,sparse
8,93,1.0,18,0.005053549073636532,-1.0,0.0,0.6930872797966003,DQN_Entropy,0.01,0.99,cartpole,sparse
8,94,1.0,16,0.00010922737419605255,-1.0,0.0,0.6930786371231079,DQN_Entropy,0.01,0.99,cartpole,sparse
8,95,1.0,23,-0.007145449053496122,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.01,0.99,cartpole,sparse
8,96,1.0,40,-0.00018513528630137444,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.01,0.99,cartpole,sparse
8,97,1.0,13,0.004008607007563114,-1.0,0.0,0.6930816769599915,DQN_Entropy,0.01,0.99,cartpole,sparse
8,98,1.0,26,-0.001416920218616724,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.01,0.99,cartpole,sparse
8,99,1.0,20,-0.003911466803401709,-1.0,0.0,0.6930800080299377,DQN_Entropy,0.01,0.99,cartpole,sparse
8,100,1.0,12,-0.007389259058982134,-1.0,0.0,0.6930876970291138,DQN_Entropy,0.01,0.99,cartpole,sparse
8,101,1.0,19,-0.009811325930058956,-1.0,0.0,0.6930829286575317,DQN_Entropy,0.01,0.99,cartpole,sparse
8,102,1.0,13,-0.001849447377026081,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.01,0.99,cartpole,sparse
8,103,1.0,24,-0.012712810188531876,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.01,0.99,cartpole,sparse
8,104,1.0,25,-0.003243818413466215,-1.0,0.0,0.6930810213088989,DQN_Entropy,0.01,0.99,cartpole,sparse
8,105,1.0,22,0.002929567825049162,-1.0,0.0,0.6930753588676453,DQN_Entropy,0.01,0.99,cartpole,sparse
8,106,1.0,12,-0.006575176492333412,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.01,0.99,cartpole,sparse
8,107,1.0,17,-0.005372221115976572,-1.0,0.0,0.6930769085884094,DQN_Entropy,0.01,0.99,cartpole,sparse
8,108,1.0,11,-0.007797540165483952,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.01,0.99,cartpole,sparse
8,109,1.0,22,-0.0006764004938304424,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.01,0.99,cartpole,sparse
8,110,1.0,14,-0.0025435253046453,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.01,0.99,cartpole,sparse
8,111,1.0,15,-0.003096733707934618,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.01,0.99,cartpole,sparse
8,112,1.0,13,-0.007318125106394291,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.01,0.99,cartpole,sparse
8,113,1.0,26,-0.009475492872297764,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.01,0.99,cartpole,sparse
8,114,1.0,42,-0.0040812683291733265,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.01,0.99,cartpole,sparse
8,115,1.0,17,-0.0071986340917646885,-1.0,0.0,0.69307941198349,DQN_Entropy,0.01,0.99,cartpole,sparse
8,116,1.0,15,-0.0020191865041851997,-1.0,0.0,0.6930751204490662,DQN_Entropy,0.01,0.99,cartpole,sparse
8,117,1.0,13,-0.004410883877426386,-1.0,0.0,0.693073034286499,DQN_Entropy,0.01,0.99,cartpole,sparse
8,118,1.0,15,-0.0031385421752929688,-1.0,0.0,0.6930741667747498,DQN_Entropy,0.01,0.99,cartpole,sparse
8,119,1.0,12,-0.00736960768699646,-1.0,0.0,0.6930775046348572,DQN_Entropy,0.01,0.99,cartpole,sparse
8,120,1.0,21,-0.005802645348012447,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.01,0.99,cartpole,sparse
8,121,1.0,10,-0.00070906151086092,-1.0,0.0,0.6930776238441467,DQN_Entropy,0.01,0.99,cartpole,sparse
8,122,1.0,19,-0.00419776001945138,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.01,0.99,cartpole,sparse
8,123,1.0,16,0.0025353077799081802,-1.0,0.0,0.693076491355896,DQN_Entropy,0.01,0.99,cartpole,sparse
8,124,1.0,14,-0.005263813771307468,-1.0,0.0,0.6930727362632751,DQN_Entropy,0.01,0.99,cartpole,sparse
8,125,1.0,16,9.91402193903923e-05,-1.0,0.0,0.6930726170539856,DQN_Entropy,0.01,0.99,cartpole,sparse
8,126,1.0,11,-0.004888668656349182,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.01,0.99,cartpole,sparse
8,127,1.0,13,-0.003038074355572462,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.01,0.99,cartpole,sparse
8,128,1.0,11,-0.004815980792045593,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.01,0.99,cartpole,sparse
8,129,1.0,16,-0.003186437301337719,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.01,0.99,cartpole,sparse
8,130,1.0,32,-0.012160444632172585,-1.0,0.0,0.6930792927742004,DQN_Entropy,0.01,0.99,cartpole,sparse
8,131,1.0,29,-0.011901319026947021,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.01,0.99,cartpole,sparse
8,132,1.0,12,-0.006837885826826096,-1.0,0.0,0.693071722984314,DQN_Entropy,0.01,0.99,cartpole,sparse
8,133,1.0,10,-0.005691075697541237,-1.0,0.0,0.693069577217102,DQN_Entropy,0.01,0.99,cartpole,sparse
8,134,1.0,23,-0.0002627512440085411,-1.0,0.0,0.6930648684501648,DQN_Entropy,0.01,0.99,cartpole,sparse
8,135,1.0,14,-0.014931019395589828,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.01,0.99,cartpole,sparse
8,136,1.0,18,-0.009987088851630688,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.01,0.99,cartpole,sparse
8,137,1.0,10,-0.010711192153394222,-1.0,0.0,0.693062424659729,DQN_Entropy,0.01,0.99,cartpole,sparse
8,138,1.0,28,-0.007570807822048664,-1.0,0.0,0.693064272403717,DQN_Entropy,0.01,0.99,cartpole,sparse
8,139,1.0,10,-0.01189698651432991,-1.0,0.0,0.6930617690086365,DQN_Entropy,0.01,0.99,cartpole,sparse
8,140,1.0,22,-0.0009317696094512939,-1.0,0.0,0.693059504032135,DQN_Entropy,0.01,0.99,cartpole,sparse
8,141,1.0,18,-0.0062707411125302315,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.01,0.99,cartpole,sparse
8,142,1.0,17,-0.010216167196631432,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.01,0.99,cartpole,sparse
8,143,1.0,12,-0.00174708291888237,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.01,0.99,cartpole,sparse
8,144,1.0,20,-0.003338139969855547,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.01,0.99,cartpole,sparse
8,145,1.0,9,-0.006789905484765768,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.01,0.99,cartpole,sparse
8,146,1.0,17,-0.004311725962907076,-1.0,0.0,0.6930482983589172,DQN_Entropy,0.01,0.99,cartpole,sparse
8,147,1.0,9,-0.004515357781201601,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.01,0.99,cartpole,sparse
8,148,1.0,17,0.001450653187930584,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.01,0.99,cartpole,sparse
8,149,1.0,16,-0.0051305340602993965,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.01,0.99,cartpole,sparse
8,150,1.0,15,-0.007994291372597218,-1.0,0.0,0.693053126335144,DQN_Entropy,0.01,0.99,cartpole,sparse
8,151,1.0,15,-0.011835232377052307,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.01,0.99,cartpole,sparse
8,152,1.0,15,-0.004531398881226778,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.01,0.99,cartpole,sparse
8,153,1.0,17,-0.007800609804689884,-1.0,0.0,0.69305419921875,DQN_Entropy,0.01,0.99,cartpole,sparse
8,154,1.0,15,-0.010794976726174355,-1.0,0.0,0.693051815032959,DQN_Entropy,0.01,0.99,cartpole,sparse
8,155,1.0,14,-0.011478470638394356,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.01,0.99,cartpole,sparse
8,156,1.0,12,-0.009841589257121086,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.01,0.99,cartpole,sparse
8,157,1.0,13,-0.004990800283849239,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.01,0.99,cartpole,sparse
8,158,1.0,13,-0.005967422854155302,-1.0,0.0,0.693047046661377,DQN_Entropy,0.01,0.99,cartpole,sparse
8,159,1.0,10,-0.008626921102404594,-1.0,0.0,0.6930482983589172,DQN_Entropy,0.01,0.99,cartpole,sparse
8,160,1.0,17,-0.01432511955499649,-1.0,0.0,0.693050742149353,DQN_Entropy,0.01,0.99,cartpole,sparse
8,161,1.0,13,-0.0052903988398611546,-1.0,0.0,0.693045437335968,DQN_Entropy,0.01,0.99,cartpole,sparse
8,162,1.0,14,-0.012464286759495735,-1.0,0.0,0.6930446028709412,DQN_Entropy,0.01,0.99,cartpole,sparse
8,163,1.0,26,-0.007947595790028572,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.01,0.99,cartpole,sparse
8,164,1.0,17,-0.012916630133986473,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.01,0.99,cartpole,sparse
8,165,1.0,12,-0.007323455531150103,-1.0,0.0,0.6930297613143921,DQN_Entropy,0.01,0.99,cartpole,sparse
8,166,1.0,15,-0.0093918452039361,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.01,0.99,cartpole,sparse
8,167,1.0,14,-0.012390229851007462,-1.0,0.0,0.693028450012207,DQN_Entropy,0.01,0.99,cartpole,sparse
8,168,1.0,11,-0.008520709350705147,-1.0,0.0,0.6930307745933533,DQN_Entropy,0.01,0.99,cartpole,sparse
8,169,1.0,13,-0.009242046624422073,-1.0,0.0,0.6930222511291504,DQN_Entropy,0.01,0.99,cartpole,sparse
8,170,1.0,11,-0.010121365077793598,-1.0,0.0,0.6930208802223206,DQN_Entropy,0.01,0.99,cartpole,sparse
8,171,1.0,10,-0.00930541567504406,-1.0,0.0,0.6930249333381653,DQN_Entropy,0.01,0.99,cartpole,sparse
8,172,1.0,10,-0.007192607503384352,-1.0,0.0,0.693020224571228,DQN_Entropy,0.01,0.99,cartpole,sparse
8,173,1.0,11,-0.006981776561588049,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.01,0.99,cartpole,sparse
8,174,1.0,13,-0.01659899577498436,-1.0,0.0,0.6930248141288757,DQN_Entropy,0.01,0.99,cartpole,sparse
8,175,1.0,11,-0.010748946107923985,-1.0,0.0,0.6930255889892578,DQN_Entropy,0.01,0.99,cartpole,sparse
8,176,1.0,12,-0.012341529130935669,-1.0,0.0,0.6930147409439087,DQN_Entropy,0.01,0.99,cartpole,sparse
8,177,1.0,10,-0.01210313942283392,-1.0,0.0,0.6930182576179504,DQN_Entropy,0.01,0.99,cartpole,sparse
8,178,1.0,12,-0.008059803396463394,-1.0,0.0,0.6930090188980103,DQN_Entropy,0.01,0.99,cartpole,sparse
8,179,1.0,13,-0.0062344311736524105,-1.0,0.0,0.6930142641067505,DQN_Entropy,0.01,0.99,cartpole,sparse
8,180,1.0,12,-0.008200796321034431,-1.0,0.0,0.6930103302001953,DQN_Entropy,0.01,0.99,cartpole,sparse
8,181,1.0,20,-0.010259117931127548,-1.0,0.0,0.6930087208747864,DQN_Entropy,0.01,0.99,cartpole,sparse
8,182,1.0,14,-0.01297194417566061,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.01,0.99,cartpole,sparse
8,183,1.0,10,-0.01159697026014328,-1.0,0.0,0.6930100917816162,DQN_Entropy,0.01,0.99,cartpole,sparse
8,184,1.0,14,-0.008942008018493652,-1.0,0.0,0.6930089592933655,DQN_Entropy,0.01,0.99,cartpole,sparse
8,185,1.0,15,-0.013850999996066093,-1.0,0.0,0.6930081844329834,DQN_Entropy,0.01,0.99,cartpole,sparse
8,186,1.0,13,-0.01460888609290123,-1.0,0.0,0.693012535572052,DQN_Entropy,0.01,0.99,cartpole,sparse
8,187,1.0,13,-0.010338712483644485,-1.0,0.0,0.6930084228515625,DQN_Entropy,0.01,0.99,cartpole,sparse
8,188,1.0,14,-0.007325046230107546,-1.0,0.0,0.6930126547813416,DQN_Entropy,0.01,0.99,cartpole,sparse
8,189,1.0,10,-0.010629992932081223,-1.0,0.0,0.6930030584335327,DQN_Entropy,0.01,0.99,cartpole,sparse
8,190,1.0,14,-0.010524315759539604,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.01,0.99,cartpole,sparse
8,191,1.0,10,-0.012246722355484962,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.01,0.99,cartpole,sparse
8,192,1.0,10,-0.008502418175339699,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.01,0.99,cartpole,sparse
8,193,1.0,12,-0.003381145652383566,-1.0,0.0,0.6929982900619507,DQN_Entropy,0.01,0.99,cartpole,sparse
8,194,1.0,17,-0.008409358561038971,-1.0,0.0,0.6930042505264282,DQN_Entropy,0.01,0.99,cartpole,sparse
8,195,1.0,13,-0.010029612109065056,-1.0,0.0,0.6930050849914551,DQN_Entropy,0.01,0.99,cartpole,sparse
8,196,1.0,13,-0.013980713672935963,-1.0,0.0,0.692999005317688,DQN_Entropy,0.01,0.99,cartpole,sparse
8,197,1.0,11,-0.010444078594446182,-1.0,0.0,0.6930097341537476,DQN_Entropy,0.01,0.99,cartpole,sparse
8,198,1.0,10,-0.014233473688364029,-1.0,0.0,0.6930062770843506,DQN_Entropy,0.01,0.99,cartpole,sparse
8,199,1.0,13,-0.0134360296651721,-1.0,0.0,0.6930055022239685,DQN_Entropy,0.01,0.99,cartpole,sparse
8,200,1.0,8,-0.014722013846039772,-1.0,0.0,0.6929978728294373,DQN_Entropy,0.01,0.99,cartpole,sparse
8,201,1.0,10,-0.012695727869868279,-1.0,0.0,0.6929921507835388,DQN_Entropy,0.01,0.99,cartpole,sparse
8,202,1.0,11,-0.006578593514859676,-1.0,0.0,0.6929931640625,DQN_Entropy,0.01,0.99,cartpole,sparse
8,203,1.0,19,-0.009780699387192726,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.01,0.99,cartpole,sparse
8,204,1.0,10,-0.014411553740501404,-1.0,0.0,0.6929779052734375,DQN_Entropy,0.01,0.99,cartpole,sparse
8,205,1.0,12,-0.012374079786241055,-1.0,0.0,0.6929764747619629,DQN_Entropy,0.01,0.99,cartpole,sparse
8,206,1.0,13,-0.017980853095650673,-1.0,0.0,0.6929720044136047,DQN_Entropy,0.01,0.99,cartpole,sparse
8,207,1.0,13,-0.011944263242185116,-1.0,0.0,0.6929658651351929,DQN_Entropy,0.01,0.99,cartpole,sparse
8,208,1.0,10,-0.014178896322846413,-1.0,0.0,0.6929672956466675,DQN_Entropy,0.01,0.99,cartpole,sparse
8,209,1.0,17,-0.015322746708989143,-1.0,0.0,0.6929651498794556,DQN_Entropy,0.01,0.99,cartpole,sparse
8,210,1.0,12,-0.016144271939992905,-1.0,0.0,0.6929600834846497,DQN_Entropy,0.01,0.99,cartpole,sparse
8,211,1.0,12,-0.010061392560601234,-1.0,0.0,0.6929510831832886,DQN_Entropy,0.01,0.99,cartpole,sparse
8,212,1.0,13,-0.010096704587340355,-1.0,0.0,0.6929450631141663,DQN_Entropy,0.01,0.99,cartpole,sparse
8,213,1.0,16,-0.015981711447238922,-1.0,0.0,0.6929497718811035,DQN_Entropy,0.01,0.99,cartpole,sparse
8,214,1.0,12,-0.011376507580280304,-1.0,0.0,0.6929494142532349,DQN_Entropy,0.01,0.99,cartpole,sparse
8,215,1.0,10,-0.014565736055374146,-1.0,0.0,0.6929434537887573,DQN_Entropy,0.01,0.99,cartpole,sparse
8,216,1.0,10,-0.01566215604543686,-1.0,0.0,0.6929464936256409,DQN_Entropy,0.01,0.99,cartpole,sparse
8,217,1.0,17,-0.01449122466146946,-1.0,0.0,0.6929404139518738,DQN_Entropy,0.01,0.99,cartpole,sparse
8,218,1.0,14,-0.014115419238805771,-1.0,0.0,0.69294273853302,DQN_Entropy,0.01,0.99,cartpole,sparse
8,219,1.0,10,-0.014425140805542469,-1.0,0.0,0.6929375529289246,DQN_Entropy,0.01,0.99,cartpole,sparse
