seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,24,1.0,22,0.03598862886428833,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,25,1.0,16,0.04050680249929428,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,26,1.0,22,0.029061362147331238,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,27,1.0,25,0.04003074765205383,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,28,1.0,14,0.025537582114338875,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,29,1.0,27,0.04223594814538956,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,30,1.0,8,0.039690785109996796,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,31,1.0,37,0.04022611677646637,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,32,1.0,14,0.02916811779141426,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,33,1.0,36,0.05112253502011299,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,34,1.0,14,0.032249968498945236,-1.0,0.0,0.693122923374176,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,35,1.0,16,0.03209904208779335,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,36,1.0,14,0.03951979801058769,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,37,1.0,17,0.03559082746505737,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,38,1.0,12,0.045897506177425385,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,39,1.0,31,0.04211675003170967,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,40,1.0,26,0.02875455468893051,-1.0,0.0,0.693126380443573,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,41,1.0,13,0.02867133729159832,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,42,1.0,13,0.03975388780236244,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,43,1.0,22,0.02438308671116829,-1.0,0.0,0.6931275725364685,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,44,1.0,27,0.02780289202928543,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,45,1.0,16,0.04338257014751434,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,46,1.0,25,0.03715336322784424,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,47,1.0,36,0.03773154318332672,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,48,1.0,40,0.03342854604125023,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,49,1.0,11,0.03365221619606018,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,50,1.0,15,0.04479312151670456,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,51,1.0,16,0.040586408227682114,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,52,1.0,22,0.042188987135887146,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,53,1.0,39,0.039344388991594315,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,54,1.0,12,0.028656914830207825,-1.0,0.0,0.693128764629364,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,55,1.0,15,0.025928515940904617,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,56,1.0,34,0.0378977507352829,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,57,1.0,42,0.033411938697099686,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,58,1.0,14,0.044004376977682114,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,59,1.0,15,0.03411748632788658,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,60,1.0,18,0.04382367432117462,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,61,1.0,13,0.030762307345867157,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,62,1.0,20,0.0467875599861145,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,63,1.0,21,0.03423129394650459,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,64,1.0,9,0.027039380744099617,-1.0,0.0,0.69312983751297,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,65,1.0,21,0.028236761689186096,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,66,1.0,16,0.04522477835416794,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,67,1.0,15,0.046912312507629395,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,68,1.0,40,0.03748727962374687,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,69,1.0,26,0.035345111042261124,-1.0,0.0,0.6931282877922058,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,70,1.0,20,0.039279673248529434,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,71,1.0,20,0.039820048958063126,-1.0,0.0,0.6931299567222595,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,72,1.0,18,0.0355062335729599,-1.0,0.0,0.6931300759315491,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,73,1.0,15,0.04559588432312012,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,74,1.0,51,0.038827843964099884,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,75,1.0,17,0.032034732401371,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,76,1.0,25,0.028963379561901093,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,77,1.0,17,0.04035693779587746,-1.0,0.0,0.693125307559967,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,78,1.0,11,0.04620974883437157,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,79,1.0,19,0.03457103669643402,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,80,1.0,39,0.04228465259075165,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,81,1.0,12,0.03540974110364914,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,82,1.0,17,0.04621385782957077,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,83,1.0,17,0.03196575865149498,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,84,1.0,26,0.0417134128510952,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,85,1.0,20,0.03239801526069641,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,86,1.0,37,0.033038180321455,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,87,1.0,14,0.039641123265028,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,88,1.0,17,0.03410975635051727,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,89,1.0,10,0.03591587767004967,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,90,1.0,41,0.03312220051884651,-1.0,0.0,0.693122923374176,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,91,1.0,44,0.0292228851467371,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,92,1.0,19,0.038807474076747894,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,93,1.0,16,0.028621092438697815,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,94,1.0,16,0.03605244308710098,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,95,1.0,70,0.03259969502687454,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,96,1.0,16,0.025812305510044098,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,97,1.0,15,0.032612428069114685,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,98,1.0,36,0.0312504880130291,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,99,1.0,36,0.028575848788022995,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,100,1.0,20,0.024292441084980965,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,101,1.0,11,0.035396479070186615,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,102,1.0,10,0.03323747590184212,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,103,1.0,26,0.026894662529230118,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,104,1.0,51,0.033936671912670135,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,105,1.0,58,0.0324811153113842,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,106,1.0,25,0.032656293362379074,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,107,1.0,35,0.029935292899608612,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,108,1.0,24,0.03642384707927704,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,109,1.0,9,0.030708931386470795,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,110,1.0,21,0.04214692860841751,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,111,1.0,31,0.047473687678575516,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,112,1.0,15,0.02979584038257599,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,113,1.0,22,0.037826359272003174,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,114,1.0,65,0.023416005074977875,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,115,1.0,17,0.03165654465556145,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,116,1.0,31,0.024640340358018875,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,117,1.0,35,0.037283238023519516,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,118,1.0,19,0.04352497309446335,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,119,1.0,23,0.041412681341171265,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,120,1.0,22,0.03909409046173096,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,121,1.0,10,0.028566671535372734,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,122,1.0,30,0.025293268263339996,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,123,1.0,20,0.03046824224293232,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,124,1.0,26,0.028160810470581055,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,125,1.0,30,0.032008931040763855,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,126,1.0,17,0.03133263438940048,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,127,1.0,63,0.026916274800896645,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,128,1.0,12,0.03756381571292877,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,129,1.0,30,0.031095340847969055,-1.0,0.0,0.6931111216545105,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,130,1.0,34,0.031430263072252274,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,131,1.0,35,0.03172852843999863,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,132,1.0,12,0.030571406707167625,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,133,1.0,36,0.031167954206466675,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,134,1.0,43,0.0337802991271019,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,135,1.0,11,0.024567587301135063,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,136,1.0,23,0.034347835928201675,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,137,1.0,45,0.03943508863449097,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,138,1.0,43,0.02227882482111454,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,139,1.0,15,0.024867108091711998,-1.0,0.0,0.693121612071991,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,140,1.0,18,0.027403777465224266,-1.0,0.0,0.6931192278862,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,141,1.0,41,0.028762657195329666,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,142,1.0,11,0.03467908501625061,-1.0,0.0,0.6931106448173523,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,143,1.0,32,0.03425920009613037,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,144,1.0,21,0.034522198140621185,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,145,1.0,23,0.03516162559390068,-1.0,0.0,0.693111002445221,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,146,1.0,38,0.031548209488391876,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,147,1.0,41,0.02481471188366413,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,148,1.0,10,0.02777038887143135,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,149,1.0,24,0.024526551365852356,-1.0,0.0,0.693113386631012,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,150,1.0,21,0.032720617949962616,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,151,1.0,20,0.028658676892518997,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,152,1.0,43,0.02708980068564415,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,153,1.0,15,0.03680425137281418,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,154,1.0,31,0.03029712289571762,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,155,1.0,11,0.028700483962893486,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,156,1.0,29,0.02270672470331192,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,157,1.0,23,0.025726381689310074,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,158,1.0,82,0.026438038796186447,-1.0,0.0,0.6931058168411255,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,159,1.0,17,0.037480056285858154,-1.0,0.0,0.6931044459342957,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,160,1.0,22,0.03107786923646927,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,161,1.0,17,0.023693613708019257,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,162,1.0,14,0.04403337836265564,-1.0,0.0,0.6931045651435852,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,163,1.0,40,0.03312969580292702,-1.0,0.0,0.693110466003418,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,164,1.0,55,0.024492351338267326,-1.0,0.0,0.693108081817627,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,165,1.0,25,0.02559906244277954,-1.0,0.0,0.6931092143058777,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,166,1.0,21,0.0261408481746912,-1.0,0.0,0.6931067705154419,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,167,1.0,39,0.02521355077624321,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,168,1.0,10,0.037705592811107635,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,169,1.0,36,0.03071603551506996,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,170,1.0,9,0.021075520664453506,-1.0,0.0,0.693105161190033,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,171,1.0,12,0.034269802272319794,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,172,1.0,26,0.02781589701771736,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,173,1.0,41,0.046135444194078445,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,174,1.0,12,0.027524761855602264,-1.0,0.0,0.6931101679801941,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,175,1.0,34,0.025182673707604408,-1.0,0.0,0.6931021213531494,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,176,1.0,39,0.03321903198957443,-1.0,0.0,0.6931030750274658,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,177,1.0,41,0.031337589025497437,-1.0,0.0,0.6930969953536987,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,178,1.0,30,0.028205210343003273,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,179,1.0,12,0.02995568886399269,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,180,1.0,10,0.03209380805492401,-1.0,0.0,0.6930986046791077,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,181,1.0,11,0.025127779692411423,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,182,1.0,37,0.029853295534849167,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,183,1.0,22,0.026751039549708366,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,184,1.0,45,0.03302206099033356,-1.0,0.0,0.6930981874465942,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,185,1.0,30,0.03744415566325188,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,186,1.0,32,0.038645148277282715,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,187,1.0,37,0.037556398659944534,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,188,1.0,19,0.025745123624801636,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,189,1.0,16,0.034258194267749786,-1.0,0.0,0.693102240562439,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,190,1.0,29,0.029669659212231636,-1.0,0.0,0.6931009888648987,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,191,1.0,47,0.035014793276786804,-1.0,0.0,0.6930972337722778,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,192,1.0,33,0.016586504876613617,-1.0,0.0,0.6931067705154419,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,193,1.0,19,0.025563377887010574,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,194,1.0,25,0.024600431323051453,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,195,1.0,20,0.019490044564008713,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,196,1.0,10,0.028341230005025864,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,197,1.0,24,0.02531307190656662,-1.0,0.0,0.693105936050415,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,198,1.0,34,0.02906598523259163,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,199,1.0,19,0.027250275015830994,-1.0,0.0,0.6931021809577942,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,200,1.0,35,0.026773907244205475,-1.0,0.0,0.6930976510047913,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,201,1.0,11,0.020706092938780785,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,202,1.0,20,0.02585815079510212,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,203,1.0,16,0.023941807448863983,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,204,1.0,42,0.026280734688043594,-1.0,0.0,0.6930965781211853,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,205,1.0,49,0.028972629457712173,-1.0,0.0,0.6930978894233704,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,206,1.0,9,0.04442092031240463,-1.0,0.0,0.6931026577949524,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,207,1.0,12,0.027326367795467377,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,208,1.0,21,0.025147438049316406,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,209,1.0,13,0.028284471482038498,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,210,1.0,31,0.026888512074947357,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,211,1.0,22,0.034793421626091,-1.0,0.0,0.6930968165397644,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,212,1.0,23,0.02571885660290718,-1.0,0.0,0.6931011080741882,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,213,1.0,23,0.030085302889347076,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,214,1.0,22,0.02240423485636711,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,215,1.0,9,0.030027534812688828,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,216,1.0,29,0.02654823288321495,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,217,1.0,15,0.03148168697953224,-1.0,0.0,0.6930927038192749,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,218,1.0,59,0.028558829799294472,-1.0,0.0,0.6930974125862122,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,219,1.0,31,0.028032125905156136,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.0005,0.95,cartpole,sparse
