seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,69,1.0,22,-0.0008726157248020172,-1.0,0.0,0.692956268787384,DQN_Entropy,0.001,0.95,cartpole,sparse
8,70,1.0,23,0.004316039849072695,-1.0,0.0,0.6929519176483154,DQN_Entropy,0.001,0.95,cartpole,sparse
8,71,1.0,22,0.006332197226583958,-1.0,0.0,0.6929510235786438,DQN_Entropy,0.001,0.95,cartpole,sparse
8,72,1.0,14,0.008226183243095875,-1.0,0.0,0.6929577589035034,DQN_Entropy,0.001,0.95,cartpole,sparse
8,73,1.0,15,0.0013691633939743042,-1.0,0.0,0.6929493546485901,DQN_Entropy,0.001,0.95,cartpole,sparse
8,74,1.0,13,0.007656197063624859,-1.0,0.0,0.6929359436035156,DQN_Entropy,0.001,0.95,cartpole,sparse
8,75,1.0,101,-0.0026830555871129036,-1.0,0.0,0.6929687261581421,DQN_Entropy,0.001,0.95,cartpole,sparse
8,76,1.0,20,0.000840251799672842,-1.0,0.0,0.6929658055305481,DQN_Entropy,0.001,0.95,cartpole,sparse
8,77,1.0,55,0.0006149043329060078,-1.0,0.0,0.6929638385772705,DQN_Entropy,0.001,0.95,cartpole,sparse
8,78,1.0,32,0.006513301283121109,-1.0,0.0,0.6929397583007812,DQN_Entropy,0.001,0.95,cartpole,sparse
8,79,1.0,18,0.013108336366713047,-1.0,0.0,0.6929371953010559,DQN_Entropy,0.001,0.95,cartpole,sparse
8,80,1.0,46,-0.0013889102265238762,-1.0,0.0,0.6929933428764343,DQN_Entropy,0.001,0.95,cartpole,sparse
8,81,1.0,14,0.009264113381505013,-1.0,0.0,0.6929733157157898,DQN_Entropy,0.001,0.95,cartpole,sparse
8,82,1.0,41,0.006672687828540802,-1.0,0.0,0.6929537653923035,DQN_Entropy,0.001,0.95,cartpole,sparse
8,83,1.0,27,-0.0007091760635375977,-1.0,0.0,0.6929548978805542,DQN_Entropy,0.001,0.95,cartpole,sparse
8,84,1.0,25,0.009660301730036736,-1.0,0.0,0.692962646484375,DQN_Entropy,0.001,0.95,cartpole,sparse
8,85,1.0,27,0.00016316398978233337,-1.0,0.0,0.6929823160171509,DQN_Entropy,0.001,0.95,cartpole,sparse
8,86,1.0,25,0.005455488339066505,-1.0,0.0,0.6929702758789062,DQN_Entropy,0.001,0.95,cartpole,sparse
8,87,1.0,11,0.0030873683281242847,-1.0,0.0,0.6929454803466797,DQN_Entropy,0.001,0.95,cartpole,sparse
8,88,1.0,15,0.02021785080432892,-1.0,0.0,0.6929650902748108,DQN_Entropy,0.001,0.95,cartpole,sparse
8,89,1.0,64,-0.004168957006186247,-1.0,0.0,0.6929742693901062,DQN_Entropy,0.001,0.95,cartpole,sparse
8,90,1.0,12,0.0043974220752716064,-1.0,0.0,0.6929708123207092,DQN_Entropy,0.001,0.95,cartpole,sparse
8,91,1.0,13,0.0036379387602210045,-1.0,0.0,0.6929659843444824,DQN_Entropy,0.001,0.95,cartpole,sparse
8,92,1.0,11,-0.0029979865066707134,-1.0,0.0,0.6929756999015808,DQN_Entropy,0.001,0.95,cartpole,sparse
8,93,1.0,40,0.008780408650636673,-1.0,0.0,0.6929788589477539,DQN_Entropy,0.001,0.95,cartpole,sparse
8,94,1.0,27,0.009998684749007225,-1.0,0.0,0.6929739117622375,DQN_Entropy,0.001,0.95,cartpole,sparse
8,95,1.0,23,0.0044149477034807205,-1.0,0.0,0.6929566860198975,DQN_Entropy,0.001,0.95,cartpole,sparse
8,96,1.0,25,0.007427373435348272,-1.0,0.0,0.6929690837860107,DQN_Entropy,0.001,0.95,cartpole,sparse
8,97,1.0,19,0.001152221579104662,-1.0,0.0,0.6929808855056763,DQN_Entropy,0.001,0.95,cartpole,sparse
8,98,1.0,42,-0.0007083620876073837,-1.0,0.0,0.6929794549942017,DQN_Entropy,0.001,0.95,cartpole,sparse
8,99,1.0,23,0.0002097846008837223,-1.0,0.0,0.6929714679718018,DQN_Entropy,0.001,0.95,cartpole,sparse
8,100,1.0,12,-0.008857041597366333,-1.0,0.0,0.6929754018783569,DQN_Entropy,0.001,0.95,cartpole,sparse
8,101,1.0,73,-0.0071243178099393845,-1.0,0.0,0.6929749250411987,DQN_Entropy,0.001,0.95,cartpole,sparse
8,102,1.0,18,0.000947482418268919,-1.0,0.0,0.6929612755775452,DQN_Entropy,0.001,0.95,cartpole,sparse
8,103,1.0,19,0.011122711934149265,-1.0,0.0,0.6929806470870972,DQN_Entropy,0.001,0.95,cartpole,sparse
8,104,1.0,41,0.0026431791484355927,-1.0,0.0,0.6929799318313599,DQN_Entropy,0.001,0.95,cartpole,sparse
8,105,1.0,60,-0.0032629454508423805,-1.0,0.0,0.6929983496665955,DQN_Entropy,0.001,0.95,cartpole,sparse
8,106,1.0,22,-0.0023473305627703667,-1.0,0.0,0.6929794549942017,DQN_Entropy,0.001,0.95,cartpole,sparse
8,107,1.0,36,0.0024212393909692764,-1.0,0.0,0.6929469704627991,DQN_Entropy,0.001,0.95,cartpole,sparse
8,108,1.0,125,-0.001656198874115944,-1.0,0.0,0.6929906010627747,DQN_Entropy,0.001,0.95,cartpole,sparse
8,109,1.0,31,-0.010143276304006577,-1.0,0.0,0.6929839849472046,DQN_Entropy,0.001,0.95,cartpole,sparse
8,110,1.0,29,-0.007399765308946371,-1.0,0.0,0.6929890513420105,DQN_Entropy,0.001,0.95,cartpole,sparse
8,111,1.0,16,0.001675962470471859,-1.0,0.0,0.6929908990859985,DQN_Entropy,0.001,0.95,cartpole,sparse
8,112,1.0,36,-0.0061804247088730335,-1.0,0.0,0.692976713180542,DQN_Entropy,0.001,0.95,cartpole,sparse
8,113,1.0,25,0.011383834294974804,-1.0,0.0,0.6929869651794434,DQN_Entropy,0.001,0.95,cartpole,sparse
8,114,1.0,35,-0.0024242433719336987,-1.0,0.0,0.6929964423179626,DQN_Entropy,0.001,0.95,cartpole,sparse
8,115,1.0,32,-0.0018495852127671242,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.001,0.95,cartpole,sparse
8,116,1.0,40,0.010558265261352062,-1.0,0.0,0.692980945110321,DQN_Entropy,0.001,0.95,cartpole,sparse
8,117,1.0,37,0.0062122708186507225,-1.0,0.0,0.6929836273193359,DQN_Entropy,0.001,0.95,cartpole,sparse
8,118,1.0,23,0.003363868221640587,-1.0,0.0,0.6930044889450073,DQN_Entropy,0.001,0.95,cartpole,sparse
8,119,1.0,17,-0.006987933535128832,-1.0,0.0,0.6930157542228699,DQN_Entropy,0.001,0.95,cartpole,sparse
8,120,1.0,61,0.0016801455058157444,-1.0,0.0,0.6929990649223328,DQN_Entropy,0.001,0.95,cartpole,sparse
8,121,1.0,10,-0.003296208567917347,-1.0,0.0,0.6930029392242432,DQN_Entropy,0.001,0.95,cartpole,sparse
8,122,1.0,37,-0.008324695751070976,-1.0,0.0,0.6929972767829895,DQN_Entropy,0.001,0.95,cartpole,sparse
8,123,1.0,93,-0.010893760249018669,-1.0,0.0,0.6930115818977356,DQN_Entropy,0.001,0.95,cartpole,sparse
8,124,1.0,39,-0.004619184881448746,-1.0,0.0,0.692995011806488,DQN_Entropy,0.001,0.95,cartpole,sparse
8,125,1.0,19,-0.011461078189313412,-1.0,0.0,0.6930001974105835,DQN_Entropy,0.001,0.95,cartpole,sparse
8,126,1.0,21,-0.0046736449003219604,-1.0,0.0,0.6930040717124939,DQN_Entropy,0.001,0.95,cartpole,sparse
8,127,1.0,19,0.004794897511601448,-1.0,0.0,0.6930017471313477,DQN_Entropy,0.001,0.95,cartpole,sparse
8,128,1.0,24,-0.001161803025752306,-1.0,0.0,0.6930121183395386,DQN_Entropy,0.001,0.95,cartpole,sparse
8,129,1.0,29,-0.0034171096049249172,-1.0,0.0,0.6929898262023926,DQN_Entropy,0.001,0.95,cartpole,sparse
8,130,1.0,22,-0.0023077111691236496,-1.0,0.0,0.6930074095726013,DQN_Entropy,0.001,0.95,cartpole,sparse
8,131,1.0,43,0.0012480453588068485,-1.0,0.0,0.6929891109466553,DQN_Entropy,0.001,0.95,cartpole,sparse
8,132,1.0,28,-0.004446734208613634,-1.0,0.0,0.6930023431777954,DQN_Entropy,0.001,0.95,cartpole,sparse
8,133,1.0,29,-0.0004049702547490597,-1.0,0.0,0.6929978132247925,DQN_Entropy,0.001,0.95,cartpole,sparse
8,134,1.0,39,0.0049655139446258545,-1.0,0.0,0.6929936408996582,DQN_Entropy,0.001,0.95,cartpole,sparse
8,135,1.0,22,0.0015304973348975182,-1.0,0.0,0.6930000185966492,DQN_Entropy,0.001,0.95,cartpole,sparse
8,136,1.0,33,0.00589967193081975,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.001,0.95,cartpole,sparse
8,137,1.0,28,-0.011396458372473717,-1.0,0.0,0.693010687828064,DQN_Entropy,0.001,0.95,cartpole,sparse
8,138,1.0,24,-0.0005712625570595264,-1.0,0.0,0.6930033564567566,DQN_Entropy,0.001,0.95,cartpole,sparse
8,139,1.0,15,-0.002989459317177534,-1.0,0.0,0.6930117607116699,DQN_Entropy,0.001,0.95,cartpole,sparse
8,140,1.0,22,0.006898430176079273,-1.0,0.0,0.6930174827575684,DQN_Entropy,0.001,0.95,cartpole,sparse
8,141,1.0,51,-0.007906516082584858,-1.0,0.0,0.6930129528045654,DQN_Entropy,0.001,0.95,cartpole,sparse
8,142,1.0,13,0.002751341089606285,-1.0,0.0,0.6929932832717896,DQN_Entropy,0.001,0.95,cartpole,sparse
8,143,1.0,22,0.0007728650234639645,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.001,0.95,cartpole,sparse
8,144,1.0,34,-0.0055455369874835014,-1.0,0.0,0.6929989457130432,DQN_Entropy,0.001,0.95,cartpole,sparse
8,145,1.0,13,-0.0019919932819902897,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.001,0.95,cartpole,sparse
8,146,1.0,35,0.0022191042080521584,-1.0,0.0,0.693009078502655,DQN_Entropy,0.001,0.95,cartpole,sparse
8,147,1.0,49,0.00273211020976305,-1.0,0.0,0.6930161714553833,DQN_Entropy,0.001,0.95,cartpole,sparse
8,148,1.0,29,0.00046969903632998466,-1.0,0.0,0.6930146813392639,DQN_Entropy,0.001,0.95,cartpole,sparse
8,149,1.0,48,0.00014034565538167953,-1.0,0.0,0.6930217146873474,DQN_Entropy,0.001,0.95,cartpole,sparse
8,150,1.0,42,-0.004208013880997896,-1.0,0.0,0.693030834197998,DQN_Entropy,0.001,0.95,cartpole,sparse
8,151,1.0,29,0.002719117794185877,-1.0,0.0,0.6930108070373535,DQN_Entropy,0.001,0.95,cartpole,sparse
8,152,1.0,26,-0.0031762290745973587,-1.0,0.0,0.6930145025253296,DQN_Entropy,0.001,0.95,cartpole,sparse
8,153,1.0,31,0.0032179830595850945,-1.0,0.0,0.693020224571228,DQN_Entropy,0.001,0.95,cartpole,sparse
8,154,1.0,24,-0.011355075985193253,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.001,0.95,cartpole,sparse
8,155,1.0,26,-0.004471790976822376,-1.0,0.0,0.6930155158042908,DQN_Entropy,0.001,0.95,cartpole,sparse
8,156,1.0,39,-0.0005274885334074497,-1.0,0.0,0.6930161714553833,DQN_Entropy,0.001,0.95,cartpole,sparse
8,157,1.0,38,-0.006064241752028465,-1.0,0.0,0.6930378079414368,DQN_Entropy,0.001,0.95,cartpole,sparse
8,158,1.0,42,-0.011784620583057404,-1.0,0.0,0.6930360198020935,DQN_Entropy,0.001,0.95,cartpole,sparse
8,159,1.0,41,-0.007317742798477411,-1.0,0.0,0.6930296421051025,DQN_Entropy,0.001,0.95,cartpole,sparse
8,160,1.0,70,-0.009595716372132301,-1.0,0.0,0.6930215954780579,DQN_Entropy,0.001,0.95,cartpole,sparse
8,161,1.0,13,0.0019284030422568321,-1.0,0.0,0.6930277943611145,DQN_Entropy,0.001,0.95,cartpole,sparse
8,162,1.0,25,-0.008771262131631374,-1.0,0.0,0.6930282115936279,DQN_Entropy,0.001,0.95,cartpole,sparse
8,163,1.0,26,-0.006556197069585323,-1.0,0.0,0.6930204629898071,DQN_Entropy,0.001,0.95,cartpole,sparse
8,164,1.0,41,-0.007645813748240471,-1.0,0.0,0.6930297613143921,DQN_Entropy,0.001,0.95,cartpole,sparse
8,165,1.0,16,0.006648357026278973,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.001,0.95,cartpole,sparse
8,166,1.0,19,0.0027030864730477333,-1.0,0.0,0.693022608757019,DQN_Entropy,0.001,0.95,cartpole,sparse
8,167,1.0,29,0.002701887395232916,-1.0,0.0,0.6930094361305237,DQN_Entropy,0.001,0.95,cartpole,sparse
8,168,1.0,17,-0.01459378469735384,-1.0,0.0,0.6930296421051025,DQN_Entropy,0.001,0.95,cartpole,sparse
8,169,1.0,35,-0.006865103263407946,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.001,0.95,cartpole,sparse
8,170,1.0,13,0.008492486551404,-1.0,0.0,0.6930125951766968,DQN_Entropy,0.001,0.95,cartpole,sparse
8,171,1.0,16,-0.0037708189338445663,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.001,0.95,cartpole,sparse
8,172,1.0,18,0.0016336124390363693,-1.0,0.0,0.6930344700813293,DQN_Entropy,0.001,0.95,cartpole,sparse
8,173,1.0,13,0.0014611310325562954,-1.0,0.0,0.6930326819419861,DQN_Entropy,0.001,0.95,cartpole,sparse
8,174,1.0,35,-0.0008508898317813873,-1.0,0.0,0.6930286884307861,DQN_Entropy,0.001,0.95,cartpole,sparse
8,175,1.0,20,-0.005076151341199875,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.001,0.95,cartpole,sparse
8,176,1.0,24,-0.010122186504304409,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.001,0.95,cartpole,sparse
8,177,1.0,31,0.00495641864836216,-1.0,0.0,0.6930349469184875,DQN_Entropy,0.001,0.95,cartpole,sparse
8,178,1.0,18,7.393071427941322e-05,-1.0,0.0,0.6930326223373413,DQN_Entropy,0.001,0.95,cartpole,sparse
8,179,1.0,54,0.0011601634323596954,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.001,0.95,cartpole,sparse
8,180,1.0,34,-0.007213807664811611,-1.0,0.0,0.6930167078971863,DQN_Entropy,0.001,0.95,cartpole,sparse
8,181,1.0,21,-0.0010282187722623348,-1.0,0.0,0.6930261254310608,DQN_Entropy,0.001,0.95,cartpole,sparse
8,182,1.0,20,-0.009354395791888237,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.001,0.95,cartpole,sparse
8,183,1.0,22,0.008598481304943562,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.001,0.95,cartpole,sparse
8,184,1.0,22,0.00328912865370512,-1.0,0.0,0.6930236220359802,DQN_Entropy,0.001,0.95,cartpole,sparse
8,185,1.0,21,-0.00041628070175647736,-1.0,0.0,0.693030834197998,DQN_Entropy,0.001,0.95,cartpole,sparse
8,186,1.0,39,-0.0015179626643657684,-1.0,0.0,0.6930289268493652,DQN_Entropy,0.001,0.95,cartpole,sparse
8,187,1.0,39,-0.0005180304870009422,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.001,0.95,cartpole,sparse
8,188,1.0,54,0.0014170021750032902,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.001,0.95,cartpole,sparse
8,189,1.0,34,0.0021706917323172092,-1.0,0.0,0.693040132522583,DQN_Entropy,0.001,0.95,cartpole,sparse
8,190,1.0,22,-0.0009144269861280918,-1.0,0.0,0.6930323839187622,DQN_Entropy,0.001,0.95,cartpole,sparse
8,191,1.0,14,0.010709979571402073,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.001,0.95,cartpole,sparse
8,192,1.0,20,-0.000967090018093586,-1.0,0.0,0.6930373311042786,DQN_Entropy,0.001,0.95,cartpole,sparse
8,193,1.0,20,-0.010449426248669624,-1.0,0.0,0.6930318474769592,DQN_Entropy,0.001,0.95,cartpole,sparse
8,194,1.0,16,0.0021644718945026398,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.001,0.95,cartpole,sparse
8,195,1.0,18,0.001676713116466999,-1.0,0.0,0.693028450012207,DQN_Entropy,0.001,0.95,cartpole,sparse
8,196,1.0,27,0.00247834250330925,-1.0,0.0,0.6930301785469055,DQN_Entropy,0.001,0.95,cartpole,sparse
8,197,1.0,13,-0.014578191563487053,-1.0,0.0,0.6930328011512756,DQN_Entropy,0.001,0.95,cartpole,sparse
8,198,1.0,17,-0.0024380963295698166,-1.0,0.0,0.6930345296859741,DQN_Entropy,0.001,0.95,cartpole,sparse
8,199,1.0,18,-0.0024211443960666656,-1.0,0.0,0.693031907081604,DQN_Entropy,0.001,0.95,cartpole,sparse
8,200,1.0,15,0.0038241855800151825,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.001,0.95,cartpole,sparse
8,201,1.0,21,-0.0048908656463027,-1.0,0.0,0.6930424571037292,DQN_Entropy,0.001,0.95,cartpole,sparse
8,202,1.0,36,-0.007780656684190035,-1.0,0.0,0.6930361986160278,DQN_Entropy,0.001,0.95,cartpole,sparse
8,203,1.0,42,-0.0005259299650788307,-1.0,0.0,0.693034291267395,DQN_Entropy,0.001,0.95,cartpole,sparse
8,204,1.0,36,-0.0027550500817596912,-1.0,0.0,0.6930327415466309,DQN_Entropy,0.001,0.95,cartpole,sparse
8,205,1.0,24,-0.0017223423346877098,-1.0,0.0,0.6930190324783325,DQN_Entropy,0.001,0.95,cartpole,sparse
8,206,1.0,31,-0.0036276746541261673,-1.0,0.0,0.6930320262908936,DQN_Entropy,0.001,0.95,cartpole,sparse
8,207,1.0,23,-0.0059930309653282166,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.001,0.95,cartpole,sparse
8,208,1.0,57,-0.002827692311257124,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.001,0.95,cartpole,sparse
8,209,1.0,25,0.0005207820795476437,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.001,0.95,cartpole,sparse
8,210,1.0,29,-0.0005243183113634586,-1.0,0.0,0.693034291267395,DQN_Entropy,0.001,0.95,cartpole,sparse
8,211,1.0,17,-0.005927673075348139,-1.0,0.0,0.6930371522903442,DQN_Entropy,0.001,0.95,cartpole,sparse
8,212,1.0,39,-0.0031214463524520397,-1.0,0.0,0.693038821220398,DQN_Entropy,0.001,0.95,cartpole,sparse
8,213,1.0,22,-0.0042951577343046665,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.001,0.95,cartpole,sparse
8,214,1.0,39,-0.004406617023050785,-1.0,0.0,0.6930271983146667,DQN_Entropy,0.001,0.95,cartpole,sparse
8,215,1.0,28,-0.0062370290979743,-1.0,0.0,0.6930466294288635,DQN_Entropy,0.001,0.95,cartpole,sparse
8,216,1.0,15,-0.007296184543520212,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.001,0.95,cartpole,sparse
8,217,1.0,31,0.005411348305642605,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.001,0.95,cartpole,sparse
8,218,1.0,56,-0.0042144483886659145,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.001,0.95,cartpole,sparse
8,219,1.0,21,-0.004867426585406065,-1.0,0.0,0.6930311322212219,DQN_Entropy,0.001,0.95,cartpole,sparse
