seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,223,1.0,30,0.02446291595697403,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.001,0.95,cartpole,sparse
3,224,1.0,28,0.031420256942510605,-1.0,0.0,0.6930692791938782,DQN_Entropy,0.001,0.95,cartpole,sparse
3,225,1.0,38,0.045964039862155914,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.001,0.95,cartpole,sparse
3,226,1.0,38,0.024880297482013702,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.001,0.95,cartpole,sparse
3,227,1.0,61,0.031603701412677765,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.95,cartpole,sparse
3,228,1.0,37,0.03386671468615532,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.95,cartpole,sparse
3,229,1.0,12,0.03873961791396141,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.001,0.95,cartpole,sparse
3,230,1.0,14,0.03697049617767334,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.001,0.95,cartpole,sparse
3,231,1.0,47,0.027731388807296753,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.001,0.95,cartpole,sparse
3,232,1.0,10,0.02165548875927925,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.95,cartpole,sparse
3,233,1.0,42,0.031051907688379288,-1.0,0.0,0.693048357963562,DQN_Entropy,0.001,0.95,cartpole,sparse
3,234,1.0,11,0.030893974006175995,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.001,0.95,cartpole,sparse
3,235,1.0,53,0.03054419532418251,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.001,0.95,cartpole,sparse
3,236,1.0,40,0.034313175827264786,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.95,cartpole,sparse
3,237,1.0,45,0.0265389084815979,-1.0,0.0,0.6930553317070007,DQN_Entropy,0.001,0.95,cartpole,sparse
3,238,1.0,18,0.033559463918209076,-1.0,0.0,0.6930517554283142,DQN_Entropy,0.001,0.95,cartpole,sparse
3,239,1.0,40,0.033619318157434464,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.001,0.95,cartpole,sparse
3,240,1.0,41,0.030103743076324463,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.001,0.95,cartpole,sparse
3,241,1.0,15,0.033965304493904114,-1.0,0.0,0.6930370926856995,DQN_Entropy,0.001,0.95,cartpole,sparse
3,242,1.0,36,0.027172403410077095,-1.0,0.0,0.6930331587791443,DQN_Entropy,0.001,0.95,cartpole,sparse
3,243,1.0,29,0.043475471436977386,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.001,0.95,cartpole,sparse
3,244,1.0,19,0.046812620013952255,-1.0,0.0,0.6930255889892578,DQN_Entropy,0.001,0.95,cartpole,sparse
3,245,1.0,19,0.033799927681684494,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.001,0.95,cartpole,sparse
3,246,1.0,21,0.029193973168730736,-1.0,0.0,0.6930233240127563,DQN_Entropy,0.001,0.95,cartpole,sparse
3,247,1.0,21,0.03561899811029434,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.001,0.95,cartpole,sparse
3,248,1.0,34,0.03646843507885933,-1.0,0.0,0.6930457353591919,DQN_Entropy,0.001,0.95,cartpole,sparse
3,249,1.0,43,0.034667108207941055,-1.0,0.0,0.6930288672447205,DQN_Entropy,0.001,0.95,cartpole,sparse
3,250,1.0,33,0.027763910591602325,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.001,0.95,cartpole,sparse
3,251,1.0,18,0.028718411922454834,-1.0,0.0,0.693019688129425,DQN_Entropy,0.001,0.95,cartpole,sparse
3,252,1.0,17,0.033444859087467194,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.001,0.95,cartpole,sparse
3,253,1.0,37,0.03912177309393883,-1.0,0.0,0.6930277943611145,DQN_Entropy,0.001,0.95,cartpole,sparse
3,254,1.0,35,0.02730315737426281,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.001,0.95,cartpole,sparse
3,255,1.0,22,0.027725987136363983,-1.0,0.0,0.6930376887321472,DQN_Entropy,0.001,0.95,cartpole,sparse
3,256,1.0,29,0.032187387347221375,-1.0,0.0,0.6930158138275146,DQN_Entropy,0.001,0.95,cartpole,sparse
3,257,1.0,42,0.03331374749541283,-1.0,0.0,0.6930245757102966,DQN_Entropy,0.001,0.95,cartpole,sparse
3,258,1.0,21,0.03641689568758011,-1.0,0.0,0.6930083632469177,DQN_Entropy,0.001,0.95,cartpole,sparse
3,259,1.0,15,0.019486576318740845,-1.0,0.0,0.6929953694343567,DQN_Entropy,0.001,0.95,cartpole,sparse
3,260,1.0,24,0.02301546186208725,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.001,0.95,cartpole,sparse
3,261,1.0,14,0.037368688732385635,-1.0,0.0,0.6930067539215088,DQN_Entropy,0.001,0.95,cartpole,sparse
3,262,1.0,26,0.02934957481920719,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.001,0.95,cartpole,sparse
3,263,1.0,40,0.030827011913061142,-1.0,0.0,0.6930150985717773,DQN_Entropy,0.001,0.95,cartpole,sparse
3,264,1.0,14,0.034914761781692505,-1.0,0.0,0.692995548248291,DQN_Entropy,0.001,0.95,cartpole,sparse
3,265,1.0,21,0.025548385456204414,-1.0,0.0,0.6930350661277771,DQN_Entropy,0.001,0.95,cartpole,sparse
3,266,1.0,33,0.032874204218387604,-1.0,0.0,0.6930115222930908,DQN_Entropy,0.001,0.95,cartpole,sparse
3,267,1.0,28,0.02252846397459507,-1.0,0.0,0.6929941773414612,DQN_Entropy,0.001,0.95,cartpole,sparse
3,268,1.0,39,0.03343182057142258,-1.0,0.0,0.6930103898048401,DQN_Entropy,0.001,0.95,cartpole,sparse
3,269,1.0,9,0.02952147275209427,-1.0,0.0,0.6930170059204102,DQN_Entropy,0.001,0.95,cartpole,sparse
3,270,1.0,56,0.0310323778539896,-1.0,0.0,0.6929861903190613,DQN_Entropy,0.001,0.95,cartpole,sparse
3,271,1.0,11,0.022192832082509995,-1.0,0.0,0.6930098533630371,DQN_Entropy,0.001,0.95,cartpole,sparse
3,272,1.0,26,0.02681313268840313,-1.0,0.0,0.692989706993103,DQN_Entropy,0.001,0.95,cartpole,sparse
3,273,1.0,32,0.030708806589245796,-1.0,0.0,0.6929865479469299,DQN_Entropy,0.001,0.95,cartpole,sparse
3,274,1.0,46,0.02971615269780159,-1.0,0.0,0.692973792552948,DQN_Entropy,0.001,0.95,cartpole,sparse
3,275,1.0,35,0.021260172128677368,-1.0,0.0,0.692979633808136,DQN_Entropy,0.001,0.95,cartpole,sparse
3,276,1.0,25,0.0351530984044075,-1.0,0.0,0.6930046677589417,DQN_Entropy,0.001,0.95,cartpole,sparse
3,277,1.0,26,0.02618914283812046,-1.0,0.0,0.6929972171783447,DQN_Entropy,0.001,0.95,cartpole,sparse
3,278,1.0,14,0.033186301589012146,-1.0,0.0,0.6929853558540344,DQN_Entropy,0.001,0.95,cartpole,sparse
3,279,1.0,17,0.02930905856192112,-1.0,0.0,0.6929930448532104,DQN_Entropy,0.001,0.95,cartpole,sparse
3,280,1.0,11,0.029698854312300682,-1.0,0.0,0.6930106282234192,DQN_Entropy,0.001,0.95,cartpole,sparse
3,281,1.0,34,0.032790325582027435,-1.0,0.0,0.6929879784584045,DQN_Entropy,0.001,0.95,cartpole,sparse
3,282,1.0,34,0.02748156525194645,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.001,0.95,cartpole,sparse
3,283,1.0,31,0.028857802972197533,-1.0,0.0,0.6930112242698669,DQN_Entropy,0.001,0.95,cartpole,sparse
3,284,1.0,42,0.02983313426375389,-1.0,0.0,0.6929936408996582,DQN_Entropy,0.001,0.95,cartpole,sparse
3,285,1.0,26,0.03235570713877678,-1.0,0.0,0.6929848194122314,DQN_Entropy,0.001,0.95,cartpole,sparse
3,286,1.0,8,0.02911325916647911,-1.0,0.0,0.6929922103881836,DQN_Entropy,0.001,0.95,cartpole,sparse
3,287,1.0,26,0.028516549617052078,-1.0,0.0,0.6929731369018555,DQN_Entropy,0.001,0.95,cartpole,sparse
3,288,1.0,40,0.037323396652936935,-1.0,0.0,0.6929788589477539,DQN_Entropy,0.001,0.95,cartpole,sparse
3,289,1.0,39,0.01843293383717537,-1.0,0.0,0.6929704546928406,DQN_Entropy,0.001,0.95,cartpole,sparse
3,290,1.0,13,0.025210533291101456,-1.0,0.0,0.6929764747619629,DQN_Entropy,0.001,0.95,cartpole,sparse
3,291,1.0,9,0.0303361639380455,-1.0,0.0,0.6929651498794556,DQN_Entropy,0.001,0.95,cartpole,sparse
3,292,1.0,12,0.02821321412920952,-1.0,0.0,0.6929911375045776,DQN_Entropy,0.001,0.95,cartpole,sparse
3,293,1.0,26,0.03606778010725975,-1.0,0.0,0.6929914951324463,DQN_Entropy,0.001,0.95,cartpole,sparse
3,294,1.0,13,0.03505464270710945,-1.0,0.0,0.6929590702056885,DQN_Entropy,0.001,0.95,cartpole,sparse
3,295,1.0,34,0.027386220172047615,-1.0,0.0,0.6929639577865601,DQN_Entropy,0.001,0.95,cartpole,sparse
3,296,1.0,32,0.023954013362526894,-1.0,0.0,0.6929757595062256,DQN_Entropy,0.001,0.95,cartpole,sparse
3,297,1.0,12,0.020038193091750145,-1.0,0.0,0.6929659247398376,DQN_Entropy,0.001,0.95,cartpole,sparse
3,298,1.0,35,0.022156568244099617,-1.0,0.0,0.6929517984390259,DQN_Entropy,0.001,0.95,cartpole,sparse
3,299,1.0,27,0.025538859888911247,-1.0,0.0,0.6929588317871094,DQN_Entropy,0.001,0.95,cartpole,sparse
3,300,1.0,35,0.02875562384724617,-1.0,0.0,0.6929560899734497,DQN_Entropy,0.001,0.95,cartpole,sparse
3,301,1.0,14,0.02652807906270027,-1.0,0.0,0.6929802894592285,DQN_Entropy,0.001,0.95,cartpole,sparse
3,302,1.0,24,0.022267194464802742,-1.0,0.0,0.6929540634155273,DQN_Entropy,0.001,0.95,cartpole,sparse
3,303,1.0,34,0.03181087598204613,-1.0,0.0,0.692970871925354,DQN_Entropy,0.001,0.95,cartpole,sparse
3,304,1.0,41,0.026119817048311234,-1.0,0.0,0.6929625272750854,DQN_Entropy,0.001,0.95,cartpole,sparse
3,305,1.0,34,0.027481351047754288,-1.0,0.0,0.6929521560668945,DQN_Entropy,0.001,0.95,cartpole,sparse
3,306,1.0,26,0.021380458027124405,-1.0,0.0,0.6929610967636108,DQN_Entropy,0.001,0.95,cartpole,sparse
3,307,1.0,13,0.028555432334542274,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.001,0.95,cartpole,sparse
3,308,1.0,28,0.027208620682358742,-1.0,0.0,0.6929366588592529,DQN_Entropy,0.001,0.95,cartpole,sparse
3,309,1.0,34,0.020825929939746857,-1.0,0.0,0.6929497122764587,DQN_Entropy,0.001,0.95,cartpole,sparse
3,310,1.0,22,0.025942059233784676,-1.0,0.0,0.6929439306259155,DQN_Entropy,0.001,0.95,cartpole,sparse
3,311,1.0,33,0.02216687612235546,-1.0,0.0,0.692941427230835,DQN_Entropy,0.001,0.95,cartpole,sparse
3,312,1.0,8,0.03094341605901718,-1.0,0.0,0.6929517388343811,DQN_Entropy,0.001,0.95,cartpole,sparse
3,313,1.0,32,0.026380354538559914,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.001,0.95,cartpole,sparse
3,314,1.0,34,0.029608597978949547,-1.0,0.0,0.6929247379302979,DQN_Entropy,0.001,0.95,cartpole,sparse
3,315,1.0,30,0.02409888058900833,-1.0,0.0,0.6929559707641602,DQN_Entropy,0.001,0.95,cartpole,sparse
3,316,1.0,32,0.01859542354941368,-1.0,0.0,0.6929149031639099,DQN_Entropy,0.001,0.95,cartpole,sparse
3,317,1.0,10,0.032528966665267944,-1.0,0.0,0.6929230093955994,DQN_Entropy,0.001,0.95,cartpole,sparse
3,318,1.0,30,0.020925132557749748,-1.0,0.0,0.692940354347229,DQN_Entropy,0.001,0.95,cartpole,sparse
3,319,1.0,33,0.029935210943222046,-1.0,0.0,0.6928904056549072,DQN_Entropy,0.001,0.95,cartpole,sparse
3,320,1.0,34,0.022639349102973938,-1.0,0.0,0.6929296255111694,DQN_Entropy,0.001,0.95,cartpole,sparse
3,321,1.0,35,0.031724296510219574,-1.0,0.0,0.6929270029067993,DQN_Entropy,0.001,0.95,cartpole,sparse
3,322,1.0,10,0.028506532311439514,-1.0,0.0,0.6929110288619995,DQN_Entropy,0.001,0.95,cartpole,sparse
3,323,1.0,32,0.03205259144306183,-1.0,0.0,0.6929197311401367,DQN_Entropy,0.001,0.95,cartpole,sparse
3,324,1.0,8,0.0355914905667305,-1.0,0.0,0.6929306983947754,DQN_Entropy,0.001,0.95,cartpole,sparse
3,325,1.0,35,0.019797008484601974,-1.0,0.0,0.6929190158843994,DQN_Entropy,0.001,0.95,cartpole,sparse
3,326,1.0,26,0.03184431418776512,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.001,0.95,cartpole,sparse
3,327,1.0,11,0.034066349267959595,-1.0,0.0,0.6928953528404236,DQN_Entropy,0.001,0.95,cartpole,sparse
3,328,1.0,35,0.028043368831276894,-1.0,0.0,0.692915678024292,DQN_Entropy,0.001,0.95,cartpole,sparse
3,329,1.0,28,0.023895835503935814,-1.0,0.0,0.6928857564926147,DQN_Entropy,0.001,0.95,cartpole,sparse
3,330,1.0,10,0.02125164493918419,-1.0,0.0,0.6929416060447693,DQN_Entropy,0.001,0.95,cartpole,sparse
3,331,1.0,25,0.031196024268865585,-1.0,0.0,0.6929284930229187,DQN_Entropy,0.001,0.95,cartpole,sparse
3,332,1.0,27,0.03362690657377243,-1.0,0.0,0.692888617515564,DQN_Entropy,0.001,0.95,cartpole,sparse
3,333,1.0,11,0.03228962421417236,-1.0,0.0,0.692857027053833,DQN_Entropy,0.001,0.95,cartpole,sparse
3,334,1.0,34,0.025933999568223953,-1.0,0.0,0.6929280757904053,DQN_Entropy,0.001,0.95,cartpole,sparse
3,335,1.0,15,0.0261261984705925,-1.0,0.0,0.6928800344467163,DQN_Entropy,0.001,0.95,cartpole,sparse
3,336,1.0,26,0.031965892761945724,-1.0,0.0,0.6929090023040771,DQN_Entropy,0.001,0.95,cartpole,sparse
3,337,1.0,27,0.03337571769952774,-1.0,0.0,0.6928736567497253,DQN_Entropy,0.001,0.95,cartpole,sparse
3,338,1.0,31,0.023417580872774124,-1.0,0.0,0.6929070949554443,DQN_Entropy,0.001,0.95,cartpole,sparse
3,339,1.0,10,0.031907882541418076,-1.0,0.0,0.6928773522377014,DQN_Entropy,0.001,0.95,cartpole,sparse
3,340,1.0,29,0.01963767595589161,-1.0,0.0,0.6929110884666443,DQN_Entropy,0.001,0.95,cartpole,sparse
3,341,1.0,33,0.023220667615532875,-1.0,0.0,0.6928414106369019,DQN_Entropy,0.001,0.95,cartpole,sparse
3,342,1.0,26,0.021306732669472694,-1.0,0.0,0.6928835511207581,DQN_Entropy,0.001,0.95,cartpole,sparse
3,343,1.0,24,0.035300303250551224,-1.0,0.0,0.692836344242096,DQN_Entropy,0.001,0.95,cartpole,sparse
3,344,1.0,24,0.023507989943027496,-1.0,0.0,0.692877471446991,DQN_Entropy,0.001,0.95,cartpole,sparse
3,345,1.0,28,0.026207316666841507,-1.0,0.0,0.6928529739379883,DQN_Entropy,0.001,0.95,cartpole,sparse
3,346,1.0,27,0.022006576880812645,-1.0,0.0,0.6928809285163879,DQN_Entropy,0.001,0.95,cartpole,sparse
3,347,1.0,27,0.027068138122558594,-1.0,0.0,0.6928791999816895,DQN_Entropy,0.001,0.95,cartpole,sparse
3,348,1.0,25,0.02597302757203579,-1.0,0.0,0.6928775310516357,DQN_Entropy,0.001,0.95,cartpole,sparse
3,349,1.0,21,0.030907191336154938,-1.0,0.0,0.6928651332855225,DQN_Entropy,0.001,0.95,cartpole,sparse
3,350,1.0,22,0.02299138903617859,-1.0,0.0,0.6928418278694153,DQN_Entropy,0.001,0.95,cartpole,sparse
3,351,1.0,9,0.03105023503303528,-1.0,0.0,0.6928324699401855,DQN_Entropy,0.001,0.95,cartpole,sparse
3,352,1.0,24,0.0194365493953228,-1.0,0.0,0.6928456425666809,DQN_Entropy,0.001,0.95,cartpole,sparse
3,353,1.0,32,0.033477868884801865,-1.0,0.0,0.6928444504737854,DQN_Entropy,0.001,0.95,cartpole,sparse
3,354,1.0,27,0.021756120026111603,-1.0,0.0,0.692825198173523,DQN_Entropy,0.001,0.95,cartpole,sparse
3,355,1.0,28,0.025081831961870193,-1.0,0.0,0.6928260326385498,DQN_Entropy,0.001,0.95,cartpole,sparse
3,356,1.0,25,0.02342197299003601,-1.0,0.0,0.6928227543830872,DQN_Entropy,0.001,0.95,cartpole,sparse
3,357,1.0,25,0.029059551656246185,-1.0,0.0,0.6928294897079468,DQN_Entropy,0.001,0.95,cartpole,sparse
3,358,1.0,23,0.022739849984645844,-1.0,0.0,0.6928192377090454,DQN_Entropy,0.001,0.95,cartpole,sparse
3,359,1.0,8,0.018324578180909157,-1.0,0.0,0.6928495168685913,DQN_Entropy,0.001,0.95,cartpole,sparse
3,360,1.0,23,0.018998635932803154,-1.0,0.0,0.6928437352180481,DQN_Entropy,0.001,0.95,cartpole,sparse
3,361,1.0,21,0.030414028093218803,-1.0,0.0,0.6928401589393616,DQN_Entropy,0.001,0.95,cartpole,sparse
3,362,1.0,9,0.030924681574106216,-1.0,0.0,0.692825973033905,DQN_Entropy,0.001,0.95,cartpole,sparse
3,363,1.0,20,0.026317888870835304,-1.0,0.0,0.692828893661499,DQN_Entropy,0.001,0.95,cartpole,sparse
3,364,1.0,20,0.022822944447398186,-1.0,0.0,0.6928356289863586,DQN_Entropy,0.001,0.95,cartpole,sparse
3,365,1.0,28,0.026997042819857597,-1.0,0.0,0.692825198173523,DQN_Entropy,0.001,0.95,cartpole,sparse
3,366,1.0,26,0.018004029989242554,-1.0,0.0,0.6928259134292603,DQN_Entropy,0.001,0.95,cartpole,sparse
3,367,1.0,10,0.028578059747815132,-1.0,0.0,0.6927722692489624,DQN_Entropy,0.001,0.95,cartpole,sparse
3,368,1.0,27,0.03485805541276932,-1.0,0.0,0.6928224563598633,DQN_Entropy,0.001,0.95,cartpole,sparse
3,369,1.0,15,0.030220475047826767,-1.0,0.0,0.6927610635757446,DQN_Entropy,0.001,0.95,cartpole,sparse
3,370,1.0,8,0.025101227685809135,-1.0,0.0,0.6928141117095947,DQN_Entropy,0.001,0.95,cartpole,sparse
3,371,1.0,29,0.029663454741239548,-1.0,0.0,0.6928052306175232,DQN_Entropy,0.001,0.95,cartpole,sparse
3,372,1.0,9,0.02759050950407982,-1.0,0.0,0.6927664875984192,DQN_Entropy,0.001,0.95,cartpole,sparse
3,373,1.0,9,0.025209400802850723,-1.0,0.0,0.6928122043609619,DQN_Entropy,0.001,0.95,cartpole,sparse
3,374,1.0,26,0.018703456968069077,-1.0,0.0,0.6927808523178101,DQN_Entropy,0.001,0.95,cartpole,sparse
3,375,1.0,9,0.024334440007805824,-1.0,0.0,0.6927995085716248,DQN_Entropy,0.001,0.95,cartpole,sparse
3,376,1.0,22,0.023016871884465218,-1.0,0.0,0.692760705947876,DQN_Entropy,0.001,0.95,cartpole,sparse
3,377,1.0,23,0.0202531386166811,-1.0,0.0,0.6928311586380005,DQN_Entropy,0.001,0.95,cartpole,sparse
3,378,1.0,25,0.028216542676091194,-1.0,0.0,0.6927854418754578,DQN_Entropy,0.001,0.95,cartpole,sparse
3,379,1.0,24,0.02878129482269287,-1.0,0.0,0.6928048729896545,DQN_Entropy,0.001,0.95,cartpole,sparse
3,380,1.0,11,0.02475827932357788,-1.0,0.0,0.6927727460861206,DQN_Entropy,0.001,0.95,cartpole,sparse
3,381,1.0,23,0.028063254430890083,-1.0,0.0,0.6927953958511353,DQN_Entropy,0.001,0.95,cartpole,sparse
3,382,1.0,9,0.020007697865366936,-1.0,0.0,0.6928064227104187,DQN_Entropy,0.001,0.95,cartpole,sparse
3,383,1.0,26,0.02341320365667343,-1.0,0.0,0.6927939057350159,DQN_Entropy,0.001,0.95,cartpole,sparse
3,384,1.0,9,0.0308362003415823,-1.0,0.0,0.6927348375320435,DQN_Entropy,0.001,0.95,cartpole,sparse
3,385,1.0,29,0.03780689090490341,-1.0,0.0,0.6927451491355896,DQN_Entropy,0.001,0.95,cartpole,sparse
3,386,1.0,18,0.025815866887569427,-1.0,0.0,0.6927603483200073,DQN_Entropy,0.001,0.95,cartpole,sparse
3,387,1.0,22,0.023340508341789246,-1.0,0.0,0.6927722692489624,DQN_Entropy,0.001,0.95,cartpole,sparse
3,388,1.0,8,0.025615200400352478,-1.0,0.0,0.6927729845046997,DQN_Entropy,0.001,0.95,cartpole,sparse
3,389,1.0,9,0.03407669439911842,-1.0,0.0,0.6927366256713867,DQN_Entropy,0.001,0.95,cartpole,sparse
3,390,1.0,8,0.022058231756091118,-1.0,0.0,0.6927767992019653,DQN_Entropy,0.001,0.95,cartpole,sparse
3,391,1.0,22,0.027965977787971497,-1.0,0.0,0.692731499671936,DQN_Entropy,0.001,0.95,cartpole,sparse
3,392,1.0,10,0.03715944290161133,-1.0,0.0,0.6927476525306702,DQN_Entropy,0.001,0.95,cartpole,sparse
3,393,1.0,10,0.023887675255537033,-1.0,0.0,0.6927511692047119,DQN_Entropy,0.001,0.95,cartpole,sparse
3,394,1.0,9,0.031278230249881744,-1.0,0.0,0.6927279233932495,DQN_Entropy,0.001,0.95,cartpole,sparse
3,395,1.0,8,0.031845878809690475,-1.0,0.0,0.692730188369751,DQN_Entropy,0.001,0.95,cartpole,sparse
3,396,1.0,10,0.024339593946933746,-1.0,0.0,0.6927504539489746,DQN_Entropy,0.001,0.95,cartpole,sparse
3,397,1.0,9,0.020396294072270393,-1.0,0.0,0.6927305459976196,DQN_Entropy,0.001,0.95,cartpole,sparse
3,398,1.0,10,0.01926422491669655,-1.0,0.0,0.692730724811554,DQN_Entropy,0.001,0.95,cartpole,sparse
3,399,1.0,24,0.030021078884601593,-1.0,0.0,0.692739725112915,DQN_Entropy,0.001,0.95,cartpole,sparse
3,400,1.0,23,0.028233585879206657,-1.0,0.0,0.6927059888839722,DQN_Entropy,0.001,0.95,cartpole,sparse
3,401,1.0,10,0.030934471637010574,-1.0,0.0,0.6926870942115784,DQN_Entropy,0.001,0.95,cartpole,sparse
3,402,1.0,10,0.02006344497203827,-1.0,0.0,0.6927089095115662,DQN_Entropy,0.001,0.95,cartpole,sparse
3,403,1.0,9,0.024897044524550438,-1.0,0.0,0.6926696300506592,DQN_Entropy,0.001,0.95,cartpole,sparse
3,404,1.0,10,0.02911398932337761,-1.0,0.0,0.6927324533462524,DQN_Entropy,0.001,0.95,cartpole,sparse
3,405,1.0,10,0.021769430488348007,-1.0,0.0,0.6927478313446045,DQN_Entropy,0.001,0.95,cartpole,sparse
3,406,1.0,9,0.03226087614893913,-1.0,0.0,0.6926668882369995,DQN_Entropy,0.001,0.95,cartpole,sparse
3,407,1.0,10,0.026456810534000397,-1.0,0.0,0.6926826238632202,DQN_Entropy,0.001,0.95,cartpole,sparse
3,408,1.0,10,0.03455043584108353,-1.0,0.0,0.6927144527435303,DQN_Entropy,0.001,0.95,cartpole,sparse
3,409,1.0,10,0.024133596569299698,-1.0,0.0,0.692642331123352,DQN_Entropy,0.001,0.95,cartpole,sparse
3,410,1.0,9,0.019457785412669182,-1.0,0.0,0.6926546096801758,DQN_Entropy,0.001,0.95,cartpole,sparse
3,411,1.0,10,0.029304400086402893,-1.0,0.0,0.6926897168159485,DQN_Entropy,0.001,0.95,cartpole,sparse
3,412,1.0,9,0.02892066352069378,-1.0,0.0,0.6926881074905396,DQN_Entropy,0.001,0.95,cartpole,sparse
3,413,1.0,8,0.020741630345582962,-1.0,0.0,0.6927186250686646,DQN_Entropy,0.001,0.95,cartpole,sparse
3,414,1.0,9,0.022098682820796967,-1.0,0.0,0.6926757097244263,DQN_Entropy,0.001,0.95,cartpole,sparse
3,415,1.0,22,0.029753968119621277,-1.0,0.0,0.6926441192626953,DQN_Entropy,0.001,0.95,cartpole,sparse
3,416,1.0,14,0.026213031262159348,-1.0,0.0,0.6927101016044617,DQN_Entropy,0.001,0.95,cartpole,sparse
3,417,1.0,10,0.0174674354493618,-1.0,0.0,0.6926872730255127,DQN_Entropy,0.001,0.95,cartpole,sparse
3,418,1.0,8,0.02553822472691536,-1.0,0.0,0.6925628781318665,DQN_Entropy,0.001,0.95,cartpole,sparse
3,419,1.0,16,0.027881726622581482,-1.0,0.0,0.6926387548446655,DQN_Entropy,0.001,0.95,cartpole,sparse
3,420,1.0,8,0.03585473820567131,-1.0,0.0,0.6926403641700745,DQN_Entropy,0.001,0.95,cartpole,sparse
3,421,1.0,9,0.021822290495038033,-1.0,0.0,0.6926462650299072,DQN_Entropy,0.001,0.95,cartpole,sparse
3,422,1.0,17,0.02652130275964737,-1.0,0.0,0.6926583647727966,DQN_Entropy,0.001,0.95,cartpole,sparse
3,423,1.0,9,0.027470160275697708,-1.0,0.0,0.6926841735839844,DQN_Entropy,0.001,0.95,cartpole,sparse
3,424,1.0,8,0.0355847142636776,-1.0,0.0,0.6926865577697754,DQN_Entropy,0.001,0.95,cartpole,sparse
3,425,1.0,8,0.0244858767837286,-1.0,0.0,0.6926177740097046,DQN_Entropy,0.001,0.95,cartpole,sparse
3,426,1.0,9,0.020442156121134758,-1.0,0.0,0.692625880241394,DQN_Entropy,0.001,0.95,cartpole,sparse
3,427,1.0,9,0.02243610844016075,-1.0,0.0,0.6926473379135132,DQN_Entropy,0.001,0.95,cartpole,sparse
3,428,1.0,9,0.02605709619820118,-1.0,0.0,0.6926378607749939,DQN_Entropy,0.001,0.95,cartpole,sparse
3,429,1.0,9,0.022723305970430374,-1.0,0.0,0.6926812529563904,DQN_Entropy,0.001,0.95,cartpole,sparse
3,430,1.0,9,0.01934083178639412,-1.0,0.0,0.692632257938385,DQN_Entropy,0.001,0.95,cartpole,sparse
3,431,1.0,10,0.023107100278139114,-1.0,0.0,0.6925613880157471,DQN_Entropy,0.001,0.95,cartpole,sparse
3,432,1.0,9,0.030142638832330704,-1.0,0.0,0.6926029920578003,DQN_Entropy,0.001,0.95,cartpole,sparse
3,433,1.0,10,0.034471310675144196,-1.0,0.0,0.6925992965698242,DQN_Entropy,0.001,0.95,cartpole,sparse
3,434,1.0,10,0.03373550623655319,-1.0,0.0,0.692565381526947,DQN_Entropy,0.001,0.95,cartpole,sparse
3,435,1.0,9,0.024244986474514008,-1.0,0.0,0.6926190853118896,DQN_Entropy,0.001,0.95,cartpole,sparse
3,436,1.0,10,0.021804824471473694,-1.0,0.0,0.6925560235977173,DQN_Entropy,0.001,0.95,cartpole,sparse
3,437,1.0,8,0.023882389068603516,-1.0,0.0,0.6925711035728455,DQN_Entropy,0.001,0.95,cartpole,sparse
3,438,1.0,10,0.028642497956752777,-1.0,0.0,0.6925511360168457,DQN_Entropy,0.001,0.95,cartpole,sparse
3,439,1.0,9,0.030994387343525887,-1.0,0.0,0.6926125288009644,DQN_Entropy,0.001,0.95,cartpole,sparse
3,440,1.0,9,0.02332889847457409,-1.0,0.0,0.6925473213195801,DQN_Entropy,0.001,0.95,cartpole,sparse
3,441,1.0,10,0.02470085211098194,-1.0,0.0,0.6925607919692993,DQN_Entropy,0.001,0.95,cartpole,sparse
3,442,1.0,8,0.02484256774187088,-1.0,0.0,0.6925512552261353,DQN_Entropy,0.001,0.95,cartpole,sparse
3,443,1.0,9,0.03090193122625351,-1.0,0.0,0.6924882531166077,DQN_Entropy,0.001,0.95,cartpole,sparse
