seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,1.0,27,0.011964675039052963,-1.0,0.0,0.6921053528785706,DQN_Entropy,0.01,0.95,cartpole,sparse
7,224,1.0,28,0.007939173839986324,-1.0,0.0,0.69220370054245,DQN_Entropy,0.01,0.95,cartpole,sparse
7,225,1.0,19,0.004693188704550266,-1.0,0.0,0.6921941637992859,DQN_Entropy,0.01,0.95,cartpole,sparse
7,226,1.0,23,0.00986943207681179,-1.0,0.0,0.6921871304512024,DQN_Entropy,0.01,0.95,cartpole,sparse
7,227,1.0,28,0.009931075386703014,-1.0,0.0,0.6923296451568604,DQN_Entropy,0.01,0.95,cartpole,sparse
7,228,1.0,23,0.010381878353655338,-1.0,0.0,0.6922907829284668,DQN_Entropy,0.01,0.95,cartpole,sparse
7,229,1.0,21,0.01249949261546135,-1.0,0.0,0.6920877695083618,DQN_Entropy,0.01,0.95,cartpole,sparse
7,230,1.0,22,0.010302714072167873,-1.0,0.0,0.6923055648803711,DQN_Entropy,0.01,0.95,cartpole,sparse
7,231,1.0,39,0.010575352236628532,-1.0,0.0,0.6920233368873596,DQN_Entropy,0.01,0.95,cartpole,sparse
7,232,1.0,26,0.007235059980303049,-1.0,0.0,0.6920119524002075,DQN_Entropy,0.01,0.95,cartpole,sparse
7,233,1.0,20,0.01130296103656292,-1.0,0.0,0.6920139193534851,DQN_Entropy,0.01,0.95,cartpole,sparse
7,234,1.0,10,0.01263873279094696,-1.0,0.0,0.6921213865280151,DQN_Entropy,0.01,0.95,cartpole,sparse
7,235,1.0,10,0.009558016434311867,-1.0,0.0,0.6921294927597046,DQN_Entropy,0.01,0.95,cartpole,sparse
7,236,1.0,11,0.007781233638525009,-1.0,0.0,0.6921056509017944,DQN_Entropy,0.01,0.95,cartpole,sparse
7,237,1.0,38,0.009095701389014721,-1.0,0.0,0.6920523643493652,DQN_Entropy,0.01,0.95,cartpole,sparse
7,238,1.0,12,0.00817706435918808,-1.0,0.0,0.6920691728591919,DQN_Entropy,0.01,0.95,cartpole,sparse
7,239,1.0,13,0.010125628672540188,-1.0,0.0,0.6920053958892822,DQN_Entropy,0.01,0.95,cartpole,sparse
7,240,1.0,27,0.010643407702445984,-1.0,0.0,0.6921113729476929,DQN_Entropy,0.01,0.95,cartpole,sparse
7,241,1.0,38,0.008952530100941658,-1.0,0.0,0.6922129392623901,DQN_Entropy,0.01,0.95,cartpole,sparse
7,242,1.0,23,0.007038766518235207,-1.0,0.0,0.6921199560165405,DQN_Entropy,0.01,0.95,cartpole,sparse
7,243,1.0,15,0.007336736191064119,-1.0,0.0,0.6921579837799072,DQN_Entropy,0.01,0.95,cartpole,sparse
7,244,1.0,12,0.012465830892324448,-1.0,0.0,0.6920652985572815,DQN_Entropy,0.01,0.95,cartpole,sparse
7,245,1.0,10,0.008907671086490154,-1.0,0.0,0.6921922564506531,DQN_Entropy,0.01,0.95,cartpole,sparse
7,246,1.0,18,0.007756911683827639,-1.0,0.0,0.6921460032463074,DQN_Entropy,0.01,0.95,cartpole,sparse
7,247,1.0,24,0.007318644784390926,-1.0,0.0,0.6922869682312012,DQN_Entropy,0.01,0.95,cartpole,sparse
7,248,1.0,18,0.010003658011555672,-1.0,0.0,0.6921436786651611,DQN_Entropy,0.01,0.95,cartpole,sparse
7,249,1.0,33,0.005639340728521347,-1.0,0.0,0.6920673847198486,DQN_Entropy,0.01,0.95,cartpole,sparse
7,250,1.0,17,0.006487408187240362,-1.0,0.0,0.6921111345291138,DQN_Entropy,0.01,0.95,cartpole,sparse
7,251,1.0,8,0.010285814292728901,-1.0,0.0,0.692191481590271,DQN_Entropy,0.01,0.95,cartpole,sparse
7,252,1.0,24,0.005222674459218979,-1.0,0.0,0.6921566724777222,DQN_Entropy,0.01,0.95,cartpole,sparse
7,253,1.0,39,0.01011849008500576,-1.0,0.0,0.692233681678772,DQN_Entropy,0.01,0.95,cartpole,sparse
7,254,1.0,17,0.008263960480690002,-1.0,0.0,0.6921408176422119,DQN_Entropy,0.01,0.95,cartpole,sparse
7,255,1.0,33,0.008457225747406483,-1.0,0.0,0.6920670866966248,DQN_Entropy,0.01,0.95,cartpole,sparse
7,256,1.0,23,0.006547999568283558,-1.0,0.0,0.6921137571334839,DQN_Entropy,0.01,0.95,cartpole,sparse
7,257,1.0,43,0.009678862988948822,-1.0,0.0,0.6919865608215332,DQN_Entropy,0.01,0.95,cartpole,sparse
7,258,1.0,26,0.0069752344861626625,-1.0,0.0,0.6921614408493042,DQN_Entropy,0.01,0.95,cartpole,sparse
7,259,1.0,26,0.00734183844178915,-1.0,0.0,0.6920521855354309,DQN_Entropy,0.01,0.95,cartpole,sparse
7,260,1.0,29,0.00585303595289588,-1.0,0.0,0.6919757723808289,DQN_Entropy,0.01,0.95,cartpole,sparse
7,261,1.0,10,0.00930684246122837,-1.0,0.0,0.6919777393341064,DQN_Entropy,0.01,0.95,cartpole,sparse
7,262,1.0,14,0.008024950511753559,-1.0,0.0,0.6919279098510742,DQN_Entropy,0.01,0.95,cartpole,sparse
7,263,1.0,10,0.008805742487311363,-1.0,0.0,0.6921452283859253,DQN_Entropy,0.01,0.95,cartpole,sparse
7,264,1.0,10,0.004326013382524252,-1.0,0.0,0.691977858543396,DQN_Entropy,0.01,0.95,cartpole,sparse
7,265,1.0,9,0.00850236788392067,-1.0,0.0,0.6919272541999817,DQN_Entropy,0.01,0.95,cartpole,sparse
7,266,1.0,12,0.008761953562498093,-1.0,0.0,0.6918971538543701,DQN_Entropy,0.01,0.95,cartpole,sparse
7,267,1.0,9,0.005252248607575893,-1.0,0.0,0.6921029090881348,DQN_Entropy,0.01,0.95,cartpole,sparse
7,268,1.0,18,0.0064076874405145645,-1.0,0.0,0.691836416721344,DQN_Entropy,0.01,0.95,cartpole,sparse
7,269,1.0,11,0.009056265465915203,-1.0,0.0,0.6919288635253906,DQN_Entropy,0.01,0.95,cartpole,sparse
7,270,1.0,9,0.006494038738310337,-1.0,0.0,0.6919589042663574,DQN_Entropy,0.01,0.95,cartpole,sparse
7,271,1.0,11,0.0038219767156988382,-1.0,0.0,0.692062497138977,DQN_Entropy,0.01,0.95,cartpole,sparse
7,272,1.0,17,0.005804797634482384,-1.0,0.0,0.6919800043106079,DQN_Entropy,0.01,0.95,cartpole,sparse
7,273,1.0,30,0.0038127079606056213,-1.0,0.0,0.6920144557952881,DQN_Entropy,0.01,0.95,cartpole,sparse
7,274,1.0,11,0.003563774051144719,-1.0,0.0,0.6919896006584167,DQN_Entropy,0.01,0.95,cartpole,sparse
7,275,1.0,19,0.008238455280661583,-1.0,0.0,0.6919741034507751,DQN_Entropy,0.01,0.95,cartpole,sparse
7,276,1.0,11,0.007579689379781485,-1.0,0.0,0.6918585300445557,DQN_Entropy,0.01,0.95,cartpole,sparse
7,277,1.0,9,0.007975532673299313,-1.0,0.0,0.6918778419494629,DQN_Entropy,0.01,0.95,cartpole,sparse
7,278,1.0,55,0.0026660843286663294,-1.0,0.0,0.6921481490135193,DQN_Entropy,0.01,0.95,cartpole,sparse
7,279,1.0,29,0.002574463142082095,-1.0,0.0,0.6917365193367004,DQN_Entropy,0.01,0.95,cartpole,sparse
7,280,1.0,24,0.003202504478394985,-1.0,0.0,0.692052960395813,DQN_Entropy,0.01,0.95,cartpole,sparse
7,281,1.0,23,0.003671125043183565,-1.0,0.0,0.6918277144432068,DQN_Entropy,0.01,0.95,cartpole,sparse
7,282,1.0,12,0.007388691417872906,-1.0,0.0,0.6918939352035522,DQN_Entropy,0.01,0.95,cartpole,sparse
7,283,1.0,12,0.005274606868624687,-1.0,0.0,0.6917293667793274,DQN_Entropy,0.01,0.95,cartpole,sparse
7,284,1.0,9,0.006158841773867607,-1.0,0.0,0.6918413639068604,DQN_Entropy,0.01,0.95,cartpole,sparse
7,285,1.0,11,0.0077880616299808025,-1.0,0.0,0.6918478012084961,DQN_Entropy,0.01,0.95,cartpole,sparse
7,286,1.0,14,0.009021823294460773,-1.0,0.0,0.6917199492454529,DQN_Entropy,0.01,0.95,cartpole,sparse
7,287,1.0,9,0.009590687230229378,-1.0,0.0,0.6918686032295227,DQN_Entropy,0.01,0.95,cartpole,sparse
7,288,1.0,9,0.004454100504517555,-1.0,0.0,0.6918337345123291,DQN_Entropy,0.01,0.95,cartpole,sparse
7,289,1.0,15,0.005698912311345339,-1.0,0.0,0.6919240355491638,DQN_Entropy,0.01,0.95,cartpole,sparse
7,290,1.0,12,0.007266919128596783,-1.0,0.0,0.6918692588806152,DQN_Entropy,0.01,0.95,cartpole,sparse
7,291,1.0,12,0.003324787598103285,-1.0,0.0,0.6918134689331055,DQN_Entropy,0.01,0.95,cartpole,sparse
7,292,1.0,21,0.007215474266558886,-1.0,0.0,0.6919299364089966,DQN_Entropy,0.01,0.95,cartpole,sparse
7,293,1.0,16,0.007023417856544256,-1.0,0.0,0.6919739842414856,DQN_Entropy,0.01,0.95,cartpole,sparse
7,294,1.0,10,0.001347067067399621,-1.0,0.0,0.6918637752532959,DQN_Entropy,0.01,0.95,cartpole,sparse
7,295,1.0,12,0.007267839275300503,-1.0,0.0,0.6917843818664551,DQN_Entropy,0.01,0.95,cartpole,sparse
7,296,1.0,10,0.0024164682254195213,-1.0,0.0,0.6918781399726868,DQN_Entropy,0.01,0.95,cartpole,sparse
7,297,1.0,13,0.001721646636724472,-1.0,0.0,0.6919211149215698,DQN_Entropy,0.01,0.95,cartpole,sparse
7,298,1.0,10,0.0027955295518040657,-1.0,0.0,0.691919207572937,DQN_Entropy,0.01,0.95,cartpole,sparse
7,299,1.0,24,0.004281657747924328,-1.0,0.0,0.691856324672699,DQN_Entropy,0.01,0.95,cartpole,sparse
7,300,1.0,10,0.005055279470980167,-1.0,0.0,0.6918795108795166,DQN_Entropy,0.01,0.95,cartpole,sparse
7,301,1.0,11,0.003377801040187478,-1.0,0.0,0.6918119192123413,DQN_Entropy,0.01,0.95,cartpole,sparse
7,302,1.0,10,0.005490898620337248,-1.0,0.0,0.6918867826461792,DQN_Entropy,0.01,0.95,cartpole,sparse
7,303,1.0,11,0.006088633090257645,-1.0,0.0,0.6918371915817261,DQN_Entropy,0.01,0.95,cartpole,sparse
7,304,1.0,10,0.002165360376238823,-1.0,0.0,0.6918070316314697,DQN_Entropy,0.01,0.95,cartpole,sparse
7,305,1.0,8,0.0035603553988039494,-1.0,0.0,0.6917881965637207,DQN_Entropy,0.01,0.95,cartpole,sparse
7,306,1.0,11,0.006570735480636358,-1.0,0.0,0.6919752359390259,DQN_Entropy,0.01,0.95,cartpole,sparse
7,307,1.0,8,0.004844941198825836,-1.0,0.0,0.6919063329696655,DQN_Entropy,0.01,0.95,cartpole,sparse
7,308,1.0,9,0.0039567481726408005,-1.0,0.0,0.6919376850128174,DQN_Entropy,0.01,0.95,cartpole,sparse
7,309,1.0,11,0.006807271391153336,-1.0,0.0,0.6918632984161377,DQN_Entropy,0.01,0.95,cartpole,sparse
7,310,1.0,10,0.0034167789854109287,-1.0,0.0,0.6919004321098328,DQN_Entropy,0.01,0.95,cartpole,sparse
7,311,1.0,12,0.0058311233296990395,-1.0,0.0,0.6919623017311096,DQN_Entropy,0.01,0.95,cartpole,sparse
7,312,1.0,12,0.003929873462766409,-1.0,0.0,0.6918410062789917,DQN_Entropy,0.01,0.95,cartpole,sparse
7,313,1.0,10,0.0031636077910661697,-1.0,0.0,0.6918429732322693,DQN_Entropy,0.01,0.95,cartpole,sparse
7,314,1.0,10,0.007128352764993906,-1.0,0.0,0.6917111873626709,DQN_Entropy,0.01,0.95,cartpole,sparse
7,315,1.0,10,0.004156232811510563,-1.0,0.0,0.691665768623352,DQN_Entropy,0.01,0.95,cartpole,sparse
7,316,1.0,10,0.003156048245728016,-1.0,0.0,0.6917961835861206,DQN_Entropy,0.01,0.95,cartpole,sparse
7,317,1.0,10,0.004482802003622055,-1.0,0.0,0.691781222820282,DQN_Entropy,0.01,0.95,cartpole,sparse
7,318,1.0,8,0.004904266446828842,-1.0,0.0,0.691658616065979,DQN_Entropy,0.01,0.95,cartpole,sparse
7,319,1.0,10,0.004057900980114937,-1.0,0.0,0.6915503740310669,DQN_Entropy,0.01,0.95,cartpole,sparse
7,320,1.0,9,0.0018689571879804134,-1.0,0.0,0.6917617917060852,DQN_Entropy,0.01,0.95,cartpole,sparse
7,321,1.0,10,0.0047562699764966965,-1.0,0.0,0.691674530506134,DQN_Entropy,0.01,0.95,cartpole,sparse
7,322,1.0,8,0.0036645312793552876,-1.0,0.0,0.6915827989578247,DQN_Entropy,0.01,0.95,cartpole,sparse
7,323,1.0,12,0.0032000576611608267,-1.0,0.0,0.6917011737823486,DQN_Entropy,0.01,0.95,cartpole,sparse
7,324,1.0,10,0.0045908372849226,-1.0,0.0,0.6915886998176575,DQN_Entropy,0.01,0.95,cartpole,sparse
7,325,1.0,10,0.0065034846775233746,-1.0,0.0,0.6916785836219788,DQN_Entropy,0.01,0.95,cartpole,sparse
7,326,1.0,12,0.004030073992908001,-1.0,0.0,0.6916623711585999,DQN_Entropy,0.01,0.95,cartpole,sparse
7,327,1.0,12,0.0041335951536893845,-1.0,0.0,0.6917545199394226,DQN_Entropy,0.01,0.95,cartpole,sparse
7,328,1.0,12,0.003821580670773983,-1.0,0.0,0.6917048096656799,DQN_Entropy,0.01,0.95,cartpole,sparse
7,329,1.0,11,0.0023898992221802473,-1.0,0.0,0.691781222820282,DQN_Entropy,0.01,0.95,cartpole,sparse
7,330,1.0,9,0.0038834684528410435,-1.0,0.0,0.6918646097183228,DQN_Entropy,0.01,0.95,cartpole,sparse
7,331,1.0,10,0.003954215906560421,-1.0,0.0,0.6915987133979797,DQN_Entropy,0.01,0.95,cartpole,sparse
7,332,1.0,12,0.0027557360008358955,-1.0,0.0,0.6915721893310547,DQN_Entropy,0.01,0.95,cartpole,sparse
7,333,1.0,9,0.0024970679078251123,-1.0,0.0,0.6915680766105652,DQN_Entropy,0.01,0.95,cartpole,sparse
7,334,1.0,9,0.004406730644404888,-1.0,0.0,0.6917760968208313,DQN_Entropy,0.01,0.95,cartpole,sparse
7,335,1.0,11,0.004497802350670099,-1.0,0.0,0.6917433738708496,DQN_Entropy,0.01,0.95,cartpole,sparse
7,336,1.0,11,0.0065485392697155476,-1.0,0.0,0.6915444135665894,DQN_Entropy,0.01,0.95,cartpole,sparse
7,337,1.0,12,0.0008042249828577042,-1.0,0.0,0.6919277906417847,DQN_Entropy,0.01,0.95,cartpole,sparse
7,338,1.0,15,0.0059540849179029465,-1.0,0.0,0.6919253468513489,DQN_Entropy,0.01,0.95,cartpole,sparse
7,339,1.0,10,0.00469091534614563,-1.0,0.0,0.691859781742096,DQN_Entropy,0.01,0.95,cartpole,sparse
7,340,1.0,9,0.0009293323382735252,-1.0,0.0,0.6916438937187195,DQN_Entropy,0.01,0.95,cartpole,sparse
7,341,1.0,12,0.0032835910096764565,-1.0,0.0,0.6916359066963196,DQN_Entropy,0.01,0.95,cartpole,sparse
7,342,1.0,10,0.002607059432193637,-1.0,0.0,0.6917965412139893,DQN_Entropy,0.01,0.95,cartpole,sparse
7,343,1.0,9,0.003150319214910269,-1.0,0.0,0.691620945930481,DQN_Entropy,0.01,0.95,cartpole,sparse
7,344,1.0,10,0.006846205331385136,-1.0,0.0,0.691696286201477,DQN_Entropy,0.01,0.95,cartpole,sparse
7,345,1.0,9,0.004759214352816343,-1.0,0.0,0.6918344497680664,DQN_Entropy,0.01,0.95,cartpole,sparse
7,346,1.0,9,0.0012956714490428567,-1.0,0.0,0.6918476819992065,DQN_Entropy,0.01,0.95,cartpole,sparse
7,347,1.0,10,0.006683944724500179,-1.0,0.0,0.6919053792953491,DQN_Entropy,0.01,0.95,cartpole,sparse
7,348,1.0,13,0.002292945049703121,-1.0,0.0,0.6918315291404724,DQN_Entropy,0.01,0.95,cartpole,sparse
7,349,1.0,10,0.004036770202219486,-1.0,0.0,0.6916674375534058,DQN_Entropy,0.01,0.95,cartpole,sparse
7,350,1.0,10,0.0015043371822685003,-1.0,0.0,0.6916941404342651,DQN_Entropy,0.01,0.95,cartpole,sparse
7,351,1.0,10,0.0022186366841197014,-1.0,0.0,0.6918371915817261,DQN_Entropy,0.01,0.95,cartpole,sparse
7,352,1.0,9,0.005016316659748554,-1.0,0.0,0.6919549703598022,DQN_Entropy,0.01,0.95,cartpole,sparse
7,353,1.0,12,0.004233216866850853,-1.0,0.0,0.6917610764503479,DQN_Entropy,0.01,0.95,cartpole,sparse
7,354,1.0,9,-3.940309397876263e-05,-1.0,0.0,0.691909909248352,DQN_Entropy,0.01,0.95,cartpole,sparse
7,355,1.0,8,0.0035834601148962975,-1.0,0.0,0.6917719841003418,DQN_Entropy,0.01,0.95,cartpole,sparse
7,356,1.0,10,0.0037212413735687733,-1.0,0.0,0.6918544769287109,DQN_Entropy,0.01,0.95,cartpole,sparse
7,357,1.0,10,0.004132154863327742,-1.0,0.0,0.6918340921401978,DQN_Entropy,0.01,0.95,cartpole,sparse
7,358,1.0,11,0.002752418862655759,-1.0,0.0,0.6918665766716003,DQN_Entropy,0.01,0.95,cartpole,sparse
7,359,1.0,11,0.0016205597203224897,-1.0,0.0,0.6918889284133911,DQN_Entropy,0.01,0.95,cartpole,sparse
7,360,1.0,8,0.0019628736190497875,-1.0,0.0,0.6918139457702637,DQN_Entropy,0.01,0.95,cartpole,sparse
7,361,1.0,11,0.004433285444974899,-1.0,0.0,0.6917173266410828,DQN_Entropy,0.01,0.95,cartpole,sparse
7,362,1.0,8,0.0013130238512530923,-1.0,0.0,0.6919025778770447,DQN_Entropy,0.01,0.95,cartpole,sparse
7,363,1.0,8,0.0060304906219244,-1.0,0.0,0.6918684244155884,DQN_Entropy,0.01,0.95,cartpole,sparse
7,364,1.0,8,0.0038757706061005592,-1.0,0.0,0.691788911819458,DQN_Entropy,0.01,0.95,cartpole,sparse
7,365,1.0,9,0.0042786370031535625,-1.0,0.0,0.6918175220489502,DQN_Entropy,0.01,0.95,cartpole,sparse
7,366,1.0,10,0.002953239716589451,-1.0,0.0,0.6917433142662048,DQN_Entropy,0.01,0.95,cartpole,sparse
7,367,1.0,9,0.0018371962942183018,-1.0,0.0,0.691730797290802,DQN_Entropy,0.01,0.95,cartpole,sparse
7,368,1.0,8,0.0035122206900268793,-1.0,0.0,0.6915671825408936,DQN_Entropy,0.01,0.95,cartpole,sparse
7,369,1.0,9,0.0026283934712409973,-1.0,0.0,0.6916251182556152,DQN_Entropy,0.01,0.95,cartpole,sparse
7,370,1.0,10,0.0026588882319629192,-1.0,0.0,0.6918537020683289,DQN_Entropy,0.01,0.95,cartpole,sparse
7,371,1.0,10,0.0008549172198399901,-1.0,0.0,0.6914637088775635,DQN_Entropy,0.01,0.95,cartpole,sparse
7,372,1.0,10,0.00023320794571191072,-1.0,0.0,0.6917241811752319,DQN_Entropy,0.01,0.95,cartpole,sparse
7,373,1.0,9,0.0019501503556966782,-1.0,0.0,0.6916874647140503,DQN_Entropy,0.01,0.95,cartpole,sparse
7,374,1.0,10,0.0014973668148741126,-1.0,0.0,0.6915854811668396,DQN_Entropy,0.01,0.95,cartpole,sparse
7,375,1.0,9,0.0020691773388534784,-1.0,0.0,0.6917589902877808,DQN_Entropy,0.01,0.95,cartpole,sparse
7,376,1.0,11,0.0003960846224799752,-1.0,0.0,0.6918150186538696,DQN_Entropy,0.01,0.95,cartpole,sparse
7,377,1.0,10,0.002511406084522605,-1.0,0.0,0.6915758848190308,DQN_Entropy,0.01,0.95,cartpole,sparse
7,378,1.0,9,0.002455094363540411,-1.0,0.0,0.6917486190795898,DQN_Entropy,0.01,0.95,cartpole,sparse
7,379,1.0,11,0.002844006521627307,-1.0,0.0,0.6917033195495605,DQN_Entropy,0.01,0.95,cartpole,sparse
7,380,1.0,10,0.0036614425480365753,-1.0,0.0,0.691648006439209,DQN_Entropy,0.01,0.95,cartpole,sparse
7,381,1.0,9,0.00356537033803761,-1.0,0.0,0.6916123628616333,DQN_Entropy,0.01,0.95,cartpole,sparse
7,382,1.0,11,0.0007358216680586338,-1.0,0.0,0.691658616065979,DQN_Entropy,0.01,0.95,cartpole,sparse
7,383,1.0,10,0.0028987866826355457,-1.0,0.0,0.6916550993919373,DQN_Entropy,0.01,0.95,cartpole,sparse
7,384,1.0,10,0.0008874649647623301,-1.0,0.0,0.6916130185127258,DQN_Entropy,0.01,0.95,cartpole,sparse
7,385,1.0,9,0.00389551161788404,-1.0,0.0,0.6916795969009399,DQN_Entropy,0.01,0.95,cartpole,sparse
7,386,1.0,9,0.0037933869753032923,-1.0,0.0,0.6914933323860168,DQN_Entropy,0.01,0.95,cartpole,sparse
7,387,1.0,10,0.0015021864091977477,-1.0,0.0,0.6916238069534302,DQN_Entropy,0.01,0.95,cartpole,sparse
7,388,1.0,9,0.0028005093336105347,-1.0,0.0,0.6916266083717346,DQN_Entropy,0.01,0.95,cartpole,sparse
7,389,1.0,10,-0.0005682678893208504,-1.0,0.0,0.6916242837905884,DQN_Entropy,0.01,0.95,cartpole,sparse
7,390,1.0,9,0.0039961207658052444,-1.0,0.0,0.69180828332901,DQN_Entropy,0.01,0.95,cartpole,sparse
7,391,1.0,10,0.004432879388332367,-1.0,0.0,0.6918201446533203,DQN_Entropy,0.01,0.95,cartpole,sparse
7,392,1.0,10,0.0005147261545062065,-1.0,0.0,0.6916252374649048,DQN_Entropy,0.01,0.95,cartpole,sparse
7,393,1.0,10,0.0026213673409074545,-1.0,0.0,0.6916689276695251,DQN_Entropy,0.01,0.95,cartpole,sparse
7,394,1.0,9,0.000965818646363914,-1.0,0.0,0.6918620467185974,DQN_Entropy,0.01,0.95,cartpole,sparse
7,395,1.0,9,0.004156345967203379,-1.0,0.0,0.6916840076446533,DQN_Entropy,0.01,0.95,cartpole,sparse
7,396,1.0,10,0.0009626110550016165,-1.0,0.0,0.6917277574539185,DQN_Entropy,0.01,0.95,cartpole,sparse
7,397,1.0,10,0.004007325042039156,-1.0,0.0,0.69175124168396,DQN_Entropy,0.01,0.95,cartpole,sparse
7,398,1.0,10,0.004525866825133562,-1.0,0.0,0.691694438457489,DQN_Entropy,0.01,0.95,cartpole,sparse
7,399,1.0,10,0.0014093922218307853,-1.0,0.0,0.6918326616287231,DQN_Entropy,0.01,0.95,cartpole,sparse
7,400,1.0,9,0.0024750554002821445,-1.0,0.0,0.6919457912445068,DQN_Entropy,0.01,0.95,cartpole,sparse
7,401,1.0,8,0.0007767793722450733,-1.0,0.0,0.6919208765029907,DQN_Entropy,0.01,0.95,cartpole,sparse
7,402,1.0,9,0.001564982463605702,-1.0,0.0,0.6917802095413208,DQN_Entropy,0.01,0.95,cartpole,sparse
7,403,1.0,8,-0.0016255329828709364,-1.0,0.0,0.6917890906333923,DQN_Entropy,0.01,0.95,cartpole,sparse
7,404,1.0,9,0.0025325799360871315,-1.0,0.0,0.6918394565582275,DQN_Entropy,0.01,0.95,cartpole,sparse
7,405,1.0,10,0.0017728711245581508,-1.0,0.0,0.6918290257453918,DQN_Entropy,0.01,0.95,cartpole,sparse
7,406,1.0,8,0.0012107780203223228,-1.0,0.0,0.691803514957428,DQN_Entropy,0.01,0.95,cartpole,sparse
7,407,1.0,9,0.0021776200737804174,-1.0,0.0,0.6918894648551941,DQN_Entropy,0.01,0.95,cartpole,sparse
7,408,1.0,9,0.0033497612457722425,-1.0,0.0,0.6917796730995178,DQN_Entropy,0.01,0.95,cartpole,sparse
7,409,1.0,9,0.0038880896754562855,-1.0,0.0,0.6916147470474243,DQN_Entropy,0.01,0.95,cartpole,sparse
7,410,1.0,9,0.0027329684235155582,-1.0,0.0,0.6918058395385742,DQN_Entropy,0.01,0.95,cartpole,sparse
7,411,1.0,8,0.002629329450428486,-1.0,0.0,0.6917877197265625,DQN_Entropy,0.01,0.95,cartpole,sparse
7,412,1.0,10,-0.0003821327118203044,-1.0,0.0,0.691698431968689,DQN_Entropy,0.01,0.95,cartpole,sparse
7,413,1.0,9,0.0013582949759438634,-1.0,0.0,0.6918983459472656,DQN_Entropy,0.01,0.95,cartpole,sparse
7,414,1.0,9,0.003975420258939266,-1.0,0.0,0.691853940486908,DQN_Entropy,0.01,0.95,cartpole,sparse
7,415,1.0,10,0.00018631084822118282,-1.0,0.0,0.6917681694030762,DQN_Entropy,0.01,0.95,cartpole,sparse
7,416,1.0,9,0.002433313522487879,-1.0,0.0,0.6915661096572876,DQN_Entropy,0.01,0.95,cartpole,sparse
7,417,1.0,9,0.0021434505470097065,-1.0,0.0,0.6917445659637451,DQN_Entropy,0.01,0.95,cartpole,sparse
7,418,1.0,9,0.0025934334844350815,-1.0,0.0,0.6916813850402832,DQN_Entropy,0.01,0.95,cartpole,sparse
7,419,1.0,10,0.0030432171188294888,-1.0,0.0,0.6915987730026245,DQN_Entropy,0.01,0.95,cartpole,sparse
7,420,1.0,9,-0.00021252210717648268,-1.0,0.0,0.6917511820793152,DQN_Entropy,0.01,0.95,cartpole,sparse
7,421,1.0,9,0.002805577591061592,-1.0,0.0,0.6916667222976685,DQN_Entropy,0.01,0.95,cartpole,sparse
7,422,1.0,8,0.0041828276589512825,-1.0,0.0,0.6915372610092163,DQN_Entropy,0.01,0.95,cartpole,sparse
7,423,1.0,10,-0.0004473556764423847,-1.0,0.0,0.6917757987976074,DQN_Entropy,0.01,0.95,cartpole,sparse
7,424,1.0,8,8.352799341082573e-05,-1.0,0.0,0.691522479057312,DQN_Entropy,0.01,0.95,cartpole,sparse
7,425,1.0,10,0.0007829709211364388,-1.0,0.0,0.6916166543960571,DQN_Entropy,0.01,0.95,cartpole,sparse
7,426,1.0,9,-0.00028635410126298666,-1.0,0.0,0.6917155385017395,DQN_Entropy,0.01,0.95,cartpole,sparse
7,427,1.0,8,0.0003816500538960099,-1.0,0.0,0.6916800141334534,DQN_Entropy,0.01,0.95,cartpole,sparse
7,428,1.0,10,-0.0005735113518312573,-1.0,0.0,0.6916126608848572,DQN_Entropy,0.01,0.95,cartpole,sparse
7,429,1.0,9,-0.00048083532601594925,-1.0,0.0,0.6916494369506836,DQN_Entropy,0.01,0.95,cartpole,sparse
7,430,1.0,11,0.0021200329065322876,-1.0,0.0,0.6916718482971191,DQN_Entropy,0.01,0.95,cartpole,sparse
7,431,1.0,10,0.0013714408269152045,-1.0,0.0,0.6918486952781677,DQN_Entropy,0.01,0.95,cartpole,sparse
7,432,1.0,10,2.649822272360325e-05,-1.0,0.0,0.6917534470558167,DQN_Entropy,0.01,0.95,cartpole,sparse
7,433,1.0,10,-9.165785741060972e-05,-1.0,0.0,0.6916826963424683,DQN_Entropy,0.01,0.95,cartpole,sparse
7,434,1.0,10,0.0015863407170400023,-1.0,0.0,0.6917445659637451,DQN_Entropy,0.01,0.95,cartpole,sparse
7,435,1.0,9,0.0029671145603060722,-1.0,0.0,0.6917765736579895,DQN_Entropy,0.01,0.95,cartpole,sparse
7,436,1.0,10,0.0018786645960062742,-1.0,0.0,0.6917704343795776,DQN_Entropy,0.01,0.95,cartpole,sparse
7,437,1.0,10,-0.00012590852566063404,-1.0,0.0,0.6917207837104797,DQN_Entropy,0.01,0.95,cartpole,sparse
7,438,1.0,10,0.00123001413885504,-1.0,0.0,0.6917356848716736,DQN_Entropy,0.01,0.95,cartpole,sparse
7,439,1.0,9,0.002639592858031392,-1.0,0.0,0.6916567087173462,DQN_Entropy,0.01,0.95,cartpole,sparse
7,440,1.0,9,0.002216231543570757,-1.0,0.0,0.6918128132820129,DQN_Entropy,0.01,0.95,cartpole,sparse
7,441,1.0,11,0.0014928606105968356,-1.0,0.0,0.6917648911476135,DQN_Entropy,0.01,0.95,cartpole,sparse
