seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,1.0,53,0.004758278839290142,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,220,1.0,12,0.009595297276973724,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,221,1.0,11,0.016526900231838226,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,222,1.0,22,0.00774137768894434,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,223,1.0,13,0.00666018296033144,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,224,1.0,33,0.01959146559238434,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,225,1.0,26,0.0055825188755989075,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,226,1.0,15,0.020524486899375916,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,227,1.0,20,0.01050619687885046,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,228,1.0,31,0.01763617992401123,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,229,1.0,53,0.004796480759978294,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,230,1.0,35,0.009153274819254875,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,231,1.0,38,0.01863575540482998,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,232,1.0,12,0.021108414977788925,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,233,1.0,28,0.011599550023674965,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,234,1.0,19,0.012283343821763992,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,235,1.0,13,0.0036271088756620884,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,236,1.0,22,0.009617004543542862,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,237,1.0,32,0.004471272230148315,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,238,1.0,25,0.0006594001315534115,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,239,1.0,15,-0.0011471030302345753,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,240,1.0,14,0.021174225956201553,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,241,1.0,17,0.012552011758089066,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,242,1.0,30,0.007652203552424908,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,243,1.0,15,0.0290537066757679,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,244,1.0,26,0.01716051809489727,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,245,1.0,15,0.007647911086678505,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,246,1.0,22,0.009719720110297203,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,247,1.0,25,0.009471136145293713,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,248,1.0,39,0.0071236430667340755,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,249,1.0,18,0.0033833584748208523,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,250,1.0,14,0.015117806382477283,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,251,1.0,22,0.004279260989278555,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,252,1.0,36,0.012956472113728523,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,253,1.0,21,0.016330992802977562,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,254,1.0,15,0.014369466342031956,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,255,1.0,27,0.00648024957627058,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,256,1.0,26,0.004424401558935642,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,257,1.0,12,0.0003429865464568138,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,258,1.0,13,0.015937987715005875,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,259,1.0,54,0.024565279483795166,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,260,1.0,49,0.002312546595931053,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,261,1.0,49,-0.002512246835976839,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,262,1.0,27,0.004375585354864597,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,263,1.0,24,0.016896605491638184,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,264,1.0,13,0.01891934499144554,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,265,1.0,57,0.018913211300969124,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,266,1.0,20,0.013939524069428444,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,267,1.0,16,0.013028082437813282,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,268,1.0,16,0.00826503336429596,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,269,1.0,14,0.0033220555633306503,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,270,1.0,23,0.012028436176478863,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,271,1.0,20,0.0033091274090111256,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,272,1.0,49,0.009244547225534916,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,273,1.0,14,0.012915289029479027,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,274,1.0,33,0.006077730096876621,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,275,1.0,11,0.01674802601337433,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,276,1.0,10,0.03250978887081146,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,277,1.0,12,0.014666879549622536,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,278,1.0,17,0.008892479352653027,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,279,1.0,17,0.010616959072649479,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,280,1.0,14,0.009027905762195587,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,281,1.0,20,0.012713859789073467,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,282,1.0,30,0.014040963724255562,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,283,1.0,15,0.00884426012635231,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,284,1.0,9,0.014521682634949684,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,285,1.0,16,0.004146302118897438,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,286,1.0,13,0.016647737473249435,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,287,1.0,28,0.01538446731865406,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,288,1.0,76,0.010577617213129997,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,289,1.0,17,0.016412336379289627,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,290,1.0,13,0.0079689621925354,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,291,1.0,29,0.003746344707906246,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,292,1.0,12,0.009865310043096542,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,293,1.0,13,0.021295107901096344,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,294,1.0,11,-0.0028003468178212643,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,295,1.0,13,0.012728705070912838,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,296,1.0,28,0.01141731720417738,-1.0,0.0,0.69313645362854,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,297,1.0,38,0.014261054806411266,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,298,1.0,29,0.0068190572783350945,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,299,1.0,20,0.00667122658342123,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,300,1.0,11,0.00869087502360344,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,301,1.0,14,0.015520749613642693,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,302,1.0,27,0.013533910736441612,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,303,1.0,13,0.00878842081874609,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,304,1.0,16,0.007598670199513435,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,305,1.0,11,0.005397220142185688,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,306,1.0,62,0.0017871656455099583,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,307,1.0,16,0.0006503118202090263,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,308,1.0,55,0.013383693061769009,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,309,1.0,16,0.006444086786359549,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,310,1.0,14,0.011237392202019691,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,311,1.0,17,0.015106555074453354,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,312,1.0,14,0.009436089545488358,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,313,1.0,30,-0.00015407521277666092,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,314,1.0,33,0.01595567725598812,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,315,1.0,25,0.010394493117928505,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,316,1.0,12,0.013427595607936382,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,317,1.0,28,0.019789662212133408,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,318,1.0,22,0.00762563943862915,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,319,1.0,14,0.007221341598778963,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,320,1.0,15,0.010186309926211834,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,321,1.0,35,0.006434561684727669,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,322,1.0,32,0.012165588326752186,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,323,1.0,16,-0.00019567692652344704,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,324,1.0,28,0.010917501524090767,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,325,1.0,24,0.015673218294978142,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,326,1.0,23,-0.0033500492572784424,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,327,1.0,12,0.009873113594949245,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,328,1.0,18,0.01130957156419754,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,329,1.0,13,0.00837213359773159,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,330,1.0,23,0.016042593866586685,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,331,1.0,13,0.008165457285940647,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,332,1.0,39,0.005165823735296726,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,333,1.0,13,0.02606547623872757,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,334,1.0,86,0.011012226343154907,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,335,1.0,13,0.004300576169043779,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,336,1.0,58,0.009296191856265068,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,337,1.0,17,0.01006713230162859,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,338,1.0,11,0.008812140673398972,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,339,1.0,10,0.0072664194740355015,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,340,1.0,43,-0.0014410964213311672,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,341,1.0,15,0.00621181121096015,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,342,1.0,14,0.022259831428527832,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,343,1.0,67,0.004330198746174574,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,344,1.0,12,0.013548172079026699,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,345,1.0,11,0.0059173693880438805,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,346,1.0,12,0.000462142750620842,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,347,1.0,34,0.01838325709104538,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,348,1.0,15,0.005898765288293362,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,349,1.0,10,0.006875290535390377,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,350,1.0,10,0.011670700274407864,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,351,1.0,23,0.007798102684319019,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,352,1.0,11,0.002977212890982628,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,353,1.0,15,0.009637316688895226,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,354,1.0,16,0.009987550787627697,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,355,1.0,17,0.002891071140766144,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,356,1.0,12,0.010698207654058933,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,357,1.0,17,0.011423065327107906,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,358,1.0,16,0.020020294934511185,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,359,1.0,33,0.006852138787508011,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,360,1.0,14,0.006885303184390068,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,361,1.0,12,0.006623643450438976,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,362,1.0,16,-0.0009520100429654121,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,363,1.0,38,-0.0056081004440784454,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,364,1.0,32,0.010465440340340137,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,365,1.0,13,0.011463829316198826,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,366,1.0,21,-0.0027211871929466724,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,367,1.0,12,0.005665576085448265,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,368,1.0,12,0.011577277444303036,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,369,1.0,24,0.004764667712152004,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,370,1.0,18,-0.005591494031250477,-1.0,0.0,0.6931337714195251,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,371,1.0,47,0.0195714570581913,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,372,1.0,9,-0.003760725725442171,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,373,1.0,54,0.012211854569613934,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,374,1.0,11,0.010394418612122536,-1.0,0.0,0.693133533000946,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,375,1.0,12,0.004563533701002598,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,376,1.0,21,0.005778229795396328,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,377,1.0,14,-0.0018295538611710072,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,378,1.0,14,0.010163928382098675,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,379,1.0,15,0.02375367097556591,-1.0,0.0,0.6931326389312744,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,380,1.0,12,0.006756786722689867,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,381,1.0,11,0.001699328888207674,-1.0,0.0,0.6931328177452087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,382,1.0,10,0.0037558209151029587,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,383,1.0,9,0.006535226013511419,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,384,1.0,31,0.013800711371004581,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,385,1.0,27,0.00907486118376255,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,386,1.0,11,0.007286651059985161,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,387,1.0,12,0.0028613675385713577,-1.0,0.0,0.6931328177452087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,388,1.0,98,0.006363078951835632,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,389,1.0,12,0.010155967436730862,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,390,1.0,62,0.01484331302344799,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,391,1.0,22,0.006444957107305527,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,392,1.0,47,0.010951058939099312,-1.0,0.0,0.693132758140564,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,393,1.0,10,0.008945194073021412,-1.0,0.0,0.6931331753730774,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,394,1.0,26,0.005340096540749073,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,395,1.0,74,0.004561200737953186,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,396,1.0,19,-0.009471893310546875,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,397,1.0,10,-0.01051851361989975,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,398,1.0,67,0.007164996117353439,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,399,1.0,13,0.0028172768652439117,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,400,1.0,54,0.0061534130945801735,-1.0,0.0,0.6931334137916565,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,401,1.0,28,-0.0006114472635090351,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,402,1.0,18,0.0008326084353029728,-1.0,0.0,0.693132758140564,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,403,1.0,65,0.006265266798436642,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,404,1.0,25,0.017351102083921432,-1.0,0.0,0.6931319236755371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,405,1.0,11,0.00032656174153089523,-1.0,0.0,0.6931317448616028,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,406,1.0,31,0.0051633091643452644,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,407,1.0,10,0.01253260113298893,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,408,1.0,21,0.005240348633378744,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,409,1.0,15,0.002487354911863804,-1.0,0.0,0.693131685256958,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,410,1.0,13,0.007866526022553444,-1.0,0.0,0.6931300759315491,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,411,1.0,60,0.00036276597529649734,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,412,1.0,12,0.004308211617171764,-1.0,0.0,0.6931307911872864,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,413,1.0,13,0.0014887521974742413,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,414,1.0,13,0.004282891750335693,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,415,1.0,13,-0.0005024317651987076,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,416,1.0,11,0.007917654700577259,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,417,1.0,51,0.00431134132668376,-1.0,0.0,0.6931307911872864,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,418,1.0,15,-0.0005183108150959015,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,419,1.0,15,-0.0023808800615370274,-1.0,0.0,0.6931301951408386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,420,1.0,10,0.01810186542570591,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,421,1.0,11,0.009519648738205433,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,422,1.0,16,0.008828097954392433,-1.0,0.0,0.6931305527687073,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,423,1.0,20,0.00700440164655447,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,424,1.0,11,0.008844205178320408,-1.0,0.0,0.693130612373352,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,425,1.0,12,-0.0032134810462594032,-1.0,0.0,0.693129301071167,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,426,1.0,13,0.006506501697003841,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,427,1.0,11,0.007704104296863079,-1.0,0.0,0.6931305527687073,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,428,1.0,14,-0.0025072377175092697,-1.0,0.0,0.693130373954773,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,429,1.0,16,0.0030475561507046223,-1.0,0.0,0.6931288838386536,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,430,1.0,14,0.01227959431707859,-1.0,0.0,0.69312983751297,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,431,1.0,14,0.003303365781903267,-1.0,0.0,0.6931294798851013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,432,1.0,58,0.008550102822482586,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,433,1.0,12,0.004808143246918917,-1.0,0.0,0.6931292414665222,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,434,1.0,30,0.007783828768879175,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,435,1.0,12,0.010569158010184765,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.0005,0.99,cartpole,sparse
