seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,215,1.0,106,-0.013298607431352139,-1.0,0.0,0.6929865479469299,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,216,1.0,45,-0.013082590885460377,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,217,1.0,19,-0.015602590516209602,-1.0,0.0,0.6930022239685059,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,218,1.0,22,-0.01608598604798317,-1.0,0.0,0.6929900646209717,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,219,1.0,93,-0.016729187220335007,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,220,1.0,95,-0.015629852190613747,-1.0,0.0,0.6929925680160522,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,221,1.0,106,-0.014332015998661518,-1.0,0.0,0.6929925680160522,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,222,1.0,115,-0.016366655007004738,-1.0,0.0,0.6929867267608643,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,223,1.0,76,-0.004752138163894415,-1.0,0.0,0.692976713180542,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,224,1.0,87,-0.006298476830124855,-1.0,0.0,0.6930023431777954,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,225,1.0,81,-0.0072227115742862225,-1.0,0.0,0.6929747462272644,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,226,1.0,104,-0.01164777111262083,-1.0,0.0,0.6930040121078491,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,227,1.0,115,-0.018256431445479393,-1.0,0.0,0.6929819583892822,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,228,1.0,14,-0.011560965329408646,-1.0,0.0,0.6929802894592285,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,229,1.0,65,-0.012311556376516819,-1.0,0.0,0.6929860711097717,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,230,1.0,48,-0.01600077748298645,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,231,1.0,129,-0.02132801152765751,-1.0,0.0,0.6929876804351807,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,232,1.0,95,-0.016616951674222946,-1.0,0.0,0.6929873824119568,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,233,1.0,171,-0.017292071133852005,-1.0,0.0,0.6929966807365417,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,234,1.0,114,-0.012422813102602959,-1.0,0.0,0.6930076479911804,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,235,1.0,95,-0.015800677239894867,-1.0,0.0,0.6930115818977356,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,236,1.0,87,-0.008249208331108093,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,237,1.0,131,-0.021537721157073975,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,238,1.0,132,-0.015609528869390488,-1.0,0.0,0.6930028796195984,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,239,1.0,104,-0.01770195923745632,-1.0,0.0,0.6929993033409119,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,240,1.0,108,-0.01227203942835331,-1.0,0.0,0.6930036544799805,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,241,1.0,165,-0.014987720176577568,-1.0,0.0,0.6930073499679565,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,242,1.0,87,-0.01431550644338131,-1.0,0.0,0.6930208206176758,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,243,1.0,71,-0.011886627413332462,-1.0,0.0,0.6930004358291626,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,244,1.0,113,-0.018777484074234962,-1.0,0.0,0.6930059790611267,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,245,1.0,64,-0.01433485746383667,-1.0,0.0,0.692995548248291,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,246,1.0,86,-0.01759391464293003,-1.0,0.0,0.6930071711540222,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,247,1.0,27,-0.016535166651010513,-1.0,0.0,0.6930164098739624,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,248,1.0,90,-0.01739354059100151,-1.0,0.0,0.6930185556411743,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,249,1.0,15,-0.013820281252264977,-1.0,0.0,0.6929805278778076,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,250,1.0,142,-0.018842924386262894,-1.0,0.0,0.6930218935012817,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,251,1.0,106,-0.02058616280555725,-1.0,0.0,0.6930090188980103,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,252,1.0,125,-0.011530318297445774,-1.0,0.0,0.6930142641067505,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,253,1.0,104,-0.01906488835811615,-1.0,0.0,0.692984938621521,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,254,1.0,110,-0.013138936832547188,-1.0,0.0,0.6929965019226074,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,255,1.0,62,-0.014685121364891529,-1.0,0.0,0.6930251121520996,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,256,1.0,30,-0.018245384097099304,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,257,1.0,117,-0.011889609508216381,-1.0,0.0,0.6930063366889954,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,258,1.0,23,-0.014853261411190033,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,259,1.0,154,-0.019891399890184402,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,260,1.0,71,-0.01852026954293251,-1.0,0.0,0.6930206418037415,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,261,1.0,104,-0.021221039816737175,-1.0,0.0,0.6930133700370789,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,262,1.0,117,-0.018325764685869217,-1.0,0.0,0.693030595779419,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,263,1.0,110,-0.009490665048360825,-1.0,0.0,0.6930238008499146,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,264,1.0,112,-0.013857269659638405,-1.0,0.0,0.69300776720047,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,265,1.0,111,-0.01967749372124672,-1.0,0.0,0.6930155754089355,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,266,1.0,103,-0.014045758172869682,-1.0,0.0,0.693016529083252,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,267,1.0,186,-0.015452533960342407,-1.0,0.0,0.6930105090141296,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,268,1.0,102,-0.013617318123579025,-1.0,0.0,0.6930177807807922,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,269,1.0,100,-0.018172169104218483,-1.0,0.0,0.6930153965950012,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,270,1.0,115,-0.017773665487766266,-1.0,0.0,0.6930311322212219,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,271,1.0,80,-0.014965128153562546,-1.0,0.0,0.6930243372917175,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,272,1.0,102,-0.016032138839364052,-1.0,0.0,0.6930129528045654,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,273,1.0,144,-0.013078494928777218,-1.0,0.0,0.6930248737335205,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,274,1.0,105,-0.016192814335227013,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,275,1.0,53,-0.012545309960842133,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,276,1.0,128,-0.013865996152162552,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,277,1.0,142,-0.022256556898355484,-1.0,0.0,0.6930455565452576,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,278,1.0,136,-0.017626620829105377,-1.0,0.0,0.6930259466171265,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,279,1.0,85,-0.022362247109413147,-1.0,0.0,0.6930280327796936,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,280,1.0,88,-0.016444053500890732,-1.0,0.0,0.693030595779419,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,281,1.0,95,-0.014530080370604992,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,282,1.0,75,-0.011431845836341381,-1.0,0.0,0.6930245161056519,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,283,1.0,103,-0.011785786598920822,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,284,1.0,88,-0.0198061540722847,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,285,1.0,83,-0.013688572682440281,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,286,1.0,105,-0.020653635263442993,-1.0,0.0,0.6930297017097473,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,287,1.0,86,-0.019191458821296692,-1.0,0.0,0.6930327415466309,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,288,1.0,122,-0.014524548314511776,-1.0,0.0,0.693031907081604,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,289,1.0,98,-0.016452431678771973,-1.0,0.0,0.69301438331604,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,290,1.0,74,-0.013439134694635868,-1.0,0.0,0.6930263638496399,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,291,1.0,158,-0.018525848165154457,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,292,1.0,100,-0.020624300464987755,-1.0,0.0,0.6930311322212219,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,293,1.0,144,-0.013453098945319653,-1.0,0.0,0.6930071115493774,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,294,1.0,111,-0.012262266129255295,-1.0,0.0,0.693031907081604,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,295,1.0,150,-0.020602867007255554,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,296,1.0,135,-0.020030111074447632,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,297,1.0,116,-0.014523150399327278,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,298,1.0,106,-0.019793007522821426,-1.0,0.0,0.6930321455001831,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,299,1.0,105,-0.020004263147711754,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,300,1.0,104,-0.012611416168510914,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,301,1.0,129,-0.017875811085104942,-1.0,0.0,0.6930479407310486,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,302,1.0,81,-0.021387027576565742,-1.0,0.0,0.6930297613143921,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,303,1.0,90,-0.019400056451559067,-1.0,0.0,0.6930331587791443,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,304,1.0,121,-0.021618224680423737,-1.0,0.0,0.693042516708374,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,305,1.0,81,-0.01783803291618824,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,306,1.0,107,-0.019694223999977112,-1.0,0.0,0.6930222511291504,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,307,1.0,103,-0.015020951628684998,-1.0,0.0,0.693041980266571,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,308,1.0,100,-0.019543061032891273,-1.0,0.0,0.693039059638977,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,309,0.0,200,-0.01859443634748459,-1.0,0.0,0.693033754825592,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,310,1.0,101,-0.01939031295478344,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,311,1.0,127,-0.01306772418320179,-1.0,0.0,0.6930399537086487,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,312,1.0,96,-0.0227963924407959,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,313,1.0,103,-0.018987182527780533,-1.0,0.0,0.6930410265922546,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,314,1.0,118,-0.008615605533123016,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,315,1.0,95,-0.022556539624929428,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,316,1.0,117,-0.02283811941742897,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,317,1.0,113,-0.020875530317425728,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,318,1.0,141,-0.025766901671886444,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,319,1.0,121,-0.019723109900951385,-1.0,0.0,0.6930444836616516,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,320,1.0,129,-0.017976265400648117,-1.0,0.0,0.6930447220802307,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,321,1.0,116,-0.02314896695315838,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,322,1.0,106,-0.017847787588834763,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,323,1.0,97,-0.007163946516811848,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,324,1.0,113,-0.019575543701648712,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,325,1.0,96,-0.020248640328645706,-1.0,0.0,0.6930504441261292,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,326,1.0,117,-0.022969944402575493,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,327,1.0,129,-0.013552779331803322,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,328,1.0,178,-0.02333913929760456,-1.0,0.0,0.693030834197998,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,329,1.0,177,-0.017467781901359558,-1.0,0.0,0.6930565237998962,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,330,1.0,106,-0.013009339570999146,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,331,1.0,146,-0.018410708755254745,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,332,1.0,99,-0.014849785715341568,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,333,1.0,98,-0.009622989222407341,-1.0,0.0,0.6930509209632874,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,334,1.0,82,-0.020665742456912994,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,335,1.0,128,-0.011545324698090553,-1.0,0.0,0.6930494904518127,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,336,1.0,100,-0.014498292468488216,-1.0,0.0,0.693042516708374,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,337,1.0,196,-0.024551570415496826,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,338,1.0,154,-0.01988779753446579,-1.0,0.0,0.6930535435676575,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,339,1.0,109,-0.020898044109344482,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,340,1.0,105,-0.016630450263619423,-1.0,0.0,0.6930577158927917,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,341,1.0,104,-0.016374073922634125,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,342,1.0,115,-0.013149444013834,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,343,1.0,107,-0.022953011095523834,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,344,1.0,107,-0.01973171904683113,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,345,1.0,170,-0.017664697021245956,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,346,1.0,113,-0.022808603942394257,-1.0,0.0,0.693053126335144,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,347,1.0,94,-0.016179881989955902,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,348,1.0,108,-0.016304917633533478,-1.0,0.0,0.6930415034294128,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,349,1.0,102,-0.02549583464860916,-1.0,0.0,0.693062424659729,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,350,1.0,118,-0.012824947945773602,-1.0,0.0,0.693058967590332,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,351,1.0,101,-0.026619762182235718,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,352,1.0,98,-0.025776389986276627,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,353,1.0,111,-0.020644396543502808,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,354,1.0,141,-0.01658756658434868,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,355,1.0,129,-0.023711519315838814,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,356,1.0,117,-0.021301839500665665,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,357,1.0,127,-0.023456942290067673,-1.0,0.0,0.6930729746818542,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,358,1.0,115,-0.019862931221723557,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,359,1.0,70,-0.01988961547613144,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,360,1.0,105,-0.020867900922894478,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,361,1.0,114,-0.020856887102127075,-1.0,0.0,0.693062424659729,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,362,1.0,97,-0.022766416892409325,-1.0,0.0,0.6930648684501648,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,363,1.0,140,-0.02057306282222271,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,364,1.0,125,-0.02574421837925911,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,365,1.0,108,-0.021131085231900215,-1.0,0.0,0.6930715441703796,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,366,1.0,119,-0.02482743188738823,-1.0,0.0,0.693081259727478,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,367,1.0,140,-0.01336672343313694,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,368,1.0,99,-0.02476617321372032,-1.0,0.0,0.693065881729126,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,369,1.0,143,-0.02629651501774788,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,370,1.0,116,-0.02084200084209442,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,371,1.0,117,-0.022737674415111542,-1.0,0.0,0.6930522322654724,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,372,1.0,178,-0.022024165838956833,-1.0,0.0,0.693074107170105,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,373,1.0,143,-0.026435721665620804,-1.0,0.0,0.6930779814720154,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,374,1.0,103,-0.022569574415683746,-1.0,0.0,0.6930784583091736,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,375,1.0,112,-0.026755882427096367,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,376,1.0,104,-0.025501003488898277,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,377,1.0,117,-0.02663830667734146,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,378,0.0,200,-0.021825039759278297,-1.0,0.0,0.6930758357048035,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,379,1.0,102,-0.025552676990628242,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,380,1.0,111,-0.026946716010570526,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,381,1.0,90,-0.02381829544901848,-1.0,0.0,0.693085253238678,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,382,1.0,105,-0.02055281586945057,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,383,1.0,101,-0.020837800577282906,-1.0,0.0,0.6930820345878601,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,384,1.0,108,-0.025759704411029816,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,385,1.0,98,-0.029649021103978157,-1.0,0.0,0.693085253238678,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,386,1.0,70,-0.02736845426261425,-1.0,0.0,0.6930838227272034,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,387,1.0,117,-0.024759981781244278,-1.0,0.0,0.6930874586105347,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,388,1.0,118,-0.026840994134545326,-1.0,0.0,0.6930862665176392,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,389,1.0,99,-0.026950038969516754,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,390,1.0,120,-0.019853640347719193,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,391,1.0,128,-0.028631998226046562,-1.0,0.0,0.6930787563323975,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,392,1.0,109,-0.02259543538093567,-1.0,0.0,0.6930862665176392,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,393,1.0,103,-0.026424963027238846,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,394,1.0,98,-0.02562047354876995,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,395,1.0,167,-0.019943080842494965,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,396,1.0,104,-0.0226705614477396,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,397,1.0,109,-0.0222893375903368,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,398,1.0,116,-0.022765284404158592,-1.0,0.0,0.6930878758430481,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,399,1.0,119,-0.02572786435484886,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,400,1.0,107,-0.026710879057645798,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,401,1.0,96,-0.023747261613607407,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,402,1.0,106,-0.023751042783260345,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,403,1.0,109,-0.02685949206352234,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,404,1.0,100,-0.025661300867795944,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,405,0.0,200,-0.025722555816173553,-1.0,0.0,0.6930986046791077,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,406,1.0,139,-0.02340046688914299,-1.0,0.0,0.6930959820747375,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,407,1.0,143,-0.022066086530685425,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,408,1.0,139,-0.03069205954670906,-1.0,0.0,0.6931012272834778,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,409,1.0,76,-0.025536594912409782,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,410,1.0,79,-0.029458310455083847,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,411,1.0,97,-0.029660779982805252,-1.0,0.0,0.693097710609436,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,412,1.0,94,-0.02368532121181488,-1.0,0.0,0.6931047439575195,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,413,1.0,95,-0.028670979663729668,-1.0,0.0,0.6931009888648987,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,414,1.0,120,-0.02555629424750805,-1.0,0.0,0.6931052803993225,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,415,1.0,130,-0.02955418825149536,-1.0,0.0,0.6931024789810181,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,416,1.0,96,-0.027393396943807602,-1.0,0.0,0.6931061148643494,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,417,1.0,102,-0.024772925302386284,-1.0,0.0,0.693106472492218,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,418,1.0,73,-0.021943476051092148,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,419,1.0,109,-0.02571825683116913,-1.0,0.0,0.6931009888648987,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,420,1.0,119,-0.025568457320332527,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,421,1.0,118,-0.021677816286683083,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,422,1.0,112,-0.028660506010055542,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,423,1.0,143,-0.02851865068078041,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,424,1.0,107,-0.024949822574853897,-1.0,0.0,0.693108856678009,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,425,1.0,108,-0.026602622121572495,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,426,1.0,106,-0.02677369862794876,-1.0,0.0,0.693103551864624,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,427,1.0,77,-0.024572579190135002,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,428,1.0,115,-0.026738539338111877,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.0005,0.99,cartpole,sparse
