seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,1.0,27,0.02660995163023472,-1.0,0.0,0.6928024888038635,DQN_Entropy,0.001,0.95,cartpole,sparse
6,224,1.0,11,0.024607151746749878,-1.0,0.0,0.6927714347839355,DQN_Entropy,0.001,0.95,cartpole,sparse
6,225,1.0,22,0.029414087533950806,-1.0,0.0,0.6927552223205566,DQN_Entropy,0.001,0.95,cartpole,sparse
6,226,1.0,27,0.025273870676755905,-1.0,0.0,0.6927836537361145,DQN_Entropy,0.001,0.95,cartpole,sparse
6,227,1.0,25,0.03168824315071106,-1.0,0.0,0.6927461624145508,DQN_Entropy,0.001,0.95,cartpole,sparse
6,228,1.0,21,0.028833745047450066,-1.0,0.0,0.6927703022956848,DQN_Entropy,0.001,0.95,cartpole,sparse
6,229,1.0,20,0.03387964516878128,-1.0,0.0,0.6927187442779541,DQN_Entropy,0.001,0.95,cartpole,sparse
6,230,1.0,35,0.023331284523010254,-1.0,0.0,0.6927986741065979,DQN_Entropy,0.001,0.95,cartpole,sparse
6,231,1.0,32,0.02212025783956051,-1.0,0.0,0.6927947998046875,DQN_Entropy,0.001,0.95,cartpole,sparse
6,232,1.0,14,0.0312033724039793,-1.0,0.0,0.6927444934844971,DQN_Entropy,0.001,0.95,cartpole,sparse
6,233,1.0,37,0.02848389372229576,-1.0,0.0,0.6927621960639954,DQN_Entropy,0.001,0.95,cartpole,sparse
6,234,1.0,20,0.03081601858139038,-1.0,0.0,0.6927779316902161,DQN_Entropy,0.001,0.95,cartpole,sparse
6,235,1.0,11,0.023684930056333542,-1.0,0.0,0.6927899122238159,DQN_Entropy,0.001,0.95,cartpole,sparse
6,236,1.0,22,0.029001740738749504,-1.0,0.0,0.6927337050437927,DQN_Entropy,0.001,0.95,cartpole,sparse
6,237,1.0,25,0.03532951697707176,-1.0,0.0,0.6927332878112793,DQN_Entropy,0.001,0.95,cartpole,sparse
6,238,1.0,25,0.02589605376124382,-1.0,0.0,0.6927548050880432,DQN_Entropy,0.001,0.95,cartpole,sparse
6,239,1.0,25,0.026357775554060936,-1.0,0.0,0.6927644610404968,DQN_Entropy,0.001,0.95,cartpole,sparse
6,240,1.0,27,0.02083885297179222,-1.0,0.0,0.6927662491798401,DQN_Entropy,0.001,0.95,cartpole,sparse
6,241,1.0,16,0.023522594943642616,-1.0,0.0,0.6927953958511353,DQN_Entropy,0.001,0.95,cartpole,sparse
6,242,1.0,19,0.02664010599255562,-1.0,0.0,0.6928222179412842,DQN_Entropy,0.001,0.95,cartpole,sparse
6,243,1.0,23,0.025767933577299118,-1.0,0.0,0.6927233934402466,DQN_Entropy,0.001,0.95,cartpole,sparse
6,244,1.0,21,0.026527296751737595,-1.0,0.0,0.6927927732467651,DQN_Entropy,0.001,0.95,cartpole,sparse
6,245,1.0,23,0.019232021644711494,-1.0,0.0,0.6927701830863953,DQN_Entropy,0.001,0.95,cartpole,sparse
6,246,1.0,24,0.032403551042079926,-1.0,0.0,0.6927480101585388,DQN_Entropy,0.001,0.95,cartpole,sparse
6,247,1.0,27,0.03160424530506134,-1.0,0.0,0.6927868127822876,DQN_Entropy,0.001,0.95,cartpole,sparse
6,248,1.0,23,0.031956057995557785,-1.0,0.0,0.6927968859672546,DQN_Entropy,0.001,0.95,cartpole,sparse
6,249,1.0,30,0.021055642515420914,-1.0,0.0,0.6927791833877563,DQN_Entropy,0.001,0.95,cartpole,sparse
6,250,1.0,23,0.03811757639050484,-1.0,0.0,0.6927870512008667,DQN_Entropy,0.001,0.95,cartpole,sparse
6,251,1.0,31,0.023049447685480118,-1.0,0.0,0.6928108930587769,DQN_Entropy,0.001,0.95,cartpole,sparse
6,252,1.0,41,0.026351287961006165,-1.0,0.0,0.6928045153617859,DQN_Entropy,0.001,0.95,cartpole,sparse
6,253,1.0,25,0.02147454209625721,-1.0,0.0,0.6928199529647827,DQN_Entropy,0.001,0.95,cartpole,sparse
6,254,1.0,35,0.02313871681690216,-1.0,0.0,0.6927902102470398,DQN_Entropy,0.001,0.95,cartpole,sparse
6,255,1.0,22,0.03214698284864426,-1.0,0.0,0.6927957534790039,DQN_Entropy,0.001,0.95,cartpole,sparse
6,256,1.0,26,0.022618316113948822,-1.0,0.0,0.6927895545959473,DQN_Entropy,0.001,0.95,cartpole,sparse
6,257,1.0,27,0.030941247940063477,-1.0,0.0,0.6927797794342041,DQN_Entropy,0.001,0.95,cartpole,sparse
6,258,1.0,25,0.018541822209954262,-1.0,0.0,0.6928352117538452,DQN_Entropy,0.001,0.95,cartpole,sparse
6,259,1.0,18,0.025090407580137253,-1.0,0.0,0.6928044557571411,DQN_Entropy,0.001,0.95,cartpole,sparse
6,260,1.0,25,0.027556156739592552,-1.0,0.0,0.6927900314331055,DQN_Entropy,0.001,0.95,cartpole,sparse
6,261,1.0,20,0.027076680213212967,-1.0,0.0,0.6928067207336426,DQN_Entropy,0.001,0.95,cartpole,sparse
6,262,1.0,18,0.02606014534831047,-1.0,0.0,0.6928346157073975,DQN_Entropy,0.001,0.95,cartpole,sparse
6,263,1.0,17,0.028259538114070892,-1.0,0.0,0.6928250789642334,DQN_Entropy,0.001,0.95,cartpole,sparse
6,264,1.0,33,0.03051430732011795,-1.0,0.0,0.6928162574768066,DQN_Entropy,0.001,0.95,cartpole,sparse
6,265,1.0,31,0.02407153695821762,-1.0,0.0,0.6928046941757202,DQN_Entropy,0.001,0.95,cartpole,sparse
6,266,1.0,21,0.02768242359161377,-1.0,0.0,0.6928175091743469,DQN_Entropy,0.001,0.95,cartpole,sparse
6,267,1.0,33,0.02185823954641819,-1.0,0.0,0.692832887172699,DQN_Entropy,0.001,0.95,cartpole,sparse
6,268,1.0,28,0.03140874207019806,-1.0,0.0,0.692789614200592,DQN_Entropy,0.001,0.95,cartpole,sparse
6,269,1.0,20,0.037580180913209915,-1.0,0.0,0.692757248878479,DQN_Entropy,0.001,0.95,cartpole,sparse
6,270,1.0,26,0.03242555633187294,-1.0,0.0,0.6928027272224426,DQN_Entropy,0.001,0.95,cartpole,sparse
6,271,1.0,35,0.023259950801730156,-1.0,0.0,0.6928005218505859,DQN_Entropy,0.001,0.95,cartpole,sparse
6,272,1.0,35,0.026409056037664413,-1.0,0.0,0.6928017735481262,DQN_Entropy,0.001,0.95,cartpole,sparse
6,273,1.0,15,0.026723921298980713,-1.0,0.0,0.6928035616874695,DQN_Entropy,0.001,0.95,cartpole,sparse
6,274,1.0,26,0.020567864179611206,-1.0,0.0,0.6928204894065857,DQN_Entropy,0.001,0.95,cartpole,sparse
6,275,1.0,31,0.02199024334549904,-1.0,0.0,0.6928135752677917,DQN_Entropy,0.001,0.95,cartpole,sparse
6,276,1.0,28,0.021958552300930023,-1.0,0.0,0.6928471922874451,DQN_Entropy,0.001,0.95,cartpole,sparse
6,277,1.0,15,0.02859552949666977,-1.0,0.0,0.6928011178970337,DQN_Entropy,0.001,0.95,cartpole,sparse
6,278,1.0,27,0.029711339622735977,-1.0,0.0,0.6928088068962097,DQN_Entropy,0.001,0.95,cartpole,sparse
6,279,1.0,24,0.03108564019203186,-1.0,0.0,0.6928125023841858,DQN_Entropy,0.001,0.95,cartpole,sparse
6,280,1.0,21,0.02571462094783783,-1.0,0.0,0.6928197145462036,DQN_Entropy,0.001,0.95,cartpole,sparse
6,281,1.0,26,0.026838073506951332,-1.0,0.0,0.6927967071533203,DQN_Entropy,0.001,0.95,cartpole,sparse
6,282,1.0,17,0.01758350059390068,-1.0,0.0,0.6928980350494385,DQN_Entropy,0.001,0.95,cartpole,sparse
6,283,1.0,37,0.03615933656692505,-1.0,0.0,0.6928086280822754,DQN_Entropy,0.001,0.95,cartpole,sparse
6,284,1.0,27,0.036097317934036255,-1.0,0.0,0.692811131477356,DQN_Entropy,0.001,0.95,cartpole,sparse
6,285,1.0,18,0.025687655434012413,-1.0,0.0,0.6928381323814392,DQN_Entropy,0.001,0.95,cartpole,sparse
6,286,1.0,20,0.022444546222686768,-1.0,0.0,0.6928263902664185,DQN_Entropy,0.001,0.95,cartpole,sparse
6,287,1.0,25,0.02423887327313423,-1.0,0.0,0.6928617358207703,DQN_Entropy,0.001,0.95,cartpole,sparse
6,288,1.0,19,0.028931666165590286,-1.0,0.0,0.6928414106369019,DQN_Entropy,0.001,0.95,cartpole,sparse
6,289,1.0,18,0.02356993965804577,-1.0,0.0,0.6928510665893555,DQN_Entropy,0.001,0.95,cartpole,sparse
6,290,1.0,19,0.021893981844186783,-1.0,0.0,0.6928547024726868,DQN_Entropy,0.001,0.95,cartpole,sparse
6,291,1.0,25,0.02997000142931938,-1.0,0.0,0.6928191184997559,DQN_Entropy,0.001,0.95,cartpole,sparse
6,292,1.0,15,0.024014044553041458,-1.0,0.0,0.6928309202194214,DQN_Entropy,0.001,0.95,cartpole,sparse
6,293,1.0,23,0.03168822079896927,-1.0,0.0,0.6928351521492004,DQN_Entropy,0.001,0.95,cartpole,sparse
6,294,1.0,34,0.02057165838778019,-1.0,0.0,0.6928499937057495,DQN_Entropy,0.001,0.95,cartpole,sparse
6,295,1.0,18,0.019968818873167038,-1.0,0.0,0.6928290128707886,DQN_Entropy,0.001,0.95,cartpole,sparse
6,296,1.0,25,0.031213097274303436,-1.0,0.0,0.6928055286407471,DQN_Entropy,0.001,0.95,cartpole,sparse
6,297,1.0,27,0.017759041860699654,-1.0,0.0,0.6928718090057373,DQN_Entropy,0.001,0.95,cartpole,sparse
6,298,1.0,21,0.022369086742401123,-1.0,0.0,0.6928492188453674,DQN_Entropy,0.001,0.95,cartpole,sparse
6,299,1.0,25,0.023620031774044037,-1.0,0.0,0.692842423915863,DQN_Entropy,0.001,0.95,cartpole,sparse
6,300,1.0,17,0.028900213539600372,-1.0,0.0,0.6927922964096069,DQN_Entropy,0.001,0.95,cartpole,sparse
6,301,1.0,29,0.02640623226761818,-1.0,0.0,0.692817211151123,DQN_Entropy,0.001,0.95,cartpole,sparse
6,302,1.0,20,0.02092534303665161,-1.0,0.0,0.692884087562561,DQN_Entropy,0.001,0.95,cartpole,sparse
6,303,1.0,30,0.02849099412560463,-1.0,0.0,0.6928160190582275,DQN_Entropy,0.001,0.95,cartpole,sparse
6,304,1.0,30,0.019950486719608307,-1.0,0.0,0.6928346157073975,DQN_Entropy,0.001,0.95,cartpole,sparse
6,305,1.0,29,0.03316311538219452,-1.0,0.0,0.6928315758705139,DQN_Entropy,0.001,0.95,cartpole,sparse
6,306,1.0,31,0.03268197178840637,-1.0,0.0,0.6928126215934753,DQN_Entropy,0.001,0.95,cartpole,sparse
6,307,1.0,20,0.03506337106227875,-1.0,0.0,0.6928811073303223,DQN_Entropy,0.001,0.95,cartpole,sparse
6,308,1.0,14,0.027165446430444717,-1.0,0.0,0.6928097009658813,DQN_Entropy,0.001,0.95,cartpole,sparse
6,309,1.0,23,0.033530205488204956,-1.0,0.0,0.6928378343582153,DQN_Entropy,0.001,0.95,cartpole,sparse
6,310,1.0,26,0.03568242862820625,-1.0,0.0,0.6928371787071228,DQN_Entropy,0.001,0.95,cartpole,sparse
6,311,1.0,27,0.02157963439822197,-1.0,0.0,0.6928218007087708,DQN_Entropy,0.001,0.95,cartpole,sparse
6,312,1.0,23,0.025255918502807617,-1.0,0.0,0.6928277015686035,DQN_Entropy,0.001,0.95,cartpole,sparse
6,313,1.0,24,0.028632722795009613,-1.0,0.0,0.6928211450576782,DQN_Entropy,0.001,0.95,cartpole,sparse
6,314,1.0,34,0.025389794260263443,-1.0,0.0,0.6928252577781677,DQN_Entropy,0.001,0.95,cartpole,sparse
6,315,1.0,23,0.02617955394089222,-1.0,0.0,0.6928268671035767,DQN_Entropy,0.001,0.95,cartpole,sparse
6,316,1.0,9,0.0248654093593359,-1.0,0.0,0.6928322315216064,DQN_Entropy,0.001,0.95,cartpole,sparse
6,317,1.0,30,0.02285187877714634,-1.0,0.0,0.6928336024284363,DQN_Entropy,0.001,0.95,cartpole,sparse
6,318,1.0,27,0.011062998324632645,-1.0,0.0,0.6928768157958984,DQN_Entropy,0.001,0.95,cartpole,sparse
6,319,1.0,13,0.027694815769791603,-1.0,0.0,0.6928362250328064,DQN_Entropy,0.001,0.95,cartpole,sparse
6,320,1.0,37,0.02219117060303688,-1.0,0.0,0.692847728729248,DQN_Entropy,0.001,0.95,cartpole,sparse
6,321,1.0,25,0.029673215001821518,-1.0,0.0,0.6928229928016663,DQN_Entropy,0.001,0.95,cartpole,sparse
6,322,1.0,28,0.024186227470636368,-1.0,0.0,0.6928450465202332,DQN_Entropy,0.001,0.95,cartpole,sparse
6,323,1.0,26,0.023771945387125015,-1.0,0.0,0.6928262114524841,DQN_Entropy,0.001,0.95,cartpole,sparse
6,324,1.0,31,0.025439759716391563,-1.0,0.0,0.6928635835647583,DQN_Entropy,0.001,0.95,cartpole,sparse
6,325,1.0,26,0.025347787886857986,-1.0,0.0,0.6928797960281372,DQN_Entropy,0.001,0.95,cartpole,sparse
6,326,1.0,23,0.029340222477912903,-1.0,0.0,0.6928572654724121,DQN_Entropy,0.001,0.95,cartpole,sparse
6,327,1.0,22,0.033438634127378464,-1.0,0.0,0.692859411239624,DQN_Entropy,0.001,0.95,cartpole,sparse
6,328,1.0,21,0.03276317939162254,-1.0,0.0,0.6928671598434448,DQN_Entropy,0.001,0.95,cartpole,sparse
6,329,1.0,16,0.025954898446798325,-1.0,0.0,0.6928188800811768,DQN_Entropy,0.001,0.95,cartpole,sparse
6,330,1.0,23,0.021978575736284256,-1.0,0.0,0.6928433179855347,DQN_Entropy,0.001,0.95,cartpole,sparse
6,331,1.0,22,0.026642944663763046,-1.0,0.0,0.6928662061691284,DQN_Entropy,0.001,0.95,cartpole,sparse
6,332,1.0,18,0.028157664462924004,-1.0,0.0,0.6928722858428955,DQN_Entropy,0.001,0.95,cartpole,sparse
6,333,1.0,18,0.024343401193618774,-1.0,0.0,0.6928701400756836,DQN_Entropy,0.001,0.95,cartpole,sparse
6,334,1.0,29,0.02268596738576889,-1.0,0.0,0.6928401589393616,DQN_Entropy,0.001,0.95,cartpole,sparse
6,335,1.0,24,0.023629968985915184,-1.0,0.0,0.6928501129150391,DQN_Entropy,0.001,0.95,cartpole,sparse
6,336,1.0,22,0.02873634733259678,-1.0,0.0,0.6928393840789795,DQN_Entropy,0.001,0.95,cartpole,sparse
6,337,1.0,35,0.022519059479236603,-1.0,0.0,0.6928768157958984,DQN_Entropy,0.001,0.95,cartpole,sparse
6,338,1.0,24,0.026269003748893738,-1.0,0.0,0.6928552389144897,DQN_Entropy,0.001,0.95,cartpole,sparse
6,339,1.0,24,0.032874077558517456,-1.0,0.0,0.6928586959838867,DQN_Entropy,0.001,0.95,cartpole,sparse
6,340,1.0,26,0.022572776302695274,-1.0,0.0,0.6928561925888062,DQN_Entropy,0.001,0.95,cartpole,sparse
6,341,1.0,26,0.017601264640688896,-1.0,0.0,0.6928714513778687,DQN_Entropy,0.001,0.95,cartpole,sparse
6,342,1.0,26,0.021567732095718384,-1.0,0.0,0.6928787231445312,DQN_Entropy,0.001,0.95,cartpole,sparse
6,343,1.0,21,0.02958723157644272,-1.0,0.0,0.6928510665893555,DQN_Entropy,0.001,0.95,cartpole,sparse
6,344,1.0,20,0.028841396793723106,-1.0,0.0,0.6928862929344177,DQN_Entropy,0.001,0.95,cartpole,sparse
6,345,1.0,29,0.032405585050582886,-1.0,0.0,0.692857563495636,DQN_Entropy,0.001,0.95,cartpole,sparse
6,346,1.0,25,0.020050689578056335,-1.0,0.0,0.692867636680603,DQN_Entropy,0.001,0.95,cartpole,sparse
6,347,1.0,20,0.0236814022064209,-1.0,0.0,0.6928902268409729,DQN_Entropy,0.001,0.95,cartpole,sparse
6,348,1.0,25,0.024667106568813324,-1.0,0.0,0.692859411239624,DQN_Entropy,0.001,0.95,cartpole,sparse
6,349,1.0,29,0.03097231686115265,-1.0,0.0,0.692872166633606,DQN_Entropy,0.001,0.95,cartpole,sparse
6,350,1.0,23,0.024041786789894104,-1.0,0.0,0.6929024457931519,DQN_Entropy,0.001,0.95,cartpole,sparse
6,351,1.0,23,0.029537659138441086,-1.0,0.0,0.6928735375404358,DQN_Entropy,0.001,0.95,cartpole,sparse
6,352,1.0,27,0.029465580359101295,-1.0,0.0,0.6928908228874207,DQN_Entropy,0.001,0.95,cartpole,sparse
6,353,1.0,35,0.023241853341460228,-1.0,0.0,0.6928701400756836,DQN_Entropy,0.001,0.95,cartpole,sparse
6,354,1.0,19,0.03652014955878258,-1.0,0.0,0.6928507089614868,DQN_Entropy,0.001,0.95,cartpole,sparse
6,355,1.0,20,0.025744115933775902,-1.0,0.0,0.6928896903991699,DQN_Entropy,0.001,0.95,cartpole,sparse
6,356,1.0,18,0.019207429140806198,-1.0,0.0,0.6928724050521851,DQN_Entropy,0.001,0.95,cartpole,sparse
6,357,1.0,24,0.027299823239445686,-1.0,0.0,0.6928300857543945,DQN_Entropy,0.001,0.95,cartpole,sparse
6,358,1.0,28,0.020970076322555542,-1.0,0.0,0.6928872466087341,DQN_Entropy,0.001,0.95,cartpole,sparse
6,359,1.0,20,0.019765254110097885,-1.0,0.0,0.6928743720054626,DQN_Entropy,0.001,0.95,cartpole,sparse
6,360,1.0,21,0.023470737040042877,-1.0,0.0,0.692918062210083,DQN_Entropy,0.001,0.95,cartpole,sparse
6,361,1.0,20,0.020700013265013695,-1.0,0.0,0.692869246006012,DQN_Entropy,0.001,0.95,cartpole,sparse
6,362,1.0,21,0.024073660373687744,-1.0,0.0,0.6928791999816895,DQN_Entropy,0.001,0.95,cartpole,sparse
6,363,1.0,32,0.021142037585377693,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.001,0.95,cartpole,sparse
6,364,1.0,27,0.034204356372356415,-1.0,0.0,0.6928938627243042,DQN_Entropy,0.001,0.95,cartpole,sparse
6,365,1.0,21,0.02971956506371498,-1.0,0.0,0.6929076313972473,DQN_Entropy,0.001,0.95,cartpole,sparse
6,366,1.0,23,0.03205880522727966,-1.0,0.0,0.6928287148475647,DQN_Entropy,0.001,0.95,cartpole,sparse
6,367,1.0,19,0.025974687188863754,-1.0,0.0,0.6928859949111938,DQN_Entropy,0.001,0.95,cartpole,sparse
6,368,1.0,30,0.03385717421770096,-1.0,0.0,0.6928615570068359,DQN_Entropy,0.001,0.95,cartpole,sparse
6,369,1.0,30,0.03316841274499893,-1.0,0.0,0.6928694248199463,DQN_Entropy,0.001,0.95,cartpole,sparse
6,370,1.0,26,0.025598641484975815,-1.0,0.0,0.6928608417510986,DQN_Entropy,0.001,0.95,cartpole,sparse
6,371,1.0,29,0.023246651515364647,-1.0,0.0,0.6928977370262146,DQN_Entropy,0.001,0.95,cartpole,sparse
6,372,1.0,19,0.028555408120155334,-1.0,0.0,0.6928812265396118,DQN_Entropy,0.001,0.95,cartpole,sparse
6,373,1.0,17,0.03094599023461342,-1.0,0.0,0.6928942203521729,DQN_Entropy,0.001,0.95,cartpole,sparse
6,374,1.0,24,0.03665529936552048,-1.0,0.0,0.6928752064704895,DQN_Entropy,0.001,0.95,cartpole,sparse
6,375,1.0,27,0.0195816308259964,-1.0,0.0,0.6928997039794922,DQN_Entropy,0.001,0.95,cartpole,sparse
6,376,1.0,20,0.02272563800215721,-1.0,0.0,0.6929031610488892,DQN_Entropy,0.001,0.95,cartpole,sparse
6,377,1.0,29,0.017848040908575058,-1.0,0.0,0.6929154396057129,DQN_Entropy,0.001,0.95,cartpole,sparse
6,378,1.0,27,0.030651213601231575,-1.0,0.0,0.692880392074585,DQN_Entropy,0.001,0.95,cartpole,sparse
6,379,1.0,26,0.026586143299937248,-1.0,0.0,0.692874014377594,DQN_Entropy,0.001,0.95,cartpole,sparse
6,380,1.0,24,0.02718055434525013,-1.0,0.0,0.6928763389587402,DQN_Entropy,0.001,0.95,cartpole,sparse
6,381,1.0,22,0.023558078333735466,-1.0,0.0,0.6928884983062744,DQN_Entropy,0.001,0.95,cartpole,sparse
6,382,1.0,21,0.02792159840464592,-1.0,0.0,0.6928793787956238,DQN_Entropy,0.001,0.95,cartpole,sparse
6,383,1.0,22,0.028602492064237595,-1.0,0.0,0.6928993463516235,DQN_Entropy,0.001,0.95,cartpole,sparse
6,384,1.0,21,0.0223377738147974,-1.0,0.0,0.6928908824920654,DQN_Entropy,0.001,0.95,cartpole,sparse
6,385,1.0,30,0.029201924800872803,-1.0,0.0,0.6928667426109314,DQN_Entropy,0.001,0.95,cartpole,sparse
6,386,1.0,19,0.02555839717388153,-1.0,0.0,0.6928770542144775,DQN_Entropy,0.001,0.95,cartpole,sparse
6,387,1.0,25,0.024124372750520706,-1.0,0.0,0.6929078698158264,DQN_Entropy,0.001,0.95,cartpole,sparse
6,388,1.0,27,0.017264140769839287,-1.0,0.0,0.6929138898849487,DQN_Entropy,0.001,0.95,cartpole,sparse
6,389,1.0,18,0.017029784619808197,-1.0,0.0,0.6928866505622864,DQN_Entropy,0.001,0.95,cartpole,sparse
6,390,1.0,28,0.022466596215963364,-1.0,0.0,0.6929226517677307,DQN_Entropy,0.001,0.95,cartpole,sparse
6,391,1.0,21,0.012138193473219872,-1.0,0.0,0.6929318904876709,DQN_Entropy,0.001,0.95,cartpole,sparse
6,392,1.0,21,0.020472440868616104,-1.0,0.0,0.6929144263267517,DQN_Entropy,0.001,0.95,cartpole,sparse
6,393,1.0,20,0.029216665774583817,-1.0,0.0,0.692899227142334,DQN_Entropy,0.001,0.95,cartpole,sparse
6,394,1.0,23,0.02157391607761383,-1.0,0.0,0.6928917169570923,DQN_Entropy,0.001,0.95,cartpole,sparse
6,395,1.0,22,0.02970421500504017,-1.0,0.0,0.692898154258728,DQN_Entropy,0.001,0.95,cartpole,sparse
6,396,1.0,18,0.020407315343618393,-1.0,0.0,0.6929053664207458,DQN_Entropy,0.001,0.95,cartpole,sparse
6,397,1.0,22,0.035419952124357224,-1.0,0.0,0.6928934454917908,DQN_Entropy,0.001,0.95,cartpole,sparse
6,398,1.0,30,0.024332642555236816,-1.0,0.0,0.6929400563240051,DQN_Entropy,0.001,0.95,cartpole,sparse
6,399,1.0,19,0.01879848539829254,-1.0,0.0,0.6929001808166504,DQN_Entropy,0.001,0.95,cartpole,sparse
6,400,1.0,25,0.012129558250308037,-1.0,0.0,0.6929106712341309,DQN_Entropy,0.001,0.95,cartpole,sparse
6,401,1.0,26,0.022617898881435394,-1.0,0.0,0.6928706169128418,DQN_Entropy,0.001,0.95,cartpole,sparse
6,402,1.0,28,0.019779782742261887,-1.0,0.0,0.6928997039794922,DQN_Entropy,0.001,0.95,cartpole,sparse
6,403,1.0,27,0.03189794719219208,-1.0,0.0,0.6928961277008057,DQN_Entropy,0.001,0.95,cartpole,sparse
6,404,1.0,19,0.020493581891059875,-1.0,0.0,0.6928908228874207,DQN_Entropy,0.001,0.95,cartpole,sparse
6,405,1.0,25,0.02714027464389801,-1.0,0.0,0.6928871870040894,DQN_Entropy,0.001,0.95,cartpole,sparse
6,406,1.0,25,0.02577483095228672,-1.0,0.0,0.6929218769073486,DQN_Entropy,0.001,0.95,cartpole,sparse
6,407,1.0,18,0.022372985258698463,-1.0,0.0,0.692891001701355,DQN_Entropy,0.001,0.95,cartpole,sparse
6,408,1.0,30,0.03001178242266178,-1.0,0.0,0.6928800344467163,DQN_Entropy,0.001,0.95,cartpole,sparse
6,409,1.0,21,0.02157348021864891,-1.0,0.0,0.6928678750991821,DQN_Entropy,0.001,0.95,cartpole,sparse
6,410,1.0,21,0.013655982911586761,-1.0,0.0,0.6929341554641724,DQN_Entropy,0.001,0.95,cartpole,sparse
6,411,1.0,21,0.01794346794486046,-1.0,0.0,0.6929110288619995,DQN_Entropy,0.001,0.95,cartpole,sparse
6,412,1.0,18,0.024069804698228836,-1.0,0.0,0.6929150223731995,DQN_Entropy,0.001,0.95,cartpole,sparse
6,413,1.0,20,0.029974376782774925,-1.0,0.0,0.6928701996803284,DQN_Entropy,0.001,0.95,cartpole,sparse
6,414,1.0,25,0.031672026962041855,-1.0,0.0,0.6929048299789429,DQN_Entropy,0.001,0.95,cartpole,sparse
6,415,1.0,29,0.030336957424879074,-1.0,0.0,0.6928730010986328,DQN_Entropy,0.001,0.95,cartpole,sparse
6,416,1.0,26,0.02823321521282196,-1.0,0.0,0.692914605140686,DQN_Entropy,0.001,0.95,cartpole,sparse
6,417,1.0,23,0.032429177314043045,-1.0,0.0,0.6928952932357788,DQN_Entropy,0.001,0.95,cartpole,sparse
6,418,1.0,25,0.028612224385142326,-1.0,0.0,0.6929182410240173,DQN_Entropy,0.001,0.95,cartpole,sparse
6,419,1.0,27,0.01974525675177574,-1.0,0.0,0.6929353475570679,DQN_Entropy,0.001,0.95,cartpole,sparse
6,420,1.0,28,0.02236725389957428,-1.0,0.0,0.6928926110267639,DQN_Entropy,0.001,0.95,cartpole,sparse
6,421,1.0,16,0.029369089752435684,-1.0,0.0,0.6929223537445068,DQN_Entropy,0.001,0.95,cartpole,sparse
6,422,1.0,22,0.03251204267144203,-1.0,0.0,0.6928770542144775,DQN_Entropy,0.001,0.95,cartpole,sparse
6,423,1.0,19,0.017471205443143845,-1.0,0.0,0.6929070949554443,DQN_Entropy,0.001,0.95,cartpole,sparse
6,424,1.0,23,0.02323612943291664,-1.0,0.0,0.6928991079330444,DQN_Entropy,0.001,0.95,cartpole,sparse
6,425,1.0,18,0.034690581262111664,-1.0,0.0,0.6929007172584534,DQN_Entropy,0.001,0.95,cartpole,sparse
6,426,1.0,25,0.02518436685204506,-1.0,0.0,0.6929068565368652,DQN_Entropy,0.001,0.95,cartpole,sparse
6,427,1.0,17,0.01879447139799595,-1.0,0.0,0.6929065585136414,DQN_Entropy,0.001,0.95,cartpole,sparse
6,428,1.0,17,0.023071572184562683,-1.0,0.0,0.6929106712341309,DQN_Entropy,0.001,0.95,cartpole,sparse
6,429,1.0,19,0.031222138553857803,-1.0,0.0,0.6929004788398743,DQN_Entropy,0.001,0.95,cartpole,sparse
6,430,1.0,28,0.02500329166650772,-1.0,0.0,0.6928873062133789,DQN_Entropy,0.001,0.95,cartpole,sparse
6,431,1.0,25,0.026233406737446785,-1.0,0.0,0.6929041147232056,DQN_Entropy,0.001,0.95,cartpole,sparse
6,432,1.0,27,0.02510305866599083,-1.0,0.0,0.6929097771644592,DQN_Entropy,0.001,0.95,cartpole,sparse
6,433,1.0,34,0.030008764937520027,-1.0,0.0,0.6928921937942505,DQN_Entropy,0.001,0.95,cartpole,sparse
6,434,1.0,19,0.023989999666810036,-1.0,0.0,0.6929226517677307,DQN_Entropy,0.001,0.95,cartpole,sparse
6,435,1.0,20,0.021670164540410042,-1.0,0.0,0.692899763584137,DQN_Entropy,0.001,0.95,cartpole,sparse
6,436,1.0,19,0.018998900428414345,-1.0,0.0,0.6928919553756714,DQN_Entropy,0.001,0.95,cartpole,sparse
6,437,1.0,21,0.02591301128268242,-1.0,0.0,0.6929174661636353,DQN_Entropy,0.001,0.95,cartpole,sparse
6,438,1.0,23,0.023119239136576653,-1.0,0.0,0.692926287651062,DQN_Entropy,0.001,0.95,cartpole,sparse
6,439,1.0,22,0.024726059287786484,-1.0,0.0,0.6929105520248413,DQN_Entropy,0.001,0.95,cartpole,sparse
6,440,1.0,29,0.01819964498281479,-1.0,0.0,0.6929060220718384,DQN_Entropy,0.001,0.95,cartpole,sparse
6,441,1.0,23,0.028838999569416046,-1.0,0.0,0.692915678024292,DQN_Entropy,0.001,0.95,cartpole,sparse
6,442,1.0,20,0.0306381992995739,-1.0,0.0,0.6928830146789551,DQN_Entropy,0.001,0.95,cartpole,sparse
6,443,1.0,25,0.019782770425081253,-1.0,0.0,0.692913293838501,DQN_Entropy,0.001,0.95,cartpole,sparse
