seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,220,1.0,40,0.023194510489702225,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,221,1.0,40,0.02522348053753376,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,222,1.0,35,0.022706428542733192,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,223,1.0,30,0.01758810505270958,-1.0,0.0,0.6930330395698547,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,224,1.0,15,0.024617478251457214,-1.0,0.0,0.6930404305458069,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,225,1.0,76,0.021122552454471588,-1.0,0.0,0.6930375695228577,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,226,1.0,18,0.025239216163754463,-1.0,0.0,0.6930274367332458,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,227,1.0,15,0.02098306454718113,-1.0,0.0,0.6930289268493652,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,228,1.0,56,0.03389124944806099,-1.0,0.0,0.6930297613143921,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,229,1.0,37,0.021599365398287773,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,230,1.0,37,0.025346921756863594,-1.0,0.0,0.693020224571228,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,231,1.0,49,0.031424280256032944,-1.0,0.0,0.6930265426635742,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,232,1.0,36,0.02986958436667919,-1.0,0.0,0.6930413842201233,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,233,1.0,35,0.02857622690498829,-1.0,0.0,0.693030834197998,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,234,1.0,26,0.022039290517568588,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,235,1.0,18,0.018418125808238983,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,236,1.0,24,0.027670878916978836,-1.0,0.0,0.6930256485939026,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,237,1.0,23,0.01971643604338169,-1.0,0.0,0.6930375695228577,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,238,1.0,46,0.017147574573755264,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,239,1.0,36,0.01593434251844883,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,240,1.0,40,0.02106284722685814,-1.0,0.0,0.693035364151001,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,241,1.0,43,0.018672306090593338,-1.0,0.0,0.6930379867553711,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,242,1.0,37,0.012997027486562729,-1.0,0.0,0.6930508017539978,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,243,1.0,23,0.030178427696228027,-1.0,0.0,0.6930443644523621,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,244,1.0,37,0.022142380475997925,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,245,1.0,43,0.03572019189596176,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,246,1.0,43,0.0210130475461483,-1.0,0.0,0.693044900894165,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,247,1.0,31,0.022481659427285194,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,248,1.0,34,0.02704310044646263,-1.0,0.0,0.6930506825447083,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,249,1.0,56,0.02871391922235489,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,250,1.0,31,0.03331910818815231,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,251,1.0,46,0.01810881868004799,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,252,1.0,26,0.023746415972709656,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,253,1.0,66,0.030468277633190155,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,254,1.0,25,0.024400383234024048,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,255,1.0,24,0.022215083241462708,-1.0,0.0,0.6930446028709412,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,256,1.0,20,0.024146124720573425,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,257,1.0,124,0.02777129039168358,-1.0,0.0,0.6930384039878845,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,258,1.0,22,0.019419508054852486,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,259,1.0,27,0.026240751147270203,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,260,1.0,71,0.016761906445026398,-1.0,0.0,0.6930455565452576,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,261,1.0,22,0.020077526569366455,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,262,1.0,76,0.022788625210523605,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,263,1.0,26,0.02276764251291752,-1.0,0.0,0.693039059638977,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,264,1.0,28,0.027753591537475586,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,265,1.0,46,0.01982838101685047,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,266,1.0,28,0.021023953333497047,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,267,1.0,33,0.02085481397807598,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,268,1.0,23,0.018033772706985474,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,269,1.0,32,0.02092914842069149,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,270,1.0,25,0.016571057960391045,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,271,1.0,25,0.019715551286935806,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,272,1.0,23,0.017731046304106712,-1.0,0.0,0.6930515170097351,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,273,1.0,31,0.025288473814725876,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,274,1.0,36,0.023528778925538063,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,275,1.0,31,0.028467625379562378,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,276,1.0,36,0.0212958212941885,-1.0,0.0,0.6930401921272278,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,277,1.0,24,0.022982558235526085,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,278,1.0,20,0.019864041358232498,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,279,1.0,54,0.020344581454992294,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,280,1.0,22,0.020401490852236748,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,281,1.0,38,0.01900336518883705,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,282,1.0,40,0.024386337026953697,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,283,1.0,44,0.02451075240969658,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,284,1.0,24,0.026921585202217102,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,285,1.0,53,0.02906576171517372,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,286,1.0,42,0.02323724702000618,-1.0,0.0,0.6930544972419739,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,287,1.0,38,0.026618577539920807,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,288,1.0,20,0.02351071871817112,-1.0,0.0,0.693053126335144,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,289,1.0,57,0.03110356256365776,-1.0,0.0,0.6930543780326843,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,290,1.0,40,0.012040545232594013,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,291,1.0,33,0.012929629534482956,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,292,1.0,26,0.023388661444187164,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,293,1.0,24,0.018685609102249146,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,294,1.0,23,0.0195913203060627,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,295,1.0,39,0.02703998237848282,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,296,1.0,42,0.017398538067936897,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,297,1.0,29,0.02046811394393444,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,298,1.0,25,0.015271183103322983,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,299,1.0,25,0.020716670900583267,-1.0,0.0,0.6930578351020813,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,300,1.0,46,0.029176846146583557,-1.0,0.0,0.6930696368217468,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,301,1.0,59,0.014888189733028412,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,302,1.0,25,0.017842784523963928,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,303,1.0,25,0.02428276091814041,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,304,1.0,26,0.019681621342897415,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,305,1.0,21,0.02210305631160736,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,306,1.0,63,0.029846470803022385,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,307,1.0,51,0.023961255326867104,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,308,1.0,81,0.018529947847127914,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,309,1.0,29,0.026413656771183014,-1.0,0.0,0.693060576915741,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,310,1.0,13,0.026908621191978455,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,311,1.0,37,0.02878476306796074,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,312,1.0,24,0.020138222724199295,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,313,1.0,18,0.018206501379609108,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,314,1.0,26,0.020307492464780807,-1.0,0.0,0.6930654644966125,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,315,1.0,26,0.02000088430941105,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,316,1.0,56,0.017212867736816406,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,317,1.0,23,0.02453618310391903,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,318,1.0,30,0.02426755055785179,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,319,1.0,26,0.0161922425031662,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,320,1.0,17,0.00899951159954071,-1.0,0.0,0.693063497543335,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,321,1.0,18,0.02346506342291832,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,322,1.0,32,0.024939369410276413,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,323,1.0,32,0.015859486535191536,-1.0,0.0,0.6930624842643738,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,324,1.0,48,0.019373778253793716,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,325,1.0,76,0.023849867284297943,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,326,1.0,40,0.019482161849737167,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,327,1.0,38,0.019314000383019447,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,328,1.0,28,0.026149023324251175,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,329,1.0,22,0.02257731556892395,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,330,1.0,21,0.013802673667669296,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,331,1.0,72,0.01839935965836048,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,332,1.0,50,0.030541986227035522,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,333,1.0,33,0.02291009947657585,-1.0,0.0,0.693052351474762,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,334,1.0,33,0.015985021367669106,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,335,1.0,19,0.007297605276107788,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,336,1.0,38,0.010894551873207092,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,337,1.0,40,0.02641039714217186,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,338,1.0,56,0.021007351577281952,-1.0,0.0,0.693061888217926,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,339,1.0,37,0.017804164439439774,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,340,1.0,55,0.015575617551803589,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,341,1.0,49,0.01682799682021141,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,342,1.0,27,0.019881751388311386,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,343,1.0,22,0.01672946847975254,-1.0,0.0,0.6930773258209229,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,344,1.0,23,0.022608520463109016,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,345,1.0,65,0.015238547697663307,-1.0,0.0,0.6930750012397766,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,346,1.0,15,0.016177654266357422,-1.0,0.0,0.6930683851242065,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,347,1.0,32,0.018151719123125076,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,348,1.0,19,0.021474217996001244,-1.0,0.0,0.6930705904960632,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,349,1.0,19,0.01845446415245533,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,350,1.0,35,0.018792176619172096,-1.0,0.0,0.6930719017982483,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,351,1.0,18,0.01914074458181858,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,352,1.0,18,0.023149508982896805,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,353,1.0,37,0.017383327707648277,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,354,1.0,54,0.021494809538125992,-1.0,0.0,0.6930726170539856,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,355,1.0,19,0.02181060053408146,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,356,1.0,15,0.019647004082798958,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,357,1.0,23,0.021256310865283012,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,358,1.0,27,0.02289154753088951,-1.0,0.0,0.6930763125419617,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,359,1.0,42,0.016849732026457787,-1.0,0.0,0.6930751204490662,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,360,1.0,15,0.015043281950056553,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,361,1.0,30,0.01659160852432251,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,362,1.0,34,0.013881848193705082,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,363,1.0,30,0.022012218832969666,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,364,1.0,19,0.02929925173521042,-1.0,0.0,0.6930682063102722,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,365,1.0,17,0.02477351762354374,-1.0,0.0,0.6930715441703796,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,366,1.0,40,0.014745134860277176,-1.0,0.0,0.693077802658081,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,367,1.0,18,0.02573530375957489,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,368,1.0,32,0.02767949551343918,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,369,1.0,37,0.02088599093258381,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,370,1.0,32,0.018660683184862137,-1.0,0.0,0.6930683851242065,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,371,1.0,25,0.024287138134241104,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,372,1.0,30,0.022458255290985107,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,373,1.0,23,0.01896018534898758,-1.0,0.0,0.693069338798523,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,374,1.0,25,0.03190918266773224,-1.0,0.0,0.6930743455886841,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,375,1.0,41,0.01562589779496193,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,376,1.0,42,0.017598703503608704,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,377,1.0,19,0.019490648061037064,-1.0,0.0,0.6930718421936035,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,378,1.0,26,0.020887618884444237,-1.0,0.0,0.6930654644966125,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,379,1.0,16,0.02490513026714325,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,380,1.0,27,0.01152809802442789,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,381,1.0,60,0.023010417819023132,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,382,1.0,15,0.013399637304246426,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,383,1.0,24,0.029088197275996208,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,384,1.0,73,0.019009780138731003,-1.0,0.0,0.6930778622627258,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,385,1.0,21,0.027227241545915604,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,386,1.0,34,0.01593034900724888,-1.0,0.0,0.693087100982666,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,387,1.0,23,0.02688530460000038,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,388,1.0,37,0.024325549602508545,-1.0,0.0,0.693069577217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,389,1.0,37,0.01823805645108223,-1.0,0.0,0.6930842995643616,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,390,1.0,15,0.02302924543619156,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,391,1.0,26,0.020831039175391197,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,392,1.0,17,0.01919950172305107,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,393,1.0,31,0.014769745990633965,-1.0,0.0,0.6930703520774841,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,394,1.0,26,0.0266847163438797,-1.0,0.0,0.693074107170105,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,395,1.0,32,0.027698229998350143,-1.0,0.0,0.6930714249610901,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,396,1.0,28,0.017626747488975525,-1.0,0.0,0.6930730938911438,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,397,1.0,59,0.025715358555316925,-1.0,0.0,0.693077027797699,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,398,1.0,17,0.023329777643084526,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,399,1.0,46,0.015355291776359081,-1.0,0.0,0.6930720210075378,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,400,1.0,40,0.018052853643894196,-1.0,0.0,0.6930775046348572,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,401,1.0,34,0.025427810847759247,-1.0,0.0,0.693070650100708,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,402,1.0,28,0.03158951923251152,-1.0,0.0,0.6930683851242065,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,403,1.0,28,0.021540671586990356,-1.0,0.0,0.693079948425293,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,404,1.0,18,0.02235434576869011,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,405,1.0,21,0.014698568731546402,-1.0,0.0,0.693084716796875,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,406,1.0,57,0.019190920516848564,-1.0,0.0,0.6930863261222839,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,407,1.0,25,0.024096623063087463,-1.0,0.0,0.6930841207504272,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,408,1.0,32,0.015315552242100239,-1.0,0.0,0.693084716796875,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,409,1.0,21,0.027790747582912445,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,410,1.0,21,0.023300569504499435,-1.0,0.0,0.6930776238441467,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,411,1.0,42,0.027743767946958542,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,412,1.0,15,0.02493314817547798,-1.0,0.0,0.693073034286499,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,413,1.0,42,0.027092330157756805,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,414,1.0,30,0.018783243373036385,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,415,1.0,47,0.020451975986361504,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,416,1.0,32,0.029037659987807274,-1.0,0.0,0.693084716796875,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,417,1.0,59,0.02734951861202717,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,418,1.0,47,0.029718777164816856,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,419,1.0,31,0.01800295151770115,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,420,1.0,21,0.03360012173652649,-1.0,0.0,0.6930814385414124,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,421,1.0,28,0.01723562553524971,-1.0,0.0,0.693084716796875,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,422,1.0,16,0.020052913576364517,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,423,1.0,14,0.023205293342471123,-1.0,0.0,0.6930820345878601,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,424,1.0,17,0.02263542450964451,-1.0,0.0,0.693079948425293,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,425,1.0,21,0.022993968799710274,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,426,1.0,23,0.018475273624062538,-1.0,0.0,0.6930800080299377,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,427,1.0,52,0.02878880500793457,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,428,1.0,33,0.018786277621984482,-1.0,0.0,0.6930841207504272,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,429,1.0,84,0.022810112684965134,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,430,1.0,23,0.020405985414981842,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,431,1.0,20,0.017368171364068985,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,432,1.0,16,0.026835763826966286,-1.0,0.0,0.693086564540863,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,433,1.0,29,0.022315826267004013,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,434,1.0,17,0.017977332696318626,-1.0,0.0,0.693077802658081,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,435,1.0,91,0.021368905901908875,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,436,1.0,36,0.030782174319028854,-1.0,0.0,0.693076491355896,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,437,1.0,29,0.021299540996551514,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.0005,0.99,cartpole,sparse
