seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,69,1.0,13,0.016022641211748123,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,70,1.0,50,0.02170623652637005,-1.0,0.0,0.6930986046791077,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,71,1.0,39,0.01972692832350731,-1.0,0.0,0.6930935382843018,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,72,1.0,34,0.015740729868412018,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,73,1.0,47,0.0038322843611240387,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,74,1.0,14,0.009876826778054237,-1.0,0.0,0.6930979490280151,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,75,1.0,12,0.01884125918149948,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,76,1.0,42,0.01629450172185898,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,77,1.0,14,0.015697749331593513,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,78,1.0,21,0.019746486097574234,-1.0,0.0,0.6930967569351196,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,79,1.0,11,0.011864213272929192,-1.0,0.0,0.6930981874465942,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,80,1.0,33,0.0041448092088103294,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,81,1.0,15,-0.003518175333738327,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,82,1.0,11,0.014132382348179817,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,83,1.0,14,0.009127646684646606,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,84,1.0,23,0.007683803327381611,-1.0,0.0,0.693103551864624,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,85,1.0,16,0.02307637594640255,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,86,1.0,14,0.010779878124594688,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,87,1.0,18,0.021424952894449234,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,88,1.0,15,0.030998965725302696,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,89,1.0,26,0.017384685575962067,-1.0,0.0,0.6931018233299255,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,90,1.0,45,0.00516693526878953,-1.0,0.0,0.6930977702140808,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,91,1.0,51,0.022049427032470703,-1.0,0.0,0.6931025385856628,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,92,1.0,18,0.015083592385053635,-1.0,0.0,0.6931018233299255,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,93,1.0,48,0.02782469615340233,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,94,1.0,14,0.01439873967319727,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,95,1.0,47,0.017685916274785995,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,96,1.0,18,0.008775776252150536,-1.0,0.0,0.693105161190033,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,97,1.0,24,0.0019322927109897137,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,98,1.0,18,0.017007935792207718,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,99,1.0,32,0.011562871746718884,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,100,1.0,15,0.00697531271725893,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,101,1.0,23,0.012908090837299824,-1.0,0.0,0.6930997967720032,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,102,1.0,33,0.011990738101303577,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,103,1.0,28,0.0035857255570590496,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,104,1.0,16,0.009356195107102394,-1.0,0.0,0.6931025385856628,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,105,1.0,47,0.0033621573820710182,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,106,1.0,36,0.007640390191227198,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,107,1.0,14,0.025275908410549164,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,108,1.0,10,0.01675068959593773,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,109,1.0,15,0.006047995761036873,-1.0,0.0,0.693099319934845,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,110,1.0,10,0.01228155568242073,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,111,1.0,20,0.011370443738996983,-1.0,0.0,0.6931020617485046,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,112,1.0,31,0.018188904970884323,-1.0,0.0,0.6930968165397644,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,113,1.0,44,0.0036652949638664722,-1.0,0.0,0.6930950284004211,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,114,1.0,18,0.007277142256498337,-1.0,0.0,0.6930989623069763,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,115,1.0,12,0.007610619068145752,-1.0,0.0,0.6930918097496033,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,116,1.0,15,0.0022917985916137695,-1.0,0.0,0.6930890679359436,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,117,1.0,11,0.017740098759531975,-1.0,0.0,0.6930940747261047,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,118,1.0,62,0.010815585032105446,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,119,1.0,10,0.021749161183834076,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,120,1.0,41,0.014087014831602573,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,121,1.0,46,0.012657401151955128,-1.0,0.0,0.6930894255638123,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,122,1.0,21,0.015352733433246613,-1.0,0.0,0.6930930018424988,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,123,1.0,40,0.0037950794212520123,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,124,1.0,12,0.015292021445930004,-1.0,0.0,0.6930855512619019,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,125,1.0,9,0.020822014659643173,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,126,1.0,44,0.015266722068190575,-1.0,0.0,0.6930822730064392,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,127,1.0,27,0.006387436296790838,-1.0,0.0,0.693092942237854,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,128,1.0,18,0.007761725690215826,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,129,1.0,32,0.017908990383148193,-1.0,0.0,0.6930879950523376,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,130,1.0,30,0.004845506977289915,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,131,1.0,37,0.010869101621210575,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,132,1.0,37,0.008289171382784843,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,133,1.0,23,0.010196411982178688,-1.0,0.0,0.6930948495864868,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,134,1.0,13,0.0058773597702383995,-1.0,0.0,0.6930899024009705,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,135,1.0,15,0.010183584876358509,-1.0,0.0,0.6930835247039795,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,136,1.0,16,0.009106050245463848,-1.0,0.0,0.6930893659591675,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,137,1.0,16,0.027314571663737297,-1.0,0.0,0.693082332611084,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,138,1.0,17,0.008415758609771729,-1.0,0.0,0.6930883526802063,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,139,1.0,46,0.008755992166697979,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,140,1.0,25,0.016134314239025116,-1.0,0.0,0.6930925846099854,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,141,1.0,10,0.006343988701701164,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,142,1.0,12,0.008444240316748619,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,143,1.0,32,0.012013854458928108,-1.0,0.0,0.6930915713310242,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,144,1.0,31,0.019969483837485313,-1.0,0.0,0.6930969953536987,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,145,1.0,26,-0.0022798446007072926,-1.0,0.0,0.6930876970291138,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,146,1.0,18,0.006779329851269722,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,147,1.0,15,0.024868637323379517,-1.0,0.0,0.6930789351463318,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,148,1.0,13,0.013674790970981121,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,149,1.0,37,0.002542369067668915,-1.0,0.0,0.6930788159370422,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,150,1.0,24,0.0169430710375309,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,151,1.0,15,0.01997872069478035,-1.0,0.0,0.6930873990058899,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,152,1.0,25,0.012452851980924606,-1.0,0.0,0.693085789680481,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,153,1.0,19,0.005288565531373024,-1.0,0.0,0.693093478679657,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,154,1.0,30,0.004273281432688236,-1.0,0.0,0.6930864453315735,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,155,1.0,27,0.010852226987481117,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,156,1.0,44,0.020077349618077278,-1.0,0.0,0.6930887699127197,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,157,1.0,25,0.0144747169688344,-1.0,0.0,0.6930961012840271,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,158,1.0,14,0.007942511700093746,-1.0,0.0,0.6930941939353943,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,159,1.0,27,0.00544105377048254,-1.0,0.0,0.6930884718894958,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,160,1.0,19,0.01647340878844261,-1.0,0.0,0.6930962800979614,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,161,1.0,18,0.0030921180732548237,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,162,1.0,34,0.013188047334551811,-1.0,0.0,0.6930819749832153,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,163,1.0,29,0.011791586875915527,-1.0,0.0,0.6930832266807556,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,164,1.0,13,-0.0010685925371944904,-1.0,0.0,0.6930962800979614,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,165,1.0,30,0.01413749810308218,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,166,1.0,31,-0.00258543249219656,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,167,1.0,14,0.008777734823524952,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,168,1.0,24,0.0022442955523729324,-1.0,0.0,0.6930810809135437,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,169,1.0,20,0.0035417573526501656,-1.0,0.0,0.6930857300758362,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,170,1.0,17,0.009436355903744698,-1.0,0.0,0.6930884718894958,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,171,1.0,17,-0.0016499576158821583,-1.0,0.0,0.6930959224700928,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,172,1.0,27,9.553832933306694e-05,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,173,1.0,27,0.0009262138046324253,-1.0,0.0,0.6930846571922302,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,174,1.0,28,0.01387491263449192,-1.0,0.0,0.6930833458900452,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,175,1.0,31,0.0136966397985816,-1.0,0.0,0.6930872201919556,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,176,1.0,9,0.01295030303299427,-1.0,0.0,0.6930834650993347,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,177,1.0,22,0.003909417428076267,-1.0,0.0,0.6930849552154541,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,178,1.0,22,0.007001957856118679,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,179,1.0,14,0.011300737038254738,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,180,1.0,45,0.002493324689567089,-1.0,0.0,0.6930858492851257,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,181,1.0,13,0.004785317927598953,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,182,1.0,39,0.00686393678188324,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,183,1.0,16,0.003897659480571747,-1.0,0.0,0.6930861473083496,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,184,1.0,41,0.020859908312559128,-1.0,0.0,0.6930745244026184,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,185,1.0,44,-0.005270931404083967,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,186,1.0,10,0.004948089364916086,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,187,1.0,17,0.008226367644965649,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,188,1.0,19,0.0035867830738425255,-1.0,0.0,0.6930890679359436,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,189,1.0,18,0.012006590142846107,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,190,1.0,31,0.004684736952185631,-1.0,0.0,0.6930721402168274,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,191,1.0,13,0.0025818049907684326,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,192,1.0,31,0.014291360974311829,-1.0,0.0,0.6930718421936035,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,193,1.0,28,0.007356198504567146,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,194,1.0,37,0.007888469845056534,-1.0,0.0,0.6930770874023438,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,195,1.0,12,0.004916219972074032,-1.0,0.0,0.6930810213088989,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,196,1.0,21,0.0092688649892807,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,197,1.0,56,0.013362608850002289,-1.0,0.0,0.69307541847229,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,198,1.0,41,0.0024875467643141747,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,199,1.0,47,0.008270862512290478,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,200,1.0,48,0.006676452234387398,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,201,1.0,33,0.0014261803589761257,-1.0,0.0,0.6930620074272156,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,202,1.0,15,0.0027961782179772854,-1.0,0.0,0.6930627226829529,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,203,1.0,27,0.011779285967350006,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,204,1.0,23,0.010130931623280048,-1.0,0.0,0.6930764317512512,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,205,1.0,39,0.002866942435503006,-1.0,0.0,0.6930754780769348,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,206,1.0,36,0.017740590497851372,-1.0,0.0,0.6930608153343201,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,207,1.0,11,0.021510548889636993,-1.0,0.0,0.6930641531944275,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,208,1.0,33,0.006901158019900322,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,209,1.0,12,0.006799567490816116,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,210,1.0,27,0.0028904261998832226,-1.0,0.0,0.6930570006370544,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,211,1.0,12,0.013001615181565285,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,212,1.0,21,0.01267995871603489,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,213,1.0,47,0.0057596247643232346,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,214,1.0,20,0.004041449632495642,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,215,1.0,28,0.004109529312700033,-1.0,0.0,0.6930661797523499,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,216,1.0,26,0.015609153546392918,-1.0,0.0,0.6930533051490784,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,217,1.0,26,0.004849310964345932,-1.0,0.0,0.693057119846344,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,218,1.0,27,-0.0018302206881344318,-1.0,0.0,0.6930668950080872,DQN_Entropy,0.0005,0.95,cartpole,sparse
