seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,125,1.0,17,0.023878952488303185,-1.0,0.0,0.6929489970207214,DQN_Entropy,0.01,0.99,cartpole,sparse
6,126,1.0,13,0.016915176063776016,-1.0,0.0,0.6929270625114441,DQN_Entropy,0.01,0.99,cartpole,sparse
6,127,1.0,19,0.01967902109026909,-1.0,0.0,0.6929450631141663,DQN_Entropy,0.01,0.99,cartpole,sparse
6,128,1.0,10,0.019649488851428032,-1.0,0.0,0.6929527521133423,DQN_Entropy,0.01,0.99,cartpole,sparse
6,129,1.0,15,0.019285816699266434,-1.0,0.0,0.6929406523704529,DQN_Entropy,0.01,0.99,cartpole,sparse
6,130,1.0,20,0.014602591283619404,-1.0,0.0,0.6929502487182617,DQN_Entropy,0.01,0.99,cartpole,sparse
6,131,1.0,18,0.014166455715894699,-1.0,0.0,0.6929332613945007,DQN_Entropy,0.01,0.99,cartpole,sparse
6,132,1.0,19,0.013506659306585789,-1.0,0.0,0.6929363012313843,DQN_Entropy,0.01,0.99,cartpole,sparse
6,133,1.0,17,0.016304418444633484,-1.0,0.0,0.6929405331611633,DQN_Entropy,0.01,0.99,cartpole,sparse
6,134,1.0,23,0.014760319143533707,-1.0,0.0,0.6929337978363037,DQN_Entropy,0.01,0.99,cartpole,sparse
6,135,1.0,13,0.012475059367716312,-1.0,0.0,0.6929430961608887,DQN_Entropy,0.01,0.99,cartpole,sparse
6,136,1.0,28,0.015354366973042488,-1.0,0.0,0.6929436922073364,DQN_Entropy,0.01,0.99,cartpole,sparse
6,137,1.0,21,0.01604107767343521,-1.0,0.0,0.6929345726966858,DQN_Entropy,0.01,0.99,cartpole,sparse
6,138,1.0,18,0.017741557210683823,-1.0,0.0,0.6929416060447693,DQN_Entropy,0.01,0.99,cartpole,sparse
6,139,1.0,12,0.011189485900104046,-1.0,0.0,0.6929341554641724,DQN_Entropy,0.01,0.99,cartpole,sparse
6,140,1.0,16,0.017614133656024933,-1.0,0.0,0.6929466128349304,DQN_Entropy,0.01,0.99,cartpole,sparse
6,141,1.0,19,0.017534425482153893,-1.0,0.0,0.6929371953010559,DQN_Entropy,0.01,0.99,cartpole,sparse
6,142,1.0,18,0.014511477202177048,-1.0,0.0,0.6929419040679932,DQN_Entropy,0.01,0.99,cartpole,sparse
6,143,1.0,25,0.017002271488308907,-1.0,0.0,0.6929422616958618,DQN_Entropy,0.01,0.99,cartpole,sparse
6,144,1.0,27,0.018353115767240524,-1.0,0.0,0.6929446458816528,DQN_Entropy,0.01,0.99,cartpole,sparse
6,145,1.0,10,0.02373654954135418,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.01,0.99,cartpole,sparse
6,146,1.0,17,0.018850982189178467,-1.0,0.0,0.6929368376731873,DQN_Entropy,0.01,0.99,cartpole,sparse
6,147,1.0,18,0.019279038533568382,-1.0,0.0,0.6929383277893066,DQN_Entropy,0.01,0.99,cartpole,sparse
6,148,1.0,57,0.018887629732489586,-1.0,0.0,0.6929356455802917,DQN_Entropy,0.01,0.99,cartpole,sparse
6,149,1.0,23,0.015481865964829922,-1.0,0.0,0.6929332613945007,DQN_Entropy,0.01,0.99,cartpole,sparse
6,150,1.0,11,0.014187071472406387,-1.0,0.0,0.6929301619529724,DQN_Entropy,0.01,0.99,cartpole,sparse
6,151,1.0,13,0.016519684344530106,-1.0,0.0,0.6929246187210083,DQN_Entropy,0.01,0.99,cartpole,sparse
6,152,1.0,17,0.008551003411412239,-1.0,0.0,0.6929138898849487,DQN_Entropy,0.01,0.99,cartpole,sparse
6,153,1.0,19,0.011665672063827515,-1.0,0.0,0.6929253935813904,DQN_Entropy,0.01,0.99,cartpole,sparse
6,154,1.0,12,0.01537051796913147,-1.0,0.0,0.6929259896278381,DQN_Entropy,0.01,0.99,cartpole,sparse
6,155,1.0,15,0.015710996463894844,-1.0,0.0,0.692927360534668,DQN_Entropy,0.01,0.99,cartpole,sparse
6,156,1.0,10,0.021078504621982574,-1.0,0.0,0.6929195523262024,DQN_Entropy,0.01,0.99,cartpole,sparse
6,157,1.0,11,0.018039187416434288,-1.0,0.0,0.6929224729537964,DQN_Entropy,0.01,0.99,cartpole,sparse
6,158,1.0,14,0.017712658271193504,-1.0,0.0,0.6929366588592529,DQN_Entropy,0.01,0.99,cartpole,sparse
6,159,1.0,18,0.012332284823060036,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.01,0.99,cartpole,sparse
6,160,1.0,13,0.015789620578289032,-1.0,0.0,0.6929336786270142,DQN_Entropy,0.01,0.99,cartpole,sparse
6,161,1.0,20,0.016747290268540382,-1.0,0.0,0.6929305791854858,DQN_Entropy,0.01,0.99,cartpole,sparse
6,162,1.0,12,0.015631411224603653,-1.0,0.0,0.6929348707199097,DQN_Entropy,0.01,0.99,cartpole,sparse
6,163,1.0,14,0.01145986095070839,-1.0,0.0,0.6929238438606262,DQN_Entropy,0.01,0.99,cartpole,sparse
6,164,1.0,14,0.01471893209964037,-1.0,0.0,0.6929266452789307,DQN_Entropy,0.01,0.99,cartpole,sparse
6,165,1.0,16,0.015189116820693016,-1.0,0.0,0.6929227113723755,DQN_Entropy,0.01,0.99,cartpole,sparse
6,166,1.0,17,0.014456233941018581,-1.0,0.0,0.6929279565811157,DQN_Entropy,0.01,0.99,cartpole,sparse
6,167,1.0,16,0.023253848776221275,-1.0,0.0,0.6929306387901306,DQN_Entropy,0.01,0.99,cartpole,sparse
6,168,1.0,13,0.020623914897441864,-1.0,0.0,0.6929250359535217,DQN_Entropy,0.01,0.99,cartpole,sparse
6,169,1.0,20,0.011577781289815903,-1.0,0.0,0.6929324865341187,DQN_Entropy,0.01,0.99,cartpole,sparse
6,170,1.0,12,0.008956385776400566,-1.0,0.0,0.6929407715797424,DQN_Entropy,0.01,0.99,cartpole,sparse
6,171,1.0,12,0.011251838877797127,-1.0,0.0,0.6929284334182739,DQN_Entropy,0.01,0.99,cartpole,sparse
6,172,1.0,15,0.012254461646080017,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.01,0.99,cartpole,sparse
6,173,1.0,16,0.011150616221129894,-1.0,0.0,0.6929306387901306,DQN_Entropy,0.01,0.99,cartpole,sparse
6,174,1.0,17,0.01694909669458866,-1.0,0.0,0.6929302215576172,DQN_Entropy,0.01,0.99,cartpole,sparse
6,175,1.0,12,0.012866746634244919,-1.0,0.0,0.6929372549057007,DQN_Entropy,0.01,0.99,cartpole,sparse
6,176,1.0,13,0.0150619987398386,-1.0,0.0,0.6929376721382141,DQN_Entropy,0.01,0.99,cartpole,sparse
6,177,1.0,10,0.016085583716630936,-1.0,0.0,0.6929427981376648,DQN_Entropy,0.01,0.99,cartpole,sparse
6,178,1.0,12,0.010769451037049294,-1.0,0.0,0.6929395198822021,DQN_Entropy,0.01,0.99,cartpole,sparse
6,179,1.0,14,0.015280475839972496,-1.0,0.0,0.6929439306259155,DQN_Entropy,0.01,0.99,cartpole,sparse
6,180,1.0,9,0.011100180447101593,-1.0,0.0,0.6929357051849365,DQN_Entropy,0.01,0.99,cartpole,sparse
6,181,1.0,14,0.011093774810433388,-1.0,0.0,0.6929253935813904,DQN_Entropy,0.01,0.99,cartpole,sparse
6,182,1.0,12,0.01064838096499443,-1.0,0.0,0.6929260492324829,DQN_Entropy,0.01,0.99,cartpole,sparse
6,183,1.0,15,0.011027131229639053,-1.0,0.0,0.6929224729537964,DQN_Entropy,0.01,0.99,cartpole,sparse
6,184,1.0,15,0.007040557451546192,-1.0,0.0,0.692924976348877,DQN_Entropy,0.01,0.99,cartpole,sparse
6,185,1.0,21,0.01844354346394539,-1.0,0.0,0.6929250955581665,DQN_Entropy,0.01,0.99,cartpole,sparse
6,186,1.0,14,0.011016551405191422,-1.0,0.0,0.6929208040237427,DQN_Entropy,0.01,0.99,cartpole,sparse
6,187,1.0,15,0.01031506434082985,-1.0,0.0,0.6929176449775696,DQN_Entropy,0.01,0.99,cartpole,sparse
6,188,1.0,12,0.013115007430315018,-1.0,0.0,0.6929066777229309,DQN_Entropy,0.01,0.99,cartpole,sparse
6,189,1.0,10,0.014222932979464531,-1.0,0.0,0.6928902864456177,DQN_Entropy,0.01,0.99,cartpole,sparse
6,190,1.0,11,0.01264891866594553,-1.0,0.0,0.6928892731666565,DQN_Entropy,0.01,0.99,cartpole,sparse
6,191,1.0,8,0.010347675532102585,-1.0,0.0,0.692894697189331,DQN_Entropy,0.01,0.99,cartpole,sparse
6,192,1.0,20,0.01024152897298336,-1.0,0.0,0.6928948163986206,DQN_Entropy,0.01,0.99,cartpole,sparse
6,193,1.0,12,0.01203047763556242,-1.0,0.0,0.6928914189338684,DQN_Entropy,0.01,0.99,cartpole,sparse
6,194,1.0,10,0.01608540490269661,-1.0,0.0,0.6928718090057373,DQN_Entropy,0.01,0.99,cartpole,sparse
6,195,1.0,14,0.009188023395836353,-1.0,0.0,0.6928707361221313,DQN_Entropy,0.01,0.99,cartpole,sparse
6,196,1.0,18,0.01112871989607811,-1.0,0.0,0.6928653120994568,DQN_Entropy,0.01,0.99,cartpole,sparse
6,197,1.0,12,0.014115294441580772,-1.0,0.0,0.6928635835647583,DQN_Entropy,0.01,0.99,cartpole,sparse
6,198,1.0,20,0.011714897118508816,-1.0,0.0,0.6928743720054626,DQN_Entropy,0.01,0.99,cartpole,sparse
6,199,1.0,9,0.009681647643446922,-1.0,0.0,0.6928689479827881,DQN_Entropy,0.01,0.99,cartpole,sparse
6,200,1.0,9,0.01277688704431057,-1.0,0.0,0.6928752660751343,DQN_Entropy,0.01,0.99,cartpole,sparse
6,201,1.0,16,0.009209217503666878,-1.0,0.0,0.6928619742393494,DQN_Entropy,0.01,0.99,cartpole,sparse
6,202,1.0,12,0.013552754186093807,-1.0,0.0,0.6928553581237793,DQN_Entropy,0.01,0.99,cartpole,sparse
6,203,1.0,9,0.013301009312272072,-1.0,0.0,0.6928776502609253,DQN_Entropy,0.01,0.99,cartpole,sparse
6,204,1.0,14,0.00983479619026184,-1.0,0.0,0.6928777694702148,DQN_Entropy,0.01,0.99,cartpole,sparse
6,205,1.0,13,0.015070520341396332,-1.0,0.0,0.6928904056549072,DQN_Entropy,0.01,0.99,cartpole,sparse
6,206,1.0,12,0.011927297338843346,-1.0,0.0,0.6928820610046387,DQN_Entropy,0.01,0.99,cartpole,sparse
6,207,1.0,13,0.013973172754049301,-1.0,0.0,0.6928813457489014,DQN_Entropy,0.01,0.99,cartpole,sparse
6,208,1.0,11,0.009235422126948833,-1.0,0.0,0.6928946375846863,DQN_Entropy,0.01,0.99,cartpole,sparse
6,209,1.0,13,0.007682589814066887,-1.0,0.0,0.6928837895393372,DQN_Entropy,0.01,0.99,cartpole,sparse
6,210,1.0,12,0.008909210562705994,-1.0,0.0,0.6928966045379639,DQN_Entropy,0.01,0.99,cartpole,sparse
6,211,1.0,16,0.01113169640302658,-1.0,0.0,0.6928979754447937,DQN_Entropy,0.01,0.99,cartpole,sparse
6,212,1.0,10,0.012756411917507648,-1.0,0.0,0.6928917765617371,DQN_Entropy,0.01,0.99,cartpole,sparse
6,213,1.0,13,0.011534661054611206,-1.0,0.0,0.6928800344467163,DQN_Entropy,0.01,0.99,cartpole,sparse
6,214,1.0,9,0.00854781735688448,-1.0,0.0,0.6928811073303223,DQN_Entropy,0.01,0.99,cartpole,sparse
6,215,1.0,14,0.007687064819037914,-1.0,0.0,0.692876935005188,DQN_Entropy,0.01,0.99,cartpole,sparse
6,216,1.0,14,0.009987274184823036,-1.0,0.0,0.692875325679779,DQN_Entropy,0.01,0.99,cartpole,sparse
6,217,1.0,20,0.007968276739120483,-1.0,0.0,0.6928682327270508,DQN_Entropy,0.01,0.99,cartpole,sparse
6,218,1.0,9,0.012190126813948154,-1.0,0.0,0.6928765773773193,DQN_Entropy,0.01,0.99,cartpole,sparse
6,219,1.0,12,0.013150276616215706,-1.0,0.0,0.6928696632385254,DQN_Entropy,0.01,0.99,cartpole,sparse
6,220,1.0,14,0.007129908073693514,-1.0,0.0,0.6928540468215942,DQN_Entropy,0.01,0.99,cartpole,sparse
6,221,1.0,10,0.010090852156281471,-1.0,0.0,0.6928538680076599,DQN_Entropy,0.01,0.99,cartpole,sparse
