seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,220,1.0,19,0.03004193864762783,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,221,1.0,14,0.0343153290450573,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,222,1.0,35,0.02832343988120556,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,223,1.0,31,0.04086266830563545,-1.0,0.0,0.693069577217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,224,1.0,27,0.03892943635582924,-1.0,0.0,0.693057656288147,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,225,1.0,38,0.03638681024312973,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,226,1.0,41,0.03421064093708992,-1.0,0.0,0.6930516362190247,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,227,1.0,23,0.03940223157405853,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,228,1.0,36,0.03314390406012535,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,229,1.0,12,0.025073176249861717,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,230,1.0,14,0.04095161706209183,-1.0,0.0,0.693051815032959,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,231,1.0,19,0.03031257912516594,-1.0,0.0,0.693062424659729,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,232,1.0,10,0.04835500195622444,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,233,1.0,29,0.029132219031453133,-1.0,0.0,0.6930487751960754,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,234,1.0,11,0.024449020624160767,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,235,1.0,54,0.03242787346243858,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,236,1.0,18,0.04219536855816841,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,237,1.0,25,0.0398874431848526,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,238,1.0,22,0.030618080869317055,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,239,1.0,41,0.029941637068986893,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,240,1.0,44,0.028725456446409225,-1.0,0.0,0.693057656288147,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,241,1.0,34,0.030297979712486267,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,242,1.0,38,0.02787506766617298,-1.0,0.0,0.6930541396141052,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,243,1.0,28,0.032933782786130905,-1.0,0.0,0.6930455565452576,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,244,1.0,43,0.023689838126301765,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,245,1.0,19,0.03207368403673172,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,246,1.0,39,0.036573268473148346,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,247,1.0,20,0.02946055494248867,-1.0,0.0,0.6930457353591919,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,248,1.0,33,0.03072390891611576,-1.0,0.0,0.693034291267395,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,249,1.0,56,0.03475497290492058,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,250,1.0,33,0.030962377786636353,-1.0,0.0,0.693047046661377,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,251,1.0,40,0.04266732186079025,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,252,1.0,38,0.036370303481817245,-1.0,0.0,0.693031907081604,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,253,1.0,37,0.0339963473379612,-1.0,0.0,0.6930270791053772,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,254,1.0,29,0.022399351000785828,-1.0,0.0,0.693041205406189,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,255,1.0,28,0.01889091543853283,-1.0,0.0,0.693035900592804,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,256,1.0,32,0.024542227387428284,-1.0,0.0,0.693047046661377,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,257,1.0,36,0.01696276105940342,-1.0,0.0,0.6930323243141174,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,258,1.0,21,0.03141704946756363,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,259,1.0,15,0.031041549518704414,-1.0,0.0,0.6930426955223083,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,260,1.0,40,0.030307363718748093,-1.0,0.0,0.693038821220398,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,261,1.0,14,0.024544725194573402,-1.0,0.0,0.693038821220398,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,262,1.0,26,0.02386748045682907,-1.0,0.0,0.6930357217788696,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,263,1.0,37,0.029264146462082863,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,264,1.0,14,0.028999801725149155,-1.0,0.0,0.693021833896637,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,265,1.0,37,0.03457334265112877,-1.0,0.0,0.6930031180381775,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,266,1.0,23,0.043375249952077866,-1.0,0.0,0.6930378079414368,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,267,1.0,31,0.02795933000743389,-1.0,0.0,0.6930298209190369,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,268,1.0,35,0.024278102442622185,-1.0,0.0,0.6930322051048279,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,269,1.0,9,0.025585444644093513,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,270,1.0,32,0.033483412116765976,-1.0,0.0,0.693019449710846,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,271,1.0,11,0.02390783280134201,-1.0,0.0,0.6930204629898071,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,272,1.0,25,0.03713776916265488,-1.0,0.0,0.6930227875709534,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,273,1.0,35,0.029784761369228363,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,274,1.0,25,0.04177890717983246,-1.0,0.0,0.6929997801780701,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,275,1.0,33,0.02990703471004963,-1.0,0.0,0.6930294036865234,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,276,1.0,44,0.020784080028533936,-1.0,0.0,0.6930275559425354,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,277,1.0,28,0.03547469526529312,-1.0,0.0,0.693004846572876,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,278,1.0,14,0.03929098695516586,-1.0,0.0,0.6930058002471924,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,279,1.0,32,0.03052796795964241,-1.0,0.0,0.6930114030838013,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,280,1.0,34,0.034697555005550385,-1.0,0.0,0.693020761013031,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,281,1.0,25,0.032119255512952805,-1.0,0.0,0.6929997801780701,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,282,1.0,35,0.029241960495710373,-1.0,0.0,0.6930117011070251,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,283,1.0,27,0.03771502897143364,-1.0,0.0,0.6929985284805298,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,284,1.0,41,0.03735516592860222,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,285,1.0,20,0.02483472041785717,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,286,1.0,8,0.023552699014544487,-1.0,0.0,0.6930164694786072,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,287,1.0,22,0.027293212711811066,-1.0,0.0,0.6930068731307983,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,288,1.0,37,0.03252418339252472,-1.0,0.0,0.6930053234100342,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,289,1.0,37,0.03392311558127403,-1.0,0.0,0.6930140852928162,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,290,1.0,13,0.024787157773971558,-1.0,0.0,0.6930046677589417,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,291,1.0,9,0.030713429674506187,-1.0,0.0,0.6930021643638611,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,292,1.0,12,0.028501063585281372,-1.0,0.0,0.693011999130249,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,293,1.0,22,0.036955464631319046,-1.0,0.0,0.6930147409439087,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,294,1.0,13,0.024889349937438965,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,295,1.0,32,0.03490737825632095,-1.0,0.0,0.6929794549942017,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,296,1.0,33,0.03591025248169899,-1.0,0.0,0.6930077075958252,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,297,1.0,12,0.029924940317869186,-1.0,0.0,0.693000853061676,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,298,1.0,30,0.028600530698895454,-1.0,0.0,0.6929986476898193,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,299,1.0,23,0.02845277264714241,-1.0,0.0,0.6929939985275269,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,300,1.0,33,0.022727753967046738,-1.0,0.0,0.6929907202720642,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,301,1.0,34,0.02652065083384514,-1.0,0.0,0.6930041909217834,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,302,1.0,20,0.026150062680244446,-1.0,0.0,0.6929808259010315,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,303,1.0,17,0.030784381553530693,-1.0,0.0,0.6929929256439209,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,304,1.0,39,0.03908291459083557,-1.0,0.0,0.6929808855056763,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,305,1.0,9,0.040378618985414505,-1.0,0.0,0.6929987668991089,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,306,1.0,15,0.03519156202673912,-1.0,0.0,0.6929860711097717,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,307,1.0,18,0.029258228838443756,-1.0,0.0,0.6929842233657837,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,308,1.0,20,0.03118026815354824,-1.0,0.0,0.6929852962493896,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,309,1.0,31,0.023294126614928246,-1.0,0.0,0.6929959058761597,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,310,1.0,18,0.030400948598980904,-1.0,0.0,0.6929961442947388,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,311,1.0,26,0.02813870459794998,-1.0,0.0,0.6929956078529358,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,312,1.0,8,0.03362884745001793,-1.0,0.0,0.6929898262023926,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,313,1.0,30,0.03171312063932419,-1.0,0.0,0.6929867267608643,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,314,1.0,31,0.01986147090792656,-1.0,0.0,0.692980170249939,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,315,1.0,22,0.021736152470111847,-1.0,0.0,0.6929958462715149,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,316,1.0,30,0.03965134546160698,-1.0,0.0,0.6929991245269775,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,317,1.0,10,0.04531451314687729,-1.0,0.0,0.6929766535758972,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,318,1.0,28,0.02427612617611885,-1.0,0.0,0.6929783225059509,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,319,1.0,11,0.03558177500963211,-1.0,0.0,0.6929745674133301,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,320,1.0,35,0.03556865453720093,-1.0,0.0,0.6929823160171509,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,321,1.0,37,0.02895447611808777,-1.0,0.0,0.6929938197135925,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,322,1.0,10,0.03061072528362274,-1.0,0.0,0.6929720640182495,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,323,1.0,27,0.02361174300312996,-1.0,0.0,0.6929692029953003,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,324,1.0,8,0.0432744175195694,-1.0,0.0,0.6929486989974976,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,325,1.0,30,0.02436712011694908,-1.0,0.0,0.6929664611816406,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,326,1.0,24,0.03507396578788757,-1.0,0.0,0.6929513812065125,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,327,1.0,11,0.03204759210348129,-1.0,0.0,0.6929783821105957,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,328,1.0,33,0.025908084586262703,-1.0,0.0,0.6929556727409363,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,329,1.0,23,0.026476550847291946,-1.0,0.0,0.692970335483551,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,330,1.0,10,0.02069634199142456,-1.0,0.0,0.6929672360420227,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,331,1.0,22,0.02373858541250229,-1.0,0.0,0.6929383873939514,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,332,1.0,27,0.03352177143096924,-1.0,0.0,0.6929528713226318,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,333,1.0,11,0.033791281282901764,-1.0,0.0,0.6929479837417603,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,334,1.0,11,0.03372320905327797,-1.0,0.0,0.69295334815979,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,335,1.0,15,0.02618224173784256,-1.0,0.0,0.6929581761360168,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,336,1.0,19,0.03823557868599892,-1.0,0.0,0.6929726004600525,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,337,1.0,28,0.01839415356516838,-1.0,0.0,0.6929746866226196,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,338,1.0,26,0.02300991117954254,-1.0,0.0,0.6929747462272644,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,339,1.0,10,0.030834631994366646,-1.0,0.0,0.6929618120193481,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,340,1.0,24,0.04670507460832596,-1.0,0.0,0.6929720640182495,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,341,1.0,30,0.020295385271310806,-1.0,0.0,0.6929529309272766,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,342,1.0,21,0.0393189899623394,-1.0,0.0,0.6929422616958618,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,343,1.0,17,0.03437821567058563,-1.0,0.0,0.6929675936698914,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,344,1.0,10,0.030263226479291916,-1.0,0.0,0.6929419040679932,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,345,1.0,27,0.026334675028920174,-1.0,0.0,0.6929411292076111,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,346,1.0,23,0.02426941506564617,-1.0,0.0,0.6929418444633484,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,347,1.0,22,0.040800467133522034,-1.0,0.0,0.692934513092041,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,348,1.0,19,0.026318384334445,-1.0,0.0,0.6929734349250793,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,349,1.0,17,0.03155649080872536,-1.0,0.0,0.6929526329040527,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,350,1.0,12,0.02525564283132553,-1.0,0.0,0.6929482221603394,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,351,1.0,9,0.03574970364570618,-1.0,0.0,0.6929332613945007,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,352,1.0,17,0.03132037818431854,-1.0,0.0,0.692950427532196,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,353,1.0,9,0.03410506248474121,-1.0,0.0,0.6929451823234558,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,354,1.0,22,0.0376741997897625,-1.0,0.0,0.6929261684417725,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,355,1.0,20,0.027714453637599945,-1.0,0.0,0.6929246783256531,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,356,1.0,22,0.030859533697366714,-1.0,0.0,0.6929528713226318,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,357,1.0,15,0.03694021701812744,-1.0,0.0,0.692943811416626,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,358,1.0,20,0.03290003165602684,-1.0,0.0,0.6929179430007935,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,359,1.0,8,0.036301545798778534,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,360,1.0,21,0.03717111051082611,-1.0,0.0,0.6929377317428589,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,361,1.0,19,0.027004249393939972,-1.0,0.0,0.6929336190223694,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,362,1.0,9,0.028841063380241394,-1.0,0.0,0.692930281162262,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,363,1.0,15,0.020788853988051414,-1.0,0.0,0.6929351687431335,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,364,1.0,22,0.03246182203292847,-1.0,0.0,0.6929197311401367,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,365,1.0,14,0.03179284185171127,-1.0,0.0,0.6929502487182617,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,366,1.0,13,0.039948720484972,-1.0,0.0,0.6929225921630859,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,367,1.0,10,0.02903052046895027,-1.0,0.0,0.6929382085800171,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,368,1.0,20,0.03285279870033264,-1.0,0.0,0.6929230690002441,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,369,1.0,8,0.03309119492769241,-1.0,0.0,0.6929261684417725,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,370,1.0,8,0.030018754303455353,-1.0,0.0,0.6929303407669067,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,371,1.0,22,0.02940494380891323,-1.0,0.0,0.6928982734680176,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,372,1.0,9,0.03181992471218109,-1.0,0.0,0.6929164528846741,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,373,1.0,9,0.03071478381752968,-1.0,0.0,0.6929061412811279,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,374,1.0,35,0.0336056724190712,-1.0,0.0,0.6928935050964355,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,375,1.0,9,0.026987284421920776,-1.0,0.0,0.6929071545600891,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,376,1.0,19,0.024404864758253098,-1.0,0.0,0.6929048895835876,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,377,1.0,19,0.03371542692184448,-1.0,0.0,0.6929050087928772,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,378,1.0,26,0.02595662511885166,-1.0,0.0,0.6929260492324829,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,379,1.0,16,0.030251652002334595,-1.0,0.0,0.6929200291633606,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,380,1.0,11,0.024059532210230827,-1.0,0.0,0.69292813539505,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,381,1.0,21,0.03541586920619011,-1.0,0.0,0.6929236650466919,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,382,1.0,9,0.023367855697870255,-1.0,0.0,0.6929269433021545,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,383,1.0,27,0.026939257979393005,-1.0,0.0,0.6928828358650208,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,384,1.0,9,0.025715231895446777,-1.0,0.0,0.6929194331169128,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,385,1.0,19,0.032697319984436035,-1.0,0.0,0.6928761005401611,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,386,1.0,17,0.03367003798484802,-1.0,0.0,0.6928863525390625,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,387,1.0,21,0.03219986334443092,-1.0,0.0,0.6928907036781311,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,388,1.0,8,0.029454074800014496,-1.0,0.0,0.6928994655609131,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,389,1.0,9,0.03938238322734833,-1.0,0.0,0.6928583979606628,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,390,1.0,8,0.03934112936258316,-1.0,0.0,0.6928960084915161,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,391,1.0,9,0.03263474628329277,-1.0,0.0,0.6928818821907043,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,392,1.0,10,0.027746109291911125,-1.0,0.0,0.692864179611206,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,393,1.0,10,0.03382342308759689,-1.0,0.0,0.6928941011428833,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,394,1.0,9,0.02820195071399212,-1.0,0.0,0.6928869485855103,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,395,1.0,8,0.026089904829859734,-1.0,0.0,0.692908763885498,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,396,1.0,10,0.04703236743807793,-1.0,0.0,0.692855715751648,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,397,1.0,9,0.032162826508283615,-1.0,0.0,0.6928907632827759,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,398,1.0,10,0.03017221763730049,-1.0,0.0,0.6928503513336182,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,399,1.0,16,0.024908430874347687,-1.0,0.0,0.6928586959838867,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,400,1.0,11,0.03234190121293068,-1.0,0.0,0.692875325679779,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,401,1.0,23,0.03291676566004753,-1.0,0.0,0.6928631067276001,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,402,1.0,10,0.03526253253221512,-1.0,0.0,0.6928619742393494,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,403,1.0,9,0.02471395954489708,-1.0,0.0,0.6928501129150391,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,404,1.0,10,0.03616907447576523,-1.0,0.0,0.6928607821464539,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,405,1.0,10,0.029626896604895592,-1.0,0.0,0.6928753852844238,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,406,1.0,9,0.03249191865324974,-1.0,0.0,0.6928226351737976,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,407,1.0,10,0.029341164976358414,-1.0,0.0,0.6928459405899048,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,408,1.0,10,0.0256735160946846,-1.0,0.0,0.6928537487983704,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,409,1.0,10,0.03528974950313568,-1.0,0.0,0.6928170919418335,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,410,1.0,9,0.03244107961654663,-1.0,0.0,0.6928538084030151,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,411,1.0,10,0.036510318517684937,-1.0,0.0,0.6928605437278748,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,412,1.0,9,0.03495079651474953,-1.0,0.0,0.6928601861000061,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,413,1.0,8,0.03542432188987732,-1.0,0.0,0.6928631067276001,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,414,1.0,9,0.022780410945415497,-1.0,0.0,0.6928670406341553,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,415,1.0,14,0.03218524530529976,-1.0,0.0,0.6928457021713257,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,416,1.0,9,0.027621256187558174,-1.0,0.0,0.6928367614746094,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,417,1.0,10,0.03875325247645378,-1.0,0.0,0.6928318738937378,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,418,1.0,8,0.0289728045463562,-1.0,0.0,0.6928346157073975,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,419,1.0,9,0.037340305745601654,-1.0,0.0,0.6928236484527588,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,420,1.0,8,0.037408653646707535,-1.0,0.0,0.6927965879440308,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,421,1.0,9,0.03895781561732292,-1.0,0.0,0.6928063631057739,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,422,1.0,10,0.044290691614151,-1.0,0.0,0.6928367614746094,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,423,1.0,9,0.03617045283317566,-1.0,0.0,0.6928157210350037,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,424,1.0,8,0.031875211745500565,-1.0,0.0,0.6928393840789795,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,425,1.0,8,0.03436512500047684,-1.0,0.0,0.6928137540817261,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,426,1.0,9,0.030112195760011673,-1.0,0.0,0.6928578019142151,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,427,1.0,9,0.03423303738236427,-1.0,0.0,0.6928254961967468,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,428,1.0,9,0.02311907894909382,-1.0,0.0,0.6928290724754333,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,429,1.0,9,0.03480362519621849,-1.0,0.0,0.692794919013977,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,430,1.0,9,0.034173525869846344,-1.0,0.0,0.6928277015686035,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,431,1.0,10,0.034153010696172714,-1.0,0.0,0.6928361654281616,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,432,1.0,9,0.03496775031089783,-1.0,0.0,0.6928113698959351,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,433,1.0,10,0.02906731888651848,-1.0,0.0,0.6928063631057739,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,434,1.0,10,0.026660723611712456,-1.0,0.0,0.692791223526001,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,435,1.0,9,0.027667107060551643,-1.0,0.0,0.6928095817565918,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,436,1.0,10,0.03876691311597824,-1.0,0.0,0.6928051710128784,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,437,1.0,8,0.030253302305936813,-1.0,0.0,0.6927850246429443,DQN_Entropy,0.0005,0.99,cartpole,sparse
