seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,1.0,40,0.011941215954720974,-1.0,0.0,0.6925244927406311,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,220,1.0,34,0.004171845503151417,-1.0,0.0,0.692538321018219,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,221,1.0,21,0.005322454031556845,-1.0,0.0,0.6925817131996155,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,222,1.0,19,0.008329919539391994,-1.0,0.0,0.6925859451293945,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,223,1.0,33,0.015248534269630909,-1.0,0.0,0.6925128698348999,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,224,1.0,11,0.0035379985347390175,-1.0,0.0,0.6926356554031372,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,225,1.0,29,0.0011987639591097832,-1.0,0.0,0.6925743818283081,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,226,1.0,27,0.0062256064265966415,-1.0,0.0,0.6925711035728455,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,227,1.0,25,0.00697776023298502,-1.0,0.0,0.6926202774047852,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,228,1.0,22,0.01235896348953247,-1.0,0.0,0.6926325559616089,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,229,1.0,24,0.004953790921717882,-1.0,0.0,0.6925992369651794,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,230,1.0,52,0.007978083565831184,-1.0,0.0,0.6926266551017761,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,231,1.0,46,-0.003523297142237425,-1.0,0.0,0.6926140785217285,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,232,1.0,29,0.005224246997386217,-1.0,0.0,0.692607045173645,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,233,1.0,14,-0.003687380813062191,-1.0,0.0,0.69264817237854,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,234,1.0,40,0.007033883593976498,-1.0,0.0,0.69257652759552,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,235,1.0,11,0.012111999094486237,-1.0,0.0,0.6925926208496094,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,236,1.0,18,0.00015641795471310616,-1.0,0.0,0.6926279664039612,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,237,1.0,28,0.00678182952105999,-1.0,0.0,0.6926164031028748,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,238,1.0,14,0.0017864508554339409,-1.0,0.0,0.6925680637359619,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,239,1.0,31,0.002414126880466938,-1.0,0.0,0.6926112174987793,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,240,1.0,17,0.008401565253734589,-1.0,0.0,0.6925848722457886,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,241,1.0,25,-0.0013045715168118477,-1.0,0.0,0.6925941705703735,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,242,1.0,28,0.004548095632344484,-1.0,0.0,0.6925746202468872,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,243,1.0,23,0.005155762657523155,-1.0,0.0,0.6926280856132507,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,244,1.0,31,0.006585849914699793,-1.0,0.0,0.6925201416015625,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,245,1.0,25,-0.0035837916657328606,-1.0,0.0,0.6925917863845825,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,246,1.0,30,0.00200760830193758,-1.0,0.0,0.6926155686378479,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,247,1.0,15,0.0008685505017638206,-1.0,0.0,0.6926425695419312,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,248,1.0,33,0.0036470801569521427,-1.0,0.0,0.6926388740539551,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,249,1.0,37,0.0007107220590114594,-1.0,0.0,0.6926376223564148,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,250,1.0,36,0.0053794728592038155,-1.0,0.0,0.6926522254943848,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,251,1.0,11,0.004465065896511078,-1.0,0.0,0.6925762891769409,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,252,1.0,8,0.005353288725018501,-1.0,0.0,0.6926509141921997,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,253,1.0,39,-0.0023121917620301247,-1.0,0.0,0.6926002502441406,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,254,1.0,60,0.0021436046808958054,-1.0,0.0,0.6926272511482239,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,255,1.0,28,0.006025420501828194,-1.0,0.0,0.6925665736198425,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,256,1.0,36,0.0036802422255277634,-1.0,0.0,0.6926319003105164,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,257,1.0,42,0.003332689870148897,-1.0,0.0,0.692559540271759,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,258,1.0,38,0.005704893730580807,-1.0,0.0,0.6926428079605103,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,259,1.0,20,-0.0069022709503769875,-1.0,0.0,0.6926365494728088,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,260,1.0,32,0.00047858431935310364,-1.0,0.0,0.6926600933074951,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,261,1.0,59,-0.0008893907070159912,-1.0,0.0,0.6926575899124146,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,262,1.0,27,0.010270578786730766,-1.0,0.0,0.6926731467247009,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,263,1.0,26,-0.007505421526730061,-1.0,0.0,0.6926615238189697,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,264,1.0,49,0.004655944183468819,-1.0,0.0,0.6926263570785522,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,265,1.0,9,0.007262127473950386,-1.0,0.0,0.6926325559616089,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,266,1.0,23,0.002029701601713896,-1.0,0.0,0.6927276253700256,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,267,1.0,10,0.0009426749311387539,-1.0,0.0,0.6926796436309814,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,268,1.0,45,0.008608832955360413,-1.0,0.0,0.6926522254943848,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,269,1.0,18,0.0014919750392436981,-1.0,0.0,0.6926433444023132,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,270,1.0,46,-0.004028327763080597,-1.0,0.0,0.6927171349525452,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,271,1.0,42,-0.0010515162721276283,-1.0,0.0,0.6926945447921753,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,272,1.0,59,0.006042215041816235,-1.0,0.0,0.6926313638687134,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,273,1.0,14,0.005840194411575794,-1.0,0.0,0.6926447749137878,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,274,1.0,28,0.0011211312375962734,-1.0,0.0,0.6926482915878296,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,275,1.0,19,-0.005376346874982119,-1.0,0.0,0.6926990747451782,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,276,1.0,45,-0.0048625837080180645,-1.0,0.0,0.6926636099815369,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,277,1.0,17,-0.0023551038466393948,-1.0,0.0,0.6926631927490234,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,278,1.0,16,0.003141007386147976,-1.0,0.0,0.6926410794258118,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,279,1.0,27,-0.00380445783957839,-1.0,0.0,0.6927127242088318,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,280,1.0,30,0.003712623380124569,-1.0,0.0,0.6926857233047485,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,281,1.0,42,-0.007199710234999657,-1.0,0.0,0.6926717758178711,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,282,1.0,21,0.0013481685891747475,-1.0,0.0,0.6927231550216675,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,283,1.0,18,0.002087151166051626,-1.0,0.0,0.692706286907196,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,284,1.0,17,0.006716680712997913,-1.0,0.0,0.6926480531692505,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,285,1.0,22,-0.00525192404165864,-1.0,0.0,0.6927351951599121,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,286,1.0,30,0.010905925184488297,-1.0,0.0,0.6927070617675781,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,287,1.0,37,-0.002646324224770069,-1.0,0.0,0.6927070617675781,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,288,1.0,30,0.005278646945953369,-1.0,0.0,0.6926383376121521,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,289,1.0,35,0.00892639346420765,-1.0,0.0,0.6926156282424927,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,290,1.0,29,-6.583007052540779e-05,-1.0,0.0,0.6927247643470764,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,291,1.0,29,0.0020323963835835457,-1.0,0.0,0.6927481889724731,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,292,1.0,25,-0.004309673793613911,-1.0,0.0,0.6927159428596497,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,293,1.0,30,0.008042891509830952,-1.0,0.0,0.6926481127738953,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,294,1.0,27,-0.002088474575430155,-1.0,0.0,0.6926261186599731,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,295,1.0,48,-0.0012911958619952202,-1.0,0.0,0.6926848888397217,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,296,1.0,35,0.005493566393852234,-1.0,0.0,0.6927239894866943,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,297,1.0,37,0.0016876747831702232,-1.0,0.0,0.692694902420044,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,298,1.0,30,-0.0026269126683473587,-1.0,0.0,0.6926620006561279,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,299,1.0,28,0.0016871914267539978,-1.0,0.0,0.6927206516265869,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,300,1.0,23,0.0017207465134561062,-1.0,0.0,0.6927127242088318,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,301,1.0,50,0.0024866326712071896,-1.0,0.0,0.6926674842834473,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,302,1.0,27,0.007132613565772772,-1.0,0.0,0.6926828622817993,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,303,1.0,44,0.003678671084344387,-1.0,0.0,0.6926954984664917,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,304,1.0,45,-0.0016093617305159569,-1.0,0.0,0.6927223205566406,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,305,1.0,12,0.0030132709071040154,-1.0,0.0,0.6927025318145752,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,306,1.0,23,-0.003764163702726364,-1.0,0.0,0.6927517652511597,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,307,1.0,45,-0.0020828163251280785,-1.0,0.0,0.6927169561386108,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,308,1.0,20,0.002071648370474577,-1.0,0.0,0.6927177309989929,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,309,1.0,22,0.0035642022266983986,-1.0,0.0,0.6927446126937866,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,310,1.0,48,0.004407859407365322,-1.0,0.0,0.6927073001861572,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,311,1.0,38,-0.0015499144792556763,-1.0,0.0,0.6927492618560791,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,312,1.0,30,0.004034853540360928,-1.0,0.0,0.6926944255828857,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,313,1.0,17,0.0030779666267335415,-1.0,0.0,0.6926943063735962,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,314,1.0,61,-0.0027157138101756573,-1.0,0.0,0.6927477121353149,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,315,1.0,30,-0.0023106103762984276,-1.0,0.0,0.6927192211151123,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,316,1.0,9,-0.0009352518245577812,-1.0,0.0,0.6926809549331665,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,317,1.0,33,-3.6084093153476715e-05,-1.0,0.0,0.6926877498626709,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,318,1.0,22,0.005192979238927364,-1.0,0.0,0.6927012205123901,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,319,1.0,23,-0.0015473486855626106,-1.0,0.0,0.6927193999290466,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,320,1.0,29,-0.004297822713851929,-1.0,0.0,0.6927591562271118,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,321,1.0,44,0.0017233053222298622,-1.0,0.0,0.6927365064620972,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,322,1.0,42,0.0057207075878977776,-1.0,0.0,0.6927230954170227,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,323,1.0,44,0.006707250140607357,-1.0,0.0,0.6927091479301453,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,324,1.0,11,-0.0058661880902945995,-1.0,0.0,0.6927043199539185,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,325,1.0,13,0.006804218515753746,-1.0,0.0,0.6926460862159729,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,326,1.0,45,-0.003972552716732025,-1.0,0.0,0.6927070617675781,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,327,1.0,32,0.0021036555990576744,-1.0,0.0,0.6927149891853333,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,328,1.0,25,0.0005886489525437355,-1.0,0.0,0.6927505731582642,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,329,1.0,25,-3.9190053939819336e-05,-1.0,0.0,0.6927576661109924,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,330,1.0,31,0.0011493968777358532,-1.0,0.0,0.6927517056465149,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,331,1.0,36,-0.0038724392652511597,-1.0,0.0,0.6926670670509338,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,332,1.0,17,0.012461707927286625,-1.0,0.0,0.6927114129066467,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,333,1.0,17,0.003982590977102518,-1.0,0.0,0.6927359104156494,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,334,1.0,47,-0.007794735953211784,-1.0,0.0,0.6927241086959839,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,335,1.0,38,0.001298082061111927,-1.0,0.0,0.6927960515022278,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,336,1.0,32,0.002552456222474575,-1.0,0.0,0.6927395462989807,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,337,1.0,25,-0.010701658204197884,-1.0,0.0,0.6927523016929626,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,338,1.0,41,0.001534859649837017,-1.0,0.0,0.6927359104156494,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,339,1.0,34,-0.006172921042889357,-1.0,0.0,0.6927616000175476,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,340,1.0,36,0.001304461620748043,-1.0,0.0,0.6927184462547302,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,341,1.0,35,-0.0017406707629561424,-1.0,0.0,0.6926714777946472,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,342,1.0,34,0.003934936132282019,-1.0,0.0,0.6926639676094055,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,343,1.0,30,-0.004224416799843311,-1.0,0.0,0.692679226398468,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,344,1.0,33,0.005883714649826288,-1.0,0.0,0.6926996111869812,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,345,1.0,38,-0.006252345163375139,-1.0,0.0,0.6927738189697266,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,346,1.0,42,-0.0025100158527493477,-1.0,0.0,0.6927374601364136,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,347,1.0,28,-0.001824570819735527,-1.0,0.0,0.6927703619003296,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,348,1.0,39,-0.0009912820532917976,-1.0,0.0,0.6927499175071716,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,349,1.0,57,-0.0006977887824177742,-1.0,0.0,0.692772626876831,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,350,1.0,37,0.0020090462639927864,-1.0,0.0,0.6926774978637695,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,351,1.0,36,0.0007091863080859184,-1.0,0.0,0.6927027106285095,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,352,1.0,41,0.0009708288125693798,-1.0,0.0,0.6927181482315063,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,353,1.0,49,0.004036110360175371,-1.0,0.0,0.692751407623291,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,354,1.0,29,-0.006837585009634495,-1.0,0.0,0.6927989721298218,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,355,1.0,25,0.005529471207410097,-1.0,0.0,0.6926695108413696,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,356,1.0,25,-0.005342572927474976,-1.0,0.0,0.692753255367279,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,357,1.0,36,-0.004785412922501564,-1.0,0.0,0.6927342414855957,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,358,1.0,43,-0.011940762400627136,-1.0,0.0,0.6927865743637085,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,359,1.0,24,0.002655484713613987,-1.0,0.0,0.6927637457847595,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,360,1.0,29,-0.010779039934277534,-1.0,0.0,0.6927680969238281,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,361,1.0,29,-0.0026841014623641968,-1.0,0.0,0.692743718624115,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,362,1.0,34,-0.004842243157327175,-1.0,0.0,0.692781925201416,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,363,1.0,45,-0.001981506124138832,-1.0,0.0,0.6927623748779297,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,364,1.0,45,-0.0024690846912562847,-1.0,0.0,0.6927397847175598,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,365,1.0,31,-0.009089086204767227,-1.0,0.0,0.6927915811538696,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,366,1.0,30,0.00035610049962997437,-1.0,0.0,0.6927796602249146,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,367,1.0,26,-0.005648673977702856,-1.0,0.0,0.6927652359008789,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,368,1.0,36,0.0010817642323672771,-1.0,0.0,0.6928148865699768,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,369,1.0,39,-0.007343070115894079,-1.0,0.0,0.6927942037582397,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,370,1.0,40,-0.0056681158021092415,-1.0,0.0,0.6927603483200073,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,371,1.0,45,0.005849575623869896,-1.0,0.0,0.6927285194396973,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,372,1.0,27,-0.00045787030830979347,-1.0,0.0,0.6927345991134644,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,373,1.0,26,-0.001684014219790697,-1.0,0.0,0.6927617788314819,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,374,1.0,36,-0.003398908767849207,-1.0,0.0,0.6927857398986816,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,375,1.0,57,-0.005198486149311066,-1.0,0.0,0.6927902698516846,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,376,1.0,28,-0.014609824866056442,-1.0,0.0,0.6927626132965088,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,377,1.0,67,0.004839944653213024,-1.0,0.0,0.6927539706230164,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,378,1.0,43,-0.004018651321530342,-1.0,0.0,0.6928128004074097,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,379,1.0,35,-0.006439199671149254,-1.0,0.0,0.6928156614303589,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,380,1.0,37,0.0005035679787397385,-1.0,0.0,0.6928220987319946,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,381,1.0,27,0.004781191237270832,-1.0,0.0,0.6927449107170105,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,382,1.0,29,-0.006077262107282877,-1.0,0.0,0.6927962303161621,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,383,1.0,34,0.0009331018663942814,-1.0,0.0,0.692766010761261,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,384,1.0,31,-0.0024003731086850166,-1.0,0.0,0.692789614200592,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,385,1.0,57,-0.008021336048841476,-1.0,0.0,0.6928375363349915,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,386,1.0,24,0.0003810371272265911,-1.0,0.0,0.6927834153175354,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,387,1.0,40,-0.004175652749836445,-1.0,0.0,0.6927716732025146,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,388,1.0,53,-0.006254618056118488,-1.0,0.0,0.6927973031997681,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,389,1.0,25,-0.0003712223842740059,-1.0,0.0,0.6927766799926758,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,390,1.0,41,-0.0033770217560231686,-1.0,0.0,0.6928212642669678,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,391,1.0,30,-0.007387327495962381,-1.0,0.0,0.6927938461303711,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,392,1.0,31,-0.003235665149986744,-1.0,0.0,0.6928151845932007,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,393,1.0,29,-0.007211917079985142,-1.0,0.0,0.6928110122680664,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,394,1.0,32,0.007444518618285656,-1.0,0.0,0.6928108334541321,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,395,1.0,33,-0.0015063202008605003,-1.0,0.0,0.6927392482757568,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,396,1.0,28,-0.000666110310703516,-1.0,0.0,0.692779541015625,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,397,1.0,33,-0.009741941466927528,-1.0,0.0,0.6927909851074219,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,398,1.0,39,0.006633496843278408,-1.0,0.0,0.6927549839019775,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,399,1.0,27,-6.928620859980583e-05,-1.0,0.0,0.6928185224533081,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,400,1.0,35,-0.0007163058035075665,-1.0,0.0,0.6928257942199707,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,401,1.0,43,-0.0002236347645521164,-1.0,0.0,0.6928249001502991,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,402,1.0,43,-0.008748084306716919,-1.0,0.0,0.6928049325942993,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,403,1.0,39,-0.0056201196275651455,-1.0,0.0,0.6928045749664307,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,404,1.0,23,-0.009029485285282135,-1.0,0.0,0.6927890777587891,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,405,1.0,39,-0.005295892711728811,-1.0,0.0,0.6928161382675171,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,406,1.0,43,-0.014708499424159527,-1.0,0.0,0.6928431987762451,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,407,1.0,26,-0.0033463165163993835,-1.0,0.0,0.6928415894508362,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,408,1.0,56,-0.00270388787612319,-1.0,0.0,0.6928281784057617,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,409,1.0,28,0.0031399508006870747,-1.0,0.0,0.6927827596664429,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,410,1.0,29,0.001649149227887392,-1.0,0.0,0.6927851438522339,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,411,1.0,30,-0.012133147567510605,-1.0,0.0,0.692797064781189,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,412,1.0,24,0.0008773324079811573,-1.0,0.0,0.6928061246871948,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,413,1.0,29,-0.008362402208149433,-1.0,0.0,0.6928063035011292,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,414,1.0,34,-0.012554122135043144,-1.0,0.0,0.6927955150604248,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,415,1.0,52,-0.0020691915415227413,-1.0,0.0,0.6928378939628601,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,416,1.0,38,-0.006388272158801556,-1.0,0.0,0.6927533149719238,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,417,1.0,35,0.0017758328467607498,-1.0,0.0,0.6928619146347046,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,418,1.0,39,-0.008844231255352497,-1.0,0.0,0.692833423614502,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,419,1.0,19,-0.00755934976041317,-1.0,0.0,0.6928537487983704,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,420,1.0,33,-0.0019546374678611755,-1.0,0.0,0.6927668452262878,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,421,1.0,26,0.0018096882849931717,-1.0,0.0,0.6927940845489502,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,422,1.0,36,0.00040076952427625656,-1.0,0.0,0.6928056478500366,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,423,1.0,27,0.0021324842236936092,-1.0,0.0,0.6928060054779053,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,424,1.0,33,0.007041940465569496,-1.0,0.0,0.6927902102470398,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,425,1.0,25,-0.0024276720359921455,-1.0,0.0,0.6928280591964722,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,426,1.0,44,0.0061073689721524715,-1.0,0.0,0.6928465962409973,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,427,1.0,23,-0.003534927498549223,-1.0,0.0,0.6927807927131653,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,428,1.0,24,-0.005783836357295513,-1.0,0.0,0.6928418278694153,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,429,1.0,26,-0.0038259709253907204,-1.0,0.0,0.6928418278694153,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,430,1.0,33,0.0022701313719153404,-1.0,0.0,0.6928384900093079,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,431,1.0,39,-0.004549885634332895,-1.0,0.0,0.6928502321243286,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,432,1.0,55,-0.0029441965743899345,-1.0,0.0,0.6928331255912781,DQN_Entropy,0.0005,0.99,cartpole,sparse
