seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,135,1.0,21,0.007665331941097975,-1.0,0.0,0.691117525100708,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,136,1.0,13,0.00817404966801405,-1.0,0.0,0.6911512017250061,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,137,1.0,19,-0.005294780246913433,-1.0,0.0,0.6910536289215088,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,138,1.0,15,0.010770639404654503,-1.0,0.0,0.6909902691841125,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,139,1.0,23,0.01892242208123207,-1.0,0.0,0.691063404083252,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,140,1.0,14,0.012512922286987305,-1.0,0.0,0.6910349130630493,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,141,1.0,10,0.010285692289471626,-1.0,0.0,0.6910178661346436,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,142,1.0,45,0.002716831862926483,-1.0,0.0,0.6910581588745117,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,143,1.0,16,0.019679587334394455,-1.0,0.0,0.6909742951393127,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,144,1.0,9,0.006364751607179642,-1.0,0.0,0.6910096406936646,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,145,1.0,9,0.017327483743429184,-1.0,0.0,0.6907762885093689,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,146,1.0,15,0.01305584330111742,-1.0,0.0,0.6909202933311462,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,147,1.0,14,0.011223151348531246,-1.0,0.0,0.690847635269165,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,148,1.0,28,0.02469516173005104,-1.0,0.0,0.6909503936767578,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,149,1.0,11,0.008875351399183273,-1.0,0.0,0.6910929083824158,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,150,1.0,20,0.02052924782037735,-1.0,0.0,0.69087815284729,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,151,1.0,16,-0.0013671922497451305,-1.0,0.0,0.6910690069198608,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,152,1.0,15,0.014697042293846607,-1.0,0.0,0.6910795569419861,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,153,1.0,13,0.008358720690011978,-1.0,0.0,0.6908594965934753,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,154,1.0,31,0.014195660129189491,-1.0,0.0,0.6909884214401245,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,155,1.0,20,0.009377049282193184,-1.0,0.0,0.6909655928611755,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,156,1.0,15,0.018900781869888306,-1.0,0.0,0.6908513307571411,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,157,1.0,44,0.004212856292724609,-1.0,0.0,0.6909613609313965,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,158,1.0,33,0.004346998408436775,-1.0,0.0,0.6909156441688538,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,159,1.0,49,0.008543875999748707,-1.0,0.0,0.6911294460296631,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,160,1.0,10,0.012816211208701134,-1.0,0.0,0.6911714673042297,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,161,1.0,11,0.012187909334897995,-1.0,0.0,0.6909621953964233,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,162,1.0,16,0.010211949236690998,-1.0,0.0,0.691027045249939,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,163,1.0,9,0.004222990479320288,-1.0,0.0,0.6911506652832031,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,164,1.0,17,0.012669913470745087,-1.0,0.0,0.6909632086753845,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,165,1.0,11,0.0035234573297202587,-1.0,0.0,0.6909583806991577,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,166,1.0,11,0.0039430418983101845,-1.0,0.0,0.6910040378570557,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,167,1.0,17,0.010758173651993275,-1.0,0.0,0.6908206343650818,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,168,1.0,15,0.019218243658542633,-1.0,0.0,0.6907238960266113,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,169,1.0,17,0.017521213740110397,-1.0,0.0,0.6909704208374023,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,170,1.0,12,0.016944631934165955,-1.0,0.0,0.6908793449401855,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,171,1.0,13,0.020213741809129715,-1.0,0.0,0.6907409429550171,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,172,1.0,11,0.015186899341642857,-1.0,0.0,0.6907690763473511,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,173,1.0,13,0.0132282804697752,-1.0,0.0,0.6909239292144775,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,174,1.0,17,0.014709176495671272,-1.0,0.0,0.6907840967178345,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,175,1.0,13,0.003784329164773226,-1.0,0.0,0.6908018589019775,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,176,1.0,21,0.007920926436781883,-1.0,0.0,0.6910408139228821,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,177,1.0,10,0.005239281337708235,-1.0,0.0,0.6910726428031921,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,178,1.0,13,0.013202540576457977,-1.0,0.0,0.6909021735191345,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,179,1.0,16,0.011854873970150948,-1.0,0.0,0.6910648345947266,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,180,1.0,15,0.009031516499817371,-1.0,0.0,0.6909146308898926,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,181,1.0,26,0.01176166720688343,-1.0,0.0,0.6909362077713013,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,182,1.0,19,0.0041050780564546585,-1.0,0.0,0.6910152435302734,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,183,1.0,20,0.015446124598383904,-1.0,0.0,0.6906947493553162,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,184,1.0,23,0.019909054040908813,-1.0,0.0,0.6907069683074951,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,185,1.0,11,0.014161028899252415,-1.0,0.0,0.6909080743789673,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,186,1.0,13,0.010427097789943218,-1.0,0.0,0.6910099983215332,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,187,1.0,14,0.019969584420323372,-1.0,0.0,0.6909553408622742,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,188,1.0,12,0.01736323907971382,-1.0,0.0,0.6907154321670532,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,189,1.0,17,0.008071698248386383,-1.0,0.0,0.6909152865409851,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,190,1.0,14,0.013798847794532776,-1.0,0.0,0.6906748414039612,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,191,1.0,15,0.005352319683879614,-1.0,0.0,0.6908190846443176,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,192,1.0,27,0.0077519407495856285,-1.0,0.0,0.6907256841659546,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,193,1.0,12,0.011654180474579334,-1.0,0.0,0.6908226609230042,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,194,1.0,16,0.010666167363524437,-1.0,0.0,0.6909893751144409,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,195,1.0,17,-0.004247710108757019,-1.0,0.0,0.690947949886322,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,196,1.0,20,0.011387130245566368,-1.0,0.0,0.6907163858413696,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,197,1.0,22,0.017836499959230423,-1.0,0.0,0.6908061504364014,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,198,1.0,13,0.007494695484638214,-1.0,0.0,0.6908829212188721,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,199,1.0,19,0.005488072521984577,-1.0,0.0,0.6907041072845459,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,200,1.0,11,0.0034572063013911247,-1.0,0.0,0.6907392740249634,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,201,1.0,14,0.01457289420068264,-1.0,0.0,0.690949559211731,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,202,1.0,22,-0.00045789266005158424,-1.0,0.0,0.6908671259880066,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,203,1.0,16,0.006357715465128422,-1.0,0.0,0.6909635663032532,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,204,1.0,16,0.0074325562454760075,-1.0,0.0,0.6907534003257751,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,205,1.0,10,-0.0029942411929368973,-1.0,0.0,0.6908484101295471,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,206,1.0,26,0.008363518863916397,-1.0,0.0,0.690822184085846,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,207,1.0,11,0.007418875582516193,-1.0,0.0,0.6906925439834595,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,208,1.0,21,0.005226616747677326,-1.0,0.0,0.6908255815505981,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,209,1.0,15,0.011310736648738384,-1.0,0.0,0.6909853219985962,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,210,1.0,12,0.008517411537468433,-1.0,0.0,0.6907356977462769,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,211,1.0,43,0.016638588160276413,-1.0,0.0,0.6902816295623779,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,212,1.0,13,0.007848097011446953,-1.0,0.0,0.6907318830490112,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,213,1.0,13,0.015903491526842117,-1.0,0.0,0.6906657814979553,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,214,1.0,22,0.013419762253761292,-1.0,0.0,0.6907683610916138,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,215,1.0,14,0.019524425268173218,-1.0,0.0,0.6906812191009521,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,216,1.0,12,0.006311935372650623,-1.0,0.0,0.6906090974807739,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,217,1.0,17,0.007536225952208042,-1.0,0.0,0.6907457113265991,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,218,1.0,18,0.01995321735739708,-1.0,0.0,0.6907115578651428,DQN_Entropy,0.0005,0.99,cartpole,sparse
