seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,99,1.0,42,-0.0007677259854972363,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.001,0.95,cartpole,sparse
0,100,1.0,19,0.008379350416362286,-1.0,0.0,0.6931310892105103,DQN_Entropy,0.001,0.95,cartpole,sparse
0,101,1.0,41,-0.0001695789396762848,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.001,0.95,cartpole,sparse
0,102,1.0,13,-0.005431083962321281,-1.0,0.0,0.6931318640708923,DQN_Entropy,0.001,0.95,cartpole,sparse
0,103,1.0,61,0.011162983253598213,-1.0,0.0,0.693130612373352,DQN_Entropy,0.001,0.95,cartpole,sparse
0,104,1.0,21,-0.013705866411328316,-1.0,0.0,0.6931315064430237,DQN_Entropy,0.001,0.95,cartpole,sparse
0,105,1.0,18,0.0013613561168313026,-1.0,0.0,0.6931323409080505,DQN_Entropy,0.001,0.95,cartpole,sparse
0,106,1.0,13,-0.0010685273446142673,-1.0,0.0,0.6931334137916565,DQN_Entropy,0.001,0.95,cartpole,sparse
0,107,1.0,27,0.0039527444168925285,-1.0,0.0,0.6931307911872864,DQN_Entropy,0.001,0.95,cartpole,sparse
0,108,1.0,15,0.003740592859685421,-1.0,0.0,0.6931294798851013,DQN_Entropy,0.001,0.95,cartpole,sparse
0,109,1.0,42,0.009075038135051727,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.001,0.95,cartpole,sparse
0,110,1.0,26,0.007545262109488249,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.001,0.95,cartpole,sparse
0,111,1.0,50,-0.001971959602087736,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
0,112,1.0,15,0.004257406573742628,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.95,cartpole,sparse
0,113,1.0,22,0.00401098420843482,-1.0,0.0,0.6931299567222595,DQN_Entropy,0.001,0.95,cartpole,sparse
0,114,1.0,25,-0.0014671999961137772,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.95,cartpole,sparse
0,115,1.0,17,0.00730335246771574,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.001,0.95,cartpole,sparse
0,116,1.0,25,0.001386900432407856,-1.0,0.0,0.6931310296058655,DQN_Entropy,0.001,0.95,cartpole,sparse
0,117,1.0,38,-0.006131420843303204,-1.0,0.0,0.6931293606758118,DQN_Entropy,0.001,0.95,cartpole,sparse
0,118,1.0,17,0.0025064563378691673,-1.0,0.0,0.6931303143501282,DQN_Entropy,0.001,0.95,cartpole,sparse
0,119,1.0,23,0.00014440016821026802,-1.0,0.0,0.693129301071167,DQN_Entropy,0.001,0.95,cartpole,sparse
0,120,1.0,45,0.0003683064132928848,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.001,0.95,cartpole,sparse
0,121,1.0,10,0.0031771319918334484,-1.0,0.0,0.6931305527687073,DQN_Entropy,0.001,0.95,cartpole,sparse
0,122,1.0,18,-0.006104426458477974,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.95,cartpole,sparse
0,123,1.0,16,0.010100539773702621,-1.0,0.0,0.6931288838386536,DQN_Entropy,0.001,0.95,cartpole,sparse
0,124,1.0,25,-0.009227434173226357,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.001,0.95,cartpole,sparse
0,125,1.0,39,-0.006561021786183119,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.95,cartpole,sparse
0,126,1.0,25,0.010315352119505405,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.95,cartpole,sparse
0,127,1.0,26,0.004345749970525503,-1.0,0.0,0.6931292414665222,DQN_Entropy,0.001,0.95,cartpole,sparse
0,128,1.0,30,0.002921033650636673,-1.0,0.0,0.6931282877922058,DQN_Entropy,0.001,0.95,cartpole,sparse
0,129,1.0,18,-0.0022123311646282673,-1.0,0.0,0.6931315064430237,DQN_Entropy,0.001,0.95,cartpole,sparse
0,130,1.0,13,-0.0012714811600744724,-1.0,0.0,0.6931305527687073,DQN_Entropy,0.001,0.95,cartpole,sparse
0,131,1.0,23,-0.0027575138956308365,-1.0,0.0,0.6931276917457581,DQN_Entropy,0.001,0.95,cartpole,sparse
0,132,1.0,12,-0.00042655179277062416,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.95,cartpole,sparse
0,133,1.0,31,0.007226446643471718,-1.0,0.0,0.693129301071167,DQN_Entropy,0.001,0.95,cartpole,sparse
0,134,1.0,22,-0.0036675622686743736,-1.0,0.0,0.6931330561637878,DQN_Entropy,0.001,0.95,cartpole,sparse
0,135,1.0,11,0.02623606100678444,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,sparse
0,136,1.0,21,0.0033278949558734894,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.001,0.95,cartpole,sparse
0,137,1.0,19,0.004132766276597977,-1.0,0.0,0.6931290030479431,DQN_Entropy,0.001,0.95,cartpole,sparse
0,138,1.0,22,0.00435711769387126,-1.0,0.0,0.693129301071167,DQN_Entropy,0.001,0.95,cartpole,sparse
0,139,1.0,17,0.003628805745393038,-1.0,0.0,0.6931320428848267,DQN_Entropy,0.001,0.95,cartpole,sparse
0,140,1.0,34,0.013233006931841373,-1.0,0.0,0.6931304335594177,DQN_Entropy,0.001,0.95,cartpole,sparse
0,141,1.0,31,0.00971138197928667,-1.0,0.0,0.6931299567222595,DQN_Entropy,0.001,0.95,cartpole,sparse
0,142,1.0,33,0.011259020306169987,-1.0,0.0,0.6931280493736267,DQN_Entropy,0.001,0.95,cartpole,sparse
0,143,1.0,17,0.0054358066990971565,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.95,cartpole,sparse
0,144,1.0,12,0.0052934130653738976,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.001,0.95,cartpole,sparse
0,145,1.0,27,-0.0039746565744280815,-1.0,0.0,0.6931319832801819,DQN_Entropy,0.001,0.95,cartpole,sparse
0,146,1.0,17,0.005077739711850882,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.95,cartpole,sparse
0,147,1.0,67,-0.0024232198484241962,-1.0,0.0,0.693132221698761,DQN_Entropy,0.001,0.95,cartpole,sparse
0,148,1.0,22,0.007952854968607426,-1.0,0.0,0.6931315064430237,DQN_Entropy,0.001,0.95,cartpole,sparse
0,149,1.0,46,-0.00021356763318181038,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.001,0.95,cartpole,sparse
0,150,1.0,17,-0.004243417643010616,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,151,1.0,12,0.005266573280096054,-1.0,0.0,0.6931267380714417,DQN_Entropy,0.001,0.95,cartpole,sparse
0,152,1.0,19,0.002018725499510765,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
0,153,1.0,15,0.000847943127155304,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.95,cartpole,sparse
0,154,1.0,47,0.0020382278598845005,-1.0,0.0,0.693129301071167,DQN_Entropy,0.001,0.95,cartpole,sparse
0,155,1.0,11,-0.00406981585547328,-1.0,0.0,0.6931278109550476,DQN_Entropy,0.001,0.95,cartpole,sparse
0,156,1.0,48,-0.00026879506185650826,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.95,cartpole,sparse
0,157,1.0,15,0.00399375194683671,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.001,0.95,cartpole,sparse
0,158,1.0,24,0.008928688243031502,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
0,159,1.0,17,0.01744627207517624,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
0,160,1.0,17,0.0006769783794879913,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
0,161,1.0,17,0.005738554522395134,-1.0,0.0,0.6931294202804565,DQN_Entropy,0.001,0.95,cartpole,sparse
0,162,1.0,10,0.004025396890938282,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
0,163,1.0,58,-0.0030605816282331944,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.95,cartpole,sparse
0,164,1.0,18,0.005022617056965828,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.001,0.95,cartpole,sparse
0,165,1.0,14,0.005595676600933075,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.95,cartpole,sparse
0,166,1.0,21,0.0006248317658901215,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.95,cartpole,sparse
0,167,1.0,16,-0.006209014914929867,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.001,0.95,cartpole,sparse
0,168,1.0,10,0.004637215286493301,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.95,cartpole,sparse
0,169,1.0,21,-0.00028616655617952347,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
0,170,1.0,9,0.007498762104660273,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
0,171,1.0,15,-0.008655836805701256,-1.0,0.0,0.693128764629364,DQN_Entropy,0.001,0.95,cartpole,sparse
0,172,1.0,18,0.004847175907343626,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,173,1.0,18,0.006128732115030289,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.95,cartpole,sparse
0,174,1.0,19,0.0007680794224143028,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.95,cartpole,sparse
0,175,1.0,15,0.0109291672706604,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
0,176,1.0,17,-0.006446430925279856,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.001,0.95,cartpole,sparse
0,177,1.0,18,-0.0060956585220992565,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.001,0.95,cartpole,sparse
0,178,1.0,23,-0.0018869191408157349,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.001,0.95,cartpole,sparse
0,179,1.0,16,0.006754443980753422,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.95,cartpole,sparse
0,180,1.0,24,0.0069778673350811005,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.95,cartpole,sparse
0,181,1.0,19,-0.005673028528690338,-1.0,0.0,0.6931284070014954,DQN_Entropy,0.001,0.95,cartpole,sparse
0,182,1.0,18,0.0020015472546219826,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.95,cartpole,sparse
0,183,1.0,19,-0.007458395324647427,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.001,0.95,cartpole,sparse
0,184,1.0,25,-0.0027124760672450066,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.001,0.95,cartpole,sparse
0,185,1.0,15,-0.005924703553318977,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.95,cartpole,sparse
0,186,1.0,17,-0.004122383426874876,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.95,cartpole,sparse
0,187,1.0,15,0.0034018969163298607,-1.0,0.0,0.693129301071167,DQN_Entropy,0.001,0.95,cartpole,sparse
0,188,1.0,19,0.0009733359329402447,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
0,189,1.0,11,0.007107862737029791,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.95,cartpole,sparse
0,190,1.0,31,-0.009947514161467552,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
0,191,1.0,18,0.003560454584658146,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.95,cartpole,sparse
0,192,1.0,14,-0.007266745436936617,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.95,cartpole,sparse
0,193,1.0,15,0.0028794286772608757,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.001,0.95,cartpole,sparse
0,194,1.0,20,-0.004973224829882383,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,sparse
0,195,1.0,29,0.004724070429801941,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,196,1.0,21,0.00472791213542223,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.95,cartpole,sparse
0,197,1.0,19,-0.0007625361904501915,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
0,198,1.0,24,-0.002535788342356682,-1.0,0.0,0.6931281685829163,DQN_Entropy,0.001,0.95,cartpole,sparse
0,199,1.0,15,7.819151505827904e-05,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.95,cartpole,sparse
0,200,1.0,21,0.004695337265729904,-1.0,0.0,0.6931283473968506,DQN_Entropy,0.001,0.95,cartpole,sparse
0,201,1.0,13,-0.0006777956150472164,-1.0,0.0,0.6931294202804565,DQN_Entropy,0.001,0.95,cartpole,sparse
0,202,1.0,12,0.007166610099375248,-1.0,0.0,0.6931268572807312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,203,1.0,41,-0.0028870152309536934,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.001,0.95,cartpole,sparse
0,204,1.0,27,0.0045469533652067184,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.95,cartpole,sparse
0,205,1.0,18,0.009120945818722248,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,sparse
0,206,1.0,66,-0.0008966517634689808,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.001,0.95,cartpole,sparse
0,207,1.0,43,0.0037830984219908714,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
0,208,1.0,14,-0.005167353432625532,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.95,cartpole,sparse
0,209,1.0,19,0.0034909583628177643,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,210,1.0,16,-0.0036302092485129833,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.95,cartpole,sparse
0,211,1.0,24,0.0008739614859223366,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.95,cartpole,sparse
0,212,1.0,16,0.006928873248398304,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
0,213,1.0,30,0.007794305682182312,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,sparse
0,214,1.0,12,0.001033108215779066,-1.0,0.0,0.6931317448616028,DQN_Entropy,0.001,0.95,cartpole,sparse
0,215,1.0,34,-0.0033422368578612804,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.001,0.95,cartpole,sparse
0,216,1.0,10,0.005750926211476326,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.95,cartpole,sparse
0,217,1.0,22,-0.0017889495939016342,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.95,cartpole,sparse
0,218,1.0,21,-0.010821294039487839,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.95,cartpole,sparse
0,219,1.0,26,-0.0010799085721373558,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.95,cartpole,sparse
0,220,1.0,12,0.004101289436221123,-1.0,0.0,0.6931304335594177,DQN_Entropy,0.001,0.95,cartpole,sparse
