seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,38,1.0,12,0.04590471461415291,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,39,1.0,31,0.04212284833192825,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,40,1.0,26,0.028760038316249847,-1.0,0.0,0.693126380443573,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,41,1.0,13,0.028675466775894165,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,42,1.0,13,0.03976120054721832,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,43,1.0,22,0.024393942207098007,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,44,1.0,27,0.02781032957136631,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,45,1.0,16,0.043386057019233704,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,46,1.0,25,0.037158187478780746,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,47,1.0,36,0.03773852065205574,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,48,1.0,40,0.03343702107667923,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,49,1.0,11,0.033661287277936935,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,50,1.0,15,0.04479803889989853,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,51,1.0,16,0.04059358686208725,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,52,1.0,22,0.042193032801151276,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,53,1.0,39,0.039353061467409134,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,54,1.0,12,0.0286627896130085,-1.0,0.0,0.693128764629364,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,55,1.0,15,0.025933142751455307,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,56,1.0,34,0.03790273517370224,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,57,1.0,42,0.033420294523239136,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,58,1.0,14,0.04400937259197235,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,59,1.0,15,0.03412037342786789,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,60,1.0,18,0.04382788762450218,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,61,1.0,13,0.030766040086746216,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,62,1.0,20,0.04678826034069061,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,63,1.0,21,0.03423314541578293,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,64,1.0,9,0.027041077613830566,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,65,1.0,21,0.028238166123628616,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,66,1.0,16,0.045222505927085876,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,67,1.0,15,0.04690895602107048,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,68,1.0,40,0.03748729079961777,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,69,1.0,26,0.03534376993775368,-1.0,0.0,0.6931282877922058,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,70,1.0,20,0.03928301855921745,-1.0,0.0,0.6931300759315491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,71,1.0,20,0.039823099970817566,-1.0,0.0,0.6931299567222595,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,72,1.0,18,0.03550969436764717,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,73,1.0,15,0.04559125006198883,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,74,1.0,51,0.038828205317258835,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,75,1.0,17,0.032035455107688904,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,76,1.0,25,0.028966892510652542,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,77,1.0,17,0.04035503417253494,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,78,1.0,11,0.04620508849620819,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,79,1.0,19,0.03456892445683479,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,80,1.0,39,0.04228201135993004,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,81,1.0,12,0.03540985286235809,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,82,1.0,17,0.04620720446109772,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,83,1.0,17,0.031961143016815186,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,84,1.0,26,0.0417049303650856,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,85,1.0,20,0.03239435702562332,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,86,1.0,37,0.03303384408354759,-1.0,0.0,0.6931278109550476,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,87,1.0,14,0.039634622633457184,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,88,1.0,17,0.03410531207919121,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,89,1.0,10,0.03591311722993851,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,90,1.0,41,0.033115603029727936,-1.0,0.0,0.693122923374176,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,91,1.0,44,0.02921895682811737,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,92,1.0,19,0.038807451725006104,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,93,1.0,16,0.02862285077571869,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,94,1.0,16,0.036051277071237564,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,95,1.0,70,0.03260333463549614,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,96,1.0,16,0.025810617953538895,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,97,1.0,15,0.032609231770038605,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,98,1.0,36,0.031250253319740295,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,99,1.0,36,0.028574548661708832,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,100,1.0,20,0.02429320104420185,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,101,1.0,11,0.035392142832279205,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,102,1.0,10,0.033231914043426514,-1.0,0.0,0.6931192278862,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,103,1.0,26,0.026897553354501724,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,104,1.0,51,0.03393074497580528,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,105,1.0,58,0.03247745335102081,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,106,1.0,25,0.03264970704913139,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,107,1.0,35,0.02993014082312584,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,108,1.0,24,0.036415766924619675,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,109,1.0,9,0.030708782374858856,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,110,1.0,21,0.04213771969079971,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,111,1.0,31,0.04745917767286301,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,112,1.0,15,0.029792215675115585,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,113,1.0,22,0.03781649097800255,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,114,1.0,65,0.023417038843035698,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,115,1.0,17,0.03165116533637047,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,116,1.0,31,0.024641014635562897,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,117,1.0,35,0.03727471083402634,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,118,1.0,19,0.04351053014397621,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,119,1.0,23,0.04139792174100876,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,120,1.0,22,0.039076972752809525,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,121,1.0,10,0.02855594828724861,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,122,1.0,30,0.025287708267569542,-1.0,0.0,0.693109929561615,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,123,1.0,20,0.03045818582177162,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,124,1.0,26,0.028152886778116226,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,125,1.0,30,0.03199571743607521,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,126,1.0,17,0.03131760284304619,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,127,1.0,63,0.02690480649471283,-1.0,0.0,0.693119466304779,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,128,1.0,12,0.03755591809749603,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,129,1.0,30,0.031091317534446716,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,130,1.0,34,0.031422410160303116,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,131,1.0,35,0.03171543776988983,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,132,1.0,12,0.030565083026885986,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,133,1.0,34,0.02843831479549408,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,134,1.0,43,0.048291925340890884,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,135,1.0,11,0.024721721187233925,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,136,1.0,23,0.03202863410115242,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,137,1.0,45,0.030028099194169044,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,138,1.0,43,0.02913796529173851,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,139,1.0,15,0.033121731132268906,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,140,1.0,18,0.042742155492305756,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,141,1.0,41,0.0417504720389843,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,142,1.0,11,0.03058784455060959,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,143,1.0,32,0.034306734800338745,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,144,1.0,21,0.02646433189511299,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,145,1.0,23,0.018761631101369858,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,146,1.0,38,0.029482558369636536,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,147,1.0,41,0.03688698634505272,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,148,1.0,10,0.030701659619808197,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,149,1.0,24,0.02051880955696106,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,150,1.0,21,0.030236272141337395,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,151,1.0,20,0.03173251822590828,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,152,1.0,21,0.023933660238981247,-1.0,0.0,0.6931098103523254,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,153,1.0,15,0.03393352031707764,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,154,1.0,27,0.034731052815914154,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,155,1.0,11,0.03089989349246025,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,156,1.0,37,0.025930576026439667,-1.0,0.0,0.693107008934021,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,157,1.0,23,0.023378251120448112,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,158,1.0,82,0.042902104556560516,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,159,1.0,17,0.03360631689429283,-1.0,0.0,0.6931057572364807,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,160,1.0,22,0.023985542356967926,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,161,1.0,17,0.031160328537225723,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,162,1.0,14,0.026775183156132698,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,163,1.0,39,0.0313713513314724,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,164,1.0,55,0.037660207599401474,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,165,1.0,25,0.024239514023065567,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,166,1.0,21,0.030237864702939987,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,167,1.0,39,0.021064618602395058,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,168,1.0,10,0.023207519203424454,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,169,1.0,36,0.028335891664028168,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,170,1.0,9,0.028993213549256325,-1.0,0.0,0.6931015849113464,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,171,1.0,12,0.027562065050005913,-1.0,0.0,0.693109393119812,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,172,1.0,26,0.027632292360067368,-1.0,0.0,0.693100094795227,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,173,1.0,41,0.03834081441164017,-1.0,0.0,0.6930996775627136,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,174,1.0,12,0.031207622960209846,-1.0,0.0,0.6931012272834778,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,175,1.0,34,0.0395793654024601,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,176,1.0,39,0.03220468759536743,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,177,1.0,32,0.03391269966959953,-1.0,0.0,0.6930968761444092,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,178,1.0,30,0.02871788665652275,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,179,1.0,12,0.021545924246311188,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,180,1.0,10,0.03546953946352005,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,181,1.0,11,0.02823302149772644,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,182,1.0,37,0.02167101763188839,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,183,1.0,22,0.03258027508854866,-1.0,0.0,0.6931051015853882,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,184,1.0,45,0.03554896265268326,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,185,1.0,30,0.02341574802994728,-1.0,0.0,0.6931015849113464,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,186,1.0,32,0.044387541711330414,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,187,1.0,50,0.02398497238755226,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,188,1.0,19,0.029255663976073265,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,189,1.0,16,0.0250945296138525,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,190,1.0,28,0.031976159662008286,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,191,1.0,47,0.03375529125332832,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,192,1.0,33,0.03021647036075592,-1.0,0.0,0.6930944323539734,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,193,1.0,19,0.030084040015935898,-1.0,0.0,0.6930997967720032,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,194,1.0,25,0.02676605060696602,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,195,1.0,20,0.033519793301820755,-1.0,0.0,0.6931003928184509,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,196,1.0,10,0.02937941998243332,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,197,1.0,37,0.027169380336999893,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,198,1.0,34,0.03134021908044815,-1.0,0.0,0.693095862865448,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,199,1.0,19,0.02395564317703247,-1.0,0.0,0.6931042075157166,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,200,1.0,34,0.0341762900352478,-1.0,0.0,0.6930950284004211,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,201,1.0,11,0.01748073846101761,-1.0,0.0,0.6930999159812927,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,202,1.0,20,0.02523253858089447,-1.0,0.0,0.6931024193763733,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,203,1.0,16,0.03083006665110588,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,204,1.0,42,0.03449740633368492,-1.0,0.0,0.6930930018424988,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,205,1.0,49,0.02462604083120823,-1.0,0.0,0.6930968165397644,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,206,1.0,9,0.024838320910930634,-1.0,0.0,0.6931065320968628,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,207,1.0,26,0.027479276061058044,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,208,1.0,21,0.022631432861089706,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,209,1.0,13,0.03263420611619949,-1.0,0.0,0.6930972933769226,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,210,1.0,31,0.026325006037950516,-1.0,0.0,0.6930937170982361,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,211,1.0,22,0.02653856948018074,-1.0,0.0,0.693096399307251,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,212,1.0,23,0.031186744570732117,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,213,1.0,23,0.02813156694173813,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,214,1.0,22,0.027880430221557617,-1.0,0.0,0.6930990219116211,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,215,1.0,9,0.024009501561522484,-1.0,0.0,0.69309002161026,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,216,1.0,29,0.024814484640955925,-1.0,0.0,0.693090558052063,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,217,1.0,15,0.02896803990006447,-1.0,0.0,0.693101167678833,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,218,1.0,59,0.031081218272447586,-1.0,0.0,0.6930947303771973,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,219,1.0,22,0.02090720273554325,-1.0,0.0,0.6931056380271912,DQN_Entropy,0.0005,0.99,cartpole,sparse
