seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,1.0,14,0.02709599956870079,-1.0,0.0,0.6907716393470764,DQN_Entropy,0.001,0.95,cartpole,sparse
7,224,1.0,19,0.025014452636241913,-1.0,0.0,0.6909246444702148,DQN_Entropy,0.001,0.95,cartpole,sparse
7,225,1.0,22,0.024744238704442978,-1.0,0.0,0.6905606985092163,DQN_Entropy,0.001,0.95,cartpole,sparse
7,226,1.0,22,0.029933523386716843,-1.0,0.0,0.6908029317855835,DQN_Entropy,0.001,0.95,cartpole,sparse
7,227,1.0,51,0.022484615445137024,-1.0,0.0,0.6909669041633606,DQN_Entropy,0.001,0.95,cartpole,sparse
7,228,1.0,19,0.01602466031908989,-1.0,0.0,0.691094160079956,DQN_Entropy,0.001,0.95,cartpole,sparse
7,229,1.0,23,0.03622050583362579,-1.0,0.0,0.6907125115394592,DQN_Entropy,0.001,0.95,cartpole,sparse
7,230,1.0,21,0.031109381467103958,-1.0,0.0,0.6905385851860046,DQN_Entropy,0.001,0.95,cartpole,sparse
7,231,1.0,38,0.030831050127744675,-1.0,0.0,0.6909165382385254,DQN_Entropy,0.001,0.95,cartpole,sparse
7,232,1.0,20,0.021211721003055573,-1.0,0.0,0.6907944679260254,DQN_Entropy,0.001,0.95,cartpole,sparse
7,233,1.0,20,0.02805214375257492,-1.0,0.0,0.690608024597168,DQN_Entropy,0.001,0.95,cartpole,sparse
7,234,1.0,10,0.023533247411251068,-1.0,0.0,0.6908680200576782,DQN_Entropy,0.001,0.95,cartpole,sparse
7,235,1.0,10,0.031984660774469376,-1.0,0.0,0.6906046271324158,DQN_Entropy,0.001,0.95,cartpole,sparse
7,236,1.0,11,0.03350972756743431,-1.0,0.0,0.6906123161315918,DQN_Entropy,0.001,0.95,cartpole,sparse
7,237,1.0,47,0.023116610944271088,-1.0,0.0,0.6908266544342041,DQN_Entropy,0.001,0.95,cartpole,sparse
7,238,1.0,12,0.030176948755979538,-1.0,0.0,0.6907055377960205,DQN_Entropy,0.001,0.95,cartpole,sparse
7,239,1.0,13,0.025061272084712982,-1.0,0.0,0.690948486328125,DQN_Entropy,0.001,0.95,cartpole,sparse
7,240,1.0,36,0.025653038173913956,-1.0,0.0,0.6907116770744324,DQN_Entropy,0.001,0.95,cartpole,sparse
7,241,1.0,19,0.03008311055600643,-1.0,0.0,0.690676748752594,DQN_Entropy,0.001,0.95,cartpole,sparse
7,242,1.0,21,0.03279787674546242,-1.0,0.0,0.69050133228302,DQN_Entropy,0.001,0.95,cartpole,sparse
7,243,1.0,15,0.021320680156350136,-1.0,0.0,0.6906647682189941,DQN_Entropy,0.001,0.95,cartpole,sparse
7,244,1.0,31,0.030979108065366745,-1.0,0.0,0.6904089450836182,DQN_Entropy,0.001,0.95,cartpole,sparse
7,245,1.0,10,0.024320384487509727,-1.0,0.0,0.6907219290733337,DQN_Entropy,0.001,0.95,cartpole,sparse
7,246,1.0,18,0.020281407982110977,-1.0,0.0,0.690636396408081,DQN_Entropy,0.001,0.95,cartpole,sparse
7,247,1.0,12,0.02645946852862835,-1.0,0.0,0.6906541585922241,DQN_Entropy,0.001,0.95,cartpole,sparse
7,248,1.0,29,0.025670204311609268,-1.0,0.0,0.6907817125320435,DQN_Entropy,0.001,0.95,cartpole,sparse
7,249,1.0,12,0.02622659131884575,-1.0,0.0,0.6906525492668152,DQN_Entropy,0.001,0.95,cartpole,sparse
7,250,1.0,17,0.028807803988456726,-1.0,0.0,0.6907337307929993,DQN_Entropy,0.001,0.95,cartpole,sparse
7,251,1.0,8,0.02493734285235405,-1.0,0.0,0.6906029582023621,DQN_Entropy,0.001,0.95,cartpole,sparse
7,252,1.0,40,0.022640839219093323,-1.0,0.0,0.6907670497894287,DQN_Entropy,0.001,0.95,cartpole,sparse
7,253,1.0,23,0.030137766152620316,-1.0,0.0,0.6905568242073059,DQN_Entropy,0.001,0.95,cartpole,sparse
7,254,1.0,22,0.02426266297698021,-1.0,0.0,0.6907229423522949,DQN_Entropy,0.001,0.95,cartpole,sparse
7,255,1.0,14,0.019152970984578133,-1.0,0.0,0.6906561255455017,DQN_Entropy,0.001,0.95,cartpole,sparse
7,256,1.0,22,0.018981659784913063,-1.0,0.0,0.6904085278511047,DQN_Entropy,0.001,0.95,cartpole,sparse
7,257,1.0,17,0.021826811134815216,-1.0,0.0,0.6904255747795105,DQN_Entropy,0.001,0.95,cartpole,sparse
7,258,1.0,48,0.028583522886037827,-1.0,0.0,0.6906368136405945,DQN_Entropy,0.001,0.95,cartpole,sparse
7,259,1.0,22,0.017960768193006516,-1.0,0.0,0.6907331943511963,DQN_Entropy,0.001,0.95,cartpole,sparse
7,260,1.0,16,0.025787223130464554,-1.0,0.0,0.6906800866127014,DQN_Entropy,0.001,0.95,cartpole,sparse
7,261,1.0,10,0.023368416354060173,-1.0,0.0,0.6906460523605347,DQN_Entropy,0.001,0.95,cartpole,sparse
7,262,1.0,14,0.022287826985120773,-1.0,0.0,0.6908451914787292,DQN_Entropy,0.001,0.95,cartpole,sparse
7,263,1.0,10,0.028813406825065613,-1.0,0.0,0.6901955008506775,DQN_Entropy,0.001,0.95,cartpole,sparse
7,264,1.0,20,0.021274369210004807,-1.0,0.0,0.6907224655151367,DQN_Entropy,0.001,0.95,cartpole,sparse
7,265,1.0,9,0.02598751336336136,-1.0,0.0,0.6905678510665894,DQN_Entropy,0.001,0.95,cartpole,sparse
7,266,1.0,12,0.03610649332404137,-1.0,0.0,0.6904443502426147,DQN_Entropy,0.001,0.95,cartpole,sparse
7,267,1.0,9,0.03181799501180649,-1.0,0.0,0.6903548240661621,DQN_Entropy,0.001,0.95,cartpole,sparse
7,268,1.0,23,0.024526510387659073,-1.0,0.0,0.6906694769859314,DQN_Entropy,0.001,0.95,cartpole,sparse
7,269,1.0,24,0.022809015586972237,-1.0,0.0,0.6903308033943176,DQN_Entropy,0.001,0.95,cartpole,sparse
7,270,1.0,9,0.030105136334896088,-1.0,0.0,0.6902689337730408,DQN_Entropy,0.001,0.95,cartpole,sparse
7,271,1.0,11,0.024500012397766113,-1.0,0.0,0.6905341744422913,DQN_Entropy,0.001,0.95,cartpole,sparse
7,272,1.0,30,0.02593548409640789,-1.0,0.0,0.6905564069747925,DQN_Entropy,0.001,0.95,cartpole,sparse
7,273,1.0,25,0.03139553219079971,-1.0,0.0,0.6902410984039307,DQN_Entropy,0.001,0.95,cartpole,sparse
7,274,1.0,29,0.020855220034718513,-1.0,0.0,0.6907542943954468,DQN_Entropy,0.001,0.95,cartpole,sparse
7,275,1.0,11,0.019850824028253555,-1.0,0.0,0.6904923915863037,DQN_Entropy,0.001,0.95,cartpole,sparse
7,276,1.0,11,0.024600695818662643,-1.0,0.0,0.690398633480072,DQN_Entropy,0.001,0.95,cartpole,sparse
7,277,1.0,9,0.02515178546309471,-1.0,0.0,0.6902016997337341,DQN_Entropy,0.001,0.95,cartpole,sparse
7,278,1.0,27,0.019698861986398697,-1.0,0.0,0.6905328035354614,DQN_Entropy,0.001,0.95,cartpole,sparse
7,279,1.0,33,0.023917077109217644,-1.0,0.0,0.6903213858604431,DQN_Entropy,0.001,0.95,cartpole,sparse
7,280,1.0,17,0.02217176929116249,-1.0,0.0,0.6904797554016113,DQN_Entropy,0.001,0.95,cartpole,sparse
7,281,1.0,16,0.027243737131357193,-1.0,0.0,0.690250039100647,DQN_Entropy,0.001,0.95,cartpole,sparse
7,282,1.0,12,0.027960509061813354,-1.0,0.0,0.6906907558441162,DQN_Entropy,0.001,0.95,cartpole,sparse
7,283,1.0,15,0.023941725492477417,-1.0,0.0,0.6903778910636902,DQN_Entropy,0.001,0.95,cartpole,sparse
7,284,1.0,9,0.022697286680340767,-1.0,0.0,0.6908227801322937,DQN_Entropy,0.001,0.95,cartpole,sparse
7,285,1.0,11,0.02081594243645668,-1.0,0.0,0.6906615495681763,DQN_Entropy,0.001,0.95,cartpole,sparse
7,286,1.0,18,0.025909017771482468,-1.0,0.0,0.6901983618736267,DQN_Entropy,0.001,0.95,cartpole,sparse
7,287,1.0,9,0.032904304563999176,-1.0,0.0,0.6902303099632263,DQN_Entropy,0.001,0.95,cartpole,sparse
7,288,1.0,9,0.03092215396463871,-1.0,0.0,0.6901001930236816,DQN_Entropy,0.001,0.95,cartpole,sparse
7,289,1.0,15,0.027113433927297592,-1.0,0.0,0.6902567744255066,DQN_Entropy,0.001,0.95,cartpole,sparse
7,290,1.0,12,0.016905423253774643,-1.0,0.0,0.6904286742210388,DQN_Entropy,0.001,0.95,cartpole,sparse
7,291,1.0,12,0.018383698537945747,-1.0,0.0,0.6901848912239075,DQN_Entropy,0.001,0.95,cartpole,sparse
7,292,1.0,21,0.0298747755587101,-1.0,0.0,0.6899595260620117,DQN_Entropy,0.001,0.95,cartpole,sparse
7,293,1.0,16,0.028273556381464005,-1.0,0.0,0.6902968883514404,DQN_Entropy,0.001,0.95,cartpole,sparse
7,294,1.0,10,0.028328679502010345,-1.0,0.0,0.6899269819259644,DQN_Entropy,0.001,0.95,cartpole,sparse
7,295,1.0,27,0.026507578790187836,-1.0,0.0,0.6902433037757874,DQN_Entropy,0.001,0.95,cartpole,sparse
7,296,1.0,10,0.025182869285345078,-1.0,0.0,0.6901732087135315,DQN_Entropy,0.001,0.95,cartpole,sparse
7,297,1.0,13,0.02948426827788353,-1.0,0.0,0.6898539662361145,DQN_Entropy,0.001,0.95,cartpole,sparse
7,298,1.0,13,0.025238532572984695,-1.0,0.0,0.6901904940605164,DQN_Entropy,0.001,0.95,cartpole,sparse
7,299,1.0,12,0.032348282635211945,-1.0,0.0,0.6901125907897949,DQN_Entropy,0.001,0.95,cartpole,sparse
7,300,1.0,10,0.02383285202085972,-1.0,0.0,0.6905519962310791,DQN_Entropy,0.001,0.95,cartpole,sparse
7,301,1.0,11,0.02082555741071701,-1.0,0.0,0.690362811088562,DQN_Entropy,0.001,0.95,cartpole,sparse
7,302,1.0,10,0.020283665508031845,-1.0,0.0,0.6900720596313477,DQN_Entropy,0.001,0.95,cartpole,sparse
7,303,1.0,11,0.029598809778690338,-1.0,0.0,0.6903823018074036,DQN_Entropy,0.001,0.95,cartpole,sparse
7,304,1.0,10,0.02807581052184105,-1.0,0.0,0.6899785399436951,DQN_Entropy,0.001,0.95,cartpole,sparse
7,305,1.0,8,0.0251629538834095,-1.0,0.0,0.6902756690979004,DQN_Entropy,0.001,0.95,cartpole,sparse
7,306,1.0,11,0.025591041892766953,-1.0,0.0,0.6902018785476685,DQN_Entropy,0.001,0.95,cartpole,sparse
7,307,1.0,8,0.025126341730356216,-1.0,0.0,0.6901805400848389,DQN_Entropy,0.001,0.95,cartpole,sparse
7,308,1.0,9,0.02743074670433998,-1.0,0.0,0.6902768611907959,DQN_Entropy,0.001,0.95,cartpole,sparse
7,309,1.0,11,0.02462909184396267,-1.0,0.0,0.690271258354187,DQN_Entropy,0.001,0.95,cartpole,sparse
7,310,1.0,10,0.029624637216329575,-1.0,0.0,0.6901485323905945,DQN_Entropy,0.001,0.95,cartpole,sparse
7,311,1.0,12,0.017463652417063713,-1.0,0.0,0.6902898550033569,DQN_Entropy,0.001,0.95,cartpole,sparse
7,312,1.0,12,0.021607598289847374,-1.0,0.0,0.6900149583816528,DQN_Entropy,0.001,0.95,cartpole,sparse
7,313,1.0,10,0.02465858682990074,-1.0,0.0,0.6902869939804077,DQN_Entropy,0.001,0.95,cartpole,sparse
7,314,1.0,10,0.026164647191762924,-1.0,0.0,0.6900159120559692,DQN_Entropy,0.001,0.95,cartpole,sparse
7,315,1.0,10,0.026570623740553856,-1.0,0.0,0.6902108788490295,DQN_Entropy,0.001,0.95,cartpole,sparse
7,316,1.0,10,0.017809972167015076,-1.0,0.0,0.6903496384620667,DQN_Entropy,0.001,0.95,cartpole,sparse
7,317,1.0,10,0.019884148612618446,-1.0,0.0,0.690215528011322,DQN_Entropy,0.001,0.95,cartpole,sparse
7,318,1.0,8,0.028247572481632233,-1.0,0.0,0.6899449229240417,DQN_Entropy,0.001,0.95,cartpole,sparse
7,319,1.0,12,0.026974568143486977,-1.0,0.0,0.690102219581604,DQN_Entropy,0.001,0.95,cartpole,sparse
7,320,1.0,9,0.03005789965391159,-1.0,0.0,0.6895628571510315,DQN_Entropy,0.001,0.95,cartpole,sparse
7,321,1.0,10,0.02320399135351181,-1.0,0.0,0.689963698387146,DQN_Entropy,0.001,0.95,cartpole,sparse
7,322,1.0,8,0.024815328419208527,-1.0,0.0,0.6900298595428467,DQN_Entropy,0.001,0.95,cartpole,sparse
7,323,1.0,12,0.02786293625831604,-1.0,0.0,0.6898324489593506,DQN_Entropy,0.001,0.95,cartpole,sparse
7,324,1.0,10,0.019335053861141205,-1.0,0.0,0.689795970916748,DQN_Entropy,0.001,0.95,cartpole,sparse
7,325,1.0,10,0.026159850880503654,-1.0,0.0,0.6902248859405518,DQN_Entropy,0.001,0.95,cartpole,sparse
7,326,1.0,12,0.021270722150802612,-1.0,0.0,0.6898122429847717,DQN_Entropy,0.001,0.95,cartpole,sparse
7,327,1.0,12,0.023537680506706238,-1.0,0.0,0.6896361112594604,DQN_Entropy,0.001,0.95,cartpole,sparse
7,328,1.0,12,0.028662115335464478,-1.0,0.0,0.689714252948761,DQN_Entropy,0.001,0.95,cartpole,sparse
7,329,1.0,11,0.023316986858844757,-1.0,0.0,0.6902861595153809,DQN_Entropy,0.001,0.95,cartpole,sparse
7,330,1.0,9,0.029986172914505005,-1.0,0.0,0.6896942853927612,DQN_Entropy,0.001,0.95,cartpole,sparse
7,331,1.0,10,0.020534604787826538,-1.0,0.0,0.6899268627166748,DQN_Entropy,0.001,0.95,cartpole,sparse
7,332,1.0,12,0.01850857026875019,-1.0,0.0,0.6899473071098328,DQN_Entropy,0.001,0.95,cartpole,sparse
7,333,1.0,9,0.024296868592500687,-1.0,0.0,0.6899579763412476,DQN_Entropy,0.001,0.95,cartpole,sparse
7,334,1.0,9,0.021919474005699158,-1.0,0.0,0.6899174451828003,DQN_Entropy,0.001,0.95,cartpole,sparse
7,335,1.0,11,0.01979081705212593,-1.0,0.0,0.6897211074829102,DQN_Entropy,0.001,0.95,cartpole,sparse
7,336,1.0,11,0.02574506774544716,-1.0,0.0,0.6898484230041504,DQN_Entropy,0.001,0.95,cartpole,sparse
7,337,1.0,12,0.021481139585375786,-1.0,0.0,0.6898078322410583,DQN_Entropy,0.001,0.95,cartpole,sparse
7,338,1.0,15,0.028124503791332245,-1.0,0.0,0.6899438500404358,DQN_Entropy,0.001,0.95,cartpole,sparse
7,339,1.0,10,0.029415708035230637,-1.0,0.0,0.6896204948425293,DQN_Entropy,0.001,0.95,cartpole,sparse
7,340,1.0,9,0.019542118534445763,-1.0,0.0,0.6900613903999329,DQN_Entropy,0.001,0.95,cartpole,sparse
7,341,1.0,12,0.023573750630021095,-1.0,0.0,0.6897842884063721,DQN_Entropy,0.001,0.95,cartpole,sparse
7,342,1.0,10,0.02251107431948185,-1.0,0.0,0.6897544264793396,DQN_Entropy,0.001,0.95,cartpole,sparse
7,343,1.0,9,0.018445510417222977,-1.0,0.0,0.6900324821472168,DQN_Entropy,0.001,0.95,cartpole,sparse
7,344,1.0,13,0.024659782648086548,-1.0,0.0,0.6895042061805725,DQN_Entropy,0.001,0.95,cartpole,sparse
7,345,1.0,9,0.02298078127205372,-1.0,0.0,0.6894900798797607,DQN_Entropy,0.001,0.95,cartpole,sparse
7,346,1.0,9,0.023885134607553482,-1.0,0.0,0.6897780895233154,DQN_Entropy,0.001,0.95,cartpole,sparse
7,347,1.0,10,0.01859622448682785,-1.0,0.0,0.689932644367218,DQN_Entropy,0.001,0.95,cartpole,sparse
7,348,1.0,13,0.02091824635863304,-1.0,0.0,0.6899477243423462,DQN_Entropy,0.001,0.95,cartpole,sparse
7,349,1.0,10,0.020138707011938095,-1.0,0.0,0.6900393962860107,DQN_Entropy,0.001,0.95,cartpole,sparse
7,350,1.0,10,0.01787407696247101,-1.0,0.0,0.6900560855865479,DQN_Entropy,0.001,0.95,cartpole,sparse
7,351,1.0,10,0.02261776104569435,-1.0,0.0,0.689630389213562,DQN_Entropy,0.001,0.95,cartpole,sparse
7,352,1.0,11,0.02478586509823799,-1.0,0.0,0.6897240281105042,DQN_Entropy,0.001,0.95,cartpole,sparse
7,353,1.0,12,0.019446413964033127,-1.0,0.0,0.6898684501647949,DQN_Entropy,0.001,0.95,cartpole,sparse
7,354,1.0,9,0.022934628650546074,-1.0,0.0,0.6896589398384094,DQN_Entropy,0.001,0.95,cartpole,sparse
7,355,1.0,8,0.02612149715423584,-1.0,0.0,0.6895437240600586,DQN_Entropy,0.001,0.95,cartpole,sparse
7,356,1.0,10,0.02519446238875389,-1.0,0.0,0.6896862983703613,DQN_Entropy,0.001,0.95,cartpole,sparse
7,357,1.0,10,0.030859999358654022,-1.0,0.0,0.6895843148231506,DQN_Entropy,0.001,0.95,cartpole,sparse
7,358,1.0,11,0.015916984528303146,-1.0,0.0,0.6898374557495117,DQN_Entropy,0.001,0.95,cartpole,sparse
7,359,1.0,11,0.025712911039590836,-1.0,0.0,0.6895543336868286,DQN_Entropy,0.001,0.95,cartpole,sparse
7,360,1.0,22,0.022363385185599327,-1.0,0.0,0.6894484162330627,DQN_Entropy,0.001,0.95,cartpole,sparse
7,361,1.0,11,0.021435150876641273,-1.0,0.0,0.6898755431175232,DQN_Entropy,0.001,0.95,cartpole,sparse
7,362,1.0,8,0.0191523227840662,-1.0,0.0,0.6893860101699829,DQN_Entropy,0.001,0.95,cartpole,sparse
7,363,1.0,14,0.01667967066168785,-1.0,0.0,0.689362645149231,DQN_Entropy,0.001,0.95,cartpole,sparse
7,364,1.0,8,0.0235280804336071,-1.0,0.0,0.6894105672836304,DQN_Entropy,0.001,0.95,cartpole,sparse
7,365,1.0,9,0.027807094156742096,-1.0,0.0,0.6895490884780884,DQN_Entropy,0.001,0.95,cartpole,sparse
7,366,1.0,10,0.02228320762515068,-1.0,0.0,0.6893675327301025,DQN_Entropy,0.001,0.95,cartpole,sparse
7,367,1.0,9,0.02930023893713951,-1.0,0.0,0.6892690658569336,DQN_Entropy,0.001,0.95,cartpole,sparse
7,368,1.0,8,0.01765548437833786,-1.0,0.0,0.6896633505821228,DQN_Entropy,0.001,0.95,cartpole,sparse
7,369,1.0,9,0.01528841070830822,-1.0,0.0,0.6895054578781128,DQN_Entropy,0.001,0.95,cartpole,sparse
7,370,1.0,10,0.019031239673495293,-1.0,0.0,0.6897540092468262,DQN_Entropy,0.001,0.95,cartpole,sparse
7,371,1.0,10,0.02261417917907238,-1.0,0.0,0.6893045902252197,DQN_Entropy,0.001,0.95,cartpole,sparse
7,372,1.0,10,0.014402249827980995,-1.0,0.0,0.6896510124206543,DQN_Entropy,0.001,0.95,cartpole,sparse
7,373,1.0,9,0.028266817331314087,-1.0,0.0,0.68912672996521,DQN_Entropy,0.001,0.95,cartpole,sparse
7,374,1.0,10,0.024999374523758888,-1.0,0.0,0.6890350580215454,DQN_Entropy,0.001,0.95,cartpole,sparse
7,375,1.0,9,0.02618464082479477,-1.0,0.0,0.6894117593765259,DQN_Entropy,0.001,0.95,cartpole,sparse
7,376,1.0,11,0.019664622843265533,-1.0,0.0,0.6896154284477234,DQN_Entropy,0.001,0.95,cartpole,sparse
7,377,1.0,10,0.02297615073621273,-1.0,0.0,0.6896576881408691,DQN_Entropy,0.001,0.95,cartpole,sparse
7,378,1.0,9,0.018554257228970528,-1.0,0.0,0.6895252466201782,DQN_Entropy,0.001,0.95,cartpole,sparse
7,379,1.0,11,0.023987583816051483,-1.0,0.0,0.6892913579940796,DQN_Entropy,0.001,0.95,cartpole,sparse
7,380,1.0,10,0.023176174610853195,-1.0,0.0,0.6890383362770081,DQN_Entropy,0.001,0.95,cartpole,sparse
7,381,1.0,9,0.02251536212861538,-1.0,0.0,0.6895157694816589,DQN_Entropy,0.001,0.95,cartpole,sparse
7,382,1.0,11,0.019085831940174103,-1.0,0.0,0.6893983483314514,DQN_Entropy,0.001,0.95,cartpole,sparse
7,383,1.0,10,0.020780963823199272,-1.0,0.0,0.6896604299545288,DQN_Entropy,0.001,0.95,cartpole,sparse
7,384,1.0,10,0.01764814741909504,-1.0,0.0,0.6893375515937805,DQN_Entropy,0.001,0.95,cartpole,sparse
7,385,1.0,9,0.015792254358530045,-1.0,0.0,0.6891710758209229,DQN_Entropy,0.001,0.95,cartpole,sparse
7,386,1.0,9,0.017260365188121796,-1.0,0.0,0.6895169019699097,DQN_Entropy,0.001,0.95,cartpole,sparse
7,387,1.0,10,0.018173418939113617,-1.0,0.0,0.6891254782676697,DQN_Entropy,0.001,0.95,cartpole,sparse
7,388,1.0,9,0.018706519156694412,-1.0,0.0,0.6889723539352417,DQN_Entropy,0.001,0.95,cartpole,sparse
7,389,1.0,10,0.026931660249829292,-1.0,0.0,0.689357340335846,DQN_Entropy,0.001,0.95,cartpole,sparse
7,390,1.0,9,0.01815873011946678,-1.0,0.0,0.6889374852180481,DQN_Entropy,0.001,0.95,cartpole,sparse
7,391,1.0,10,0.01767341047525406,-1.0,0.0,0.689583420753479,DQN_Entropy,0.001,0.95,cartpole,sparse
7,392,1.0,10,0.019312607124447823,-1.0,0.0,0.6893405318260193,DQN_Entropy,0.001,0.95,cartpole,sparse
7,393,1.0,10,0.01996198110282421,-1.0,0.0,0.6893843412399292,DQN_Entropy,0.001,0.95,cartpole,sparse
7,394,1.0,9,0.01438397541642189,-1.0,0.0,0.6892317533493042,DQN_Entropy,0.001,0.95,cartpole,sparse
7,395,1.0,9,0.016098806634545326,-1.0,0.0,0.6891343593597412,DQN_Entropy,0.001,0.95,cartpole,sparse
7,396,1.0,10,0.021060848608613014,-1.0,0.0,0.689021110534668,DQN_Entropy,0.001,0.95,cartpole,sparse
7,397,1.0,10,0.021372459828853607,-1.0,0.0,0.6889539361000061,DQN_Entropy,0.001,0.95,cartpole,sparse
7,398,1.0,10,0.017499562352895737,-1.0,0.0,0.6891005635261536,DQN_Entropy,0.001,0.95,cartpole,sparse
7,399,1.0,10,0.02912956476211548,-1.0,0.0,0.688909649848938,DQN_Entropy,0.001,0.95,cartpole,sparse
7,400,1.0,9,0.01775044947862625,-1.0,0.0,0.6892910599708557,DQN_Entropy,0.001,0.95,cartpole,sparse
7,401,1.0,8,0.01706896908581257,-1.0,0.0,0.6892535090446472,DQN_Entropy,0.001,0.95,cartpole,sparse
7,402,1.0,9,0.021167971193790436,-1.0,0.0,0.6887605786323547,DQN_Entropy,0.001,0.95,cartpole,sparse
7,403,1.0,8,0.022735178470611572,-1.0,0.0,0.6888712048530579,DQN_Entropy,0.001,0.95,cartpole,sparse
7,404,1.0,9,0.024268079549074173,-1.0,0.0,0.6891287565231323,DQN_Entropy,0.001,0.95,cartpole,sparse
7,405,1.0,10,0.02184467762708664,-1.0,0.0,0.6890879273414612,DQN_Entropy,0.001,0.95,cartpole,sparse
7,406,1.0,8,0.02356686256825924,-1.0,0.0,0.6888591647148132,DQN_Entropy,0.001,0.95,cartpole,sparse
7,407,1.0,9,0.012086333706974983,-1.0,0.0,0.6890422105789185,DQN_Entropy,0.001,0.95,cartpole,sparse
7,408,1.0,9,0.0176892951130867,-1.0,0.0,0.6892858147621155,DQN_Entropy,0.001,0.95,cartpole,sparse
7,409,1.0,9,0.011782355606555939,-1.0,0.0,0.6892585158348083,DQN_Entropy,0.001,0.95,cartpole,sparse
7,410,1.0,9,0.019483491778373718,-1.0,0.0,0.6890543103218079,DQN_Entropy,0.001,0.95,cartpole,sparse
7,411,1.0,8,0.01963639259338379,-1.0,0.0,0.6889437437057495,DQN_Entropy,0.001,0.95,cartpole,sparse
7,412,1.0,10,0.0196943748742342,-1.0,0.0,0.6890336275100708,DQN_Entropy,0.001,0.95,cartpole,sparse
7,413,1.0,9,0.01704988069832325,-1.0,0.0,0.6889035701751709,DQN_Entropy,0.001,0.95,cartpole,sparse
7,414,1.0,9,0.030367139726877213,-1.0,0.0,0.688929557800293,DQN_Entropy,0.001,0.95,cartpole,sparse
7,415,1.0,10,0.017630061134696007,-1.0,0.0,0.6886789798736572,DQN_Entropy,0.001,0.95,cartpole,sparse
7,416,1.0,9,0.018868420273065567,-1.0,0.0,0.6889336705207825,DQN_Entropy,0.001,0.95,cartpole,sparse
7,417,1.0,9,0.01643313653767109,-1.0,0.0,0.6887539625167847,DQN_Entropy,0.001,0.95,cartpole,sparse
7,418,1.0,9,0.025714633986353874,-1.0,0.0,0.6888132095336914,DQN_Entropy,0.001,0.95,cartpole,sparse
7,419,1.0,10,0.014855079352855682,-1.0,0.0,0.688992977142334,DQN_Entropy,0.001,0.95,cartpole,sparse
7,420,1.0,9,0.017018185928463936,-1.0,0.0,0.6889985799789429,DQN_Entropy,0.001,0.95,cartpole,sparse
7,421,1.0,9,0.01372623536735773,-1.0,0.0,0.6888017058372498,DQN_Entropy,0.001,0.95,cartpole,sparse
7,422,1.0,8,0.02259848266839981,-1.0,0.0,0.6885981559753418,DQN_Entropy,0.001,0.95,cartpole,sparse
7,423,1.0,10,0.018823102116584778,-1.0,0.0,0.6888691186904907,DQN_Entropy,0.001,0.95,cartpole,sparse
7,424,1.0,8,0.02048628218472004,-1.0,0.0,0.6888318061828613,DQN_Entropy,0.001,0.95,cartpole,sparse
7,425,1.0,10,0.016569240018725395,-1.0,0.0,0.688770055770874,DQN_Entropy,0.001,0.95,cartpole,sparse
7,426,1.0,9,0.020088838413357735,-1.0,0.0,0.6886154413223267,DQN_Entropy,0.001,0.95,cartpole,sparse
7,427,1.0,8,0.025162670761346817,-1.0,0.0,0.6885808706283569,DQN_Entropy,0.001,0.95,cartpole,sparse
7,428,1.0,10,0.018195513635873795,-1.0,0.0,0.6887978315353394,DQN_Entropy,0.001,0.95,cartpole,sparse
7,429,1.0,9,0.02113758586347103,-1.0,0.0,0.6885460615158081,DQN_Entropy,0.001,0.95,cartpole,sparse
7,430,1.0,11,0.020562561228871346,-1.0,0.0,0.688327431678772,DQN_Entropy,0.001,0.95,cartpole,sparse
7,431,1.0,10,0.01311069168150425,-1.0,0.0,0.6885226964950562,DQN_Entropy,0.001,0.95,cartpole,sparse
7,432,1.0,10,0.01618417724967003,-1.0,0.0,0.6885491609573364,DQN_Entropy,0.001,0.95,cartpole,sparse
7,433,1.0,10,0.02046535536646843,-1.0,0.0,0.6886168718338013,DQN_Entropy,0.001,0.95,cartpole,sparse
7,434,1.0,10,0.019404232501983643,-1.0,0.0,0.6882946491241455,DQN_Entropy,0.001,0.95,cartpole,sparse
7,435,1.0,9,0.013954568654298782,-1.0,0.0,0.6885528564453125,DQN_Entropy,0.001,0.95,cartpole,sparse
7,436,1.0,10,0.016596686094999313,-1.0,0.0,0.6884191632270813,DQN_Entropy,0.001,0.95,cartpole,sparse
7,437,1.0,10,0.022695090621709824,-1.0,0.0,0.6882493495941162,DQN_Entropy,0.001,0.95,cartpole,sparse
7,438,1.0,10,0.015091711655259132,-1.0,0.0,0.6885707378387451,DQN_Entropy,0.001,0.95,cartpole,sparse
7,439,1.0,9,0.011896805837750435,-1.0,0.0,0.688775360584259,DQN_Entropy,0.001,0.95,cartpole,sparse
7,440,1.0,9,0.018732625991106033,-1.0,0.0,0.6885781288146973,DQN_Entropy,0.001,0.95,cartpole,sparse
7,441,1.0,11,0.018048876896500587,-1.0,0.0,0.6883753538131714,DQN_Entropy,0.001,0.95,cartpole,sparse
7,442,1.0,9,0.012827642261981964,-1.0,0.0,0.6884816884994507,DQN_Entropy,0.001,0.95,cartpole,sparse
7,443,1.0,10,0.016676634550094604,-1.0,0.0,0.6886712312698364,DQN_Entropy,0.001,0.95,cartpole,sparse
