seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,1.0,16,0.008450409397482872,-1.0,0.0,0.6924380660057068,DQN_Entropy,0.01,0.95,cartpole,sparse
9,224,1.0,12,0.009145006537437439,-1.0,0.0,0.6924132108688354,DQN_Entropy,0.01,0.95,cartpole,sparse
9,225,1.0,18,0.0042418381199240685,-1.0,0.0,0.6924248933792114,DQN_Entropy,0.01,0.95,cartpole,sparse
9,226,1.0,11,0.010250022634863853,-1.0,0.0,0.6923999786376953,DQN_Entropy,0.01,0.95,cartpole,sparse
9,227,1.0,12,0.005931756924837828,-1.0,0.0,0.692403256893158,DQN_Entropy,0.01,0.95,cartpole,sparse
9,228,1.0,8,0.007691781502217054,-1.0,0.0,0.6924290657043457,DQN_Entropy,0.01,0.95,cartpole,sparse
9,229,1.0,30,0.006885317154228687,-1.0,0.0,0.6923726201057434,DQN_Entropy,0.01,0.95,cartpole,sparse
9,230,1.0,17,0.007947276346385479,-1.0,0.0,0.6924196481704712,DQN_Entropy,0.01,0.95,cartpole,sparse
9,231,1.0,11,0.008521027863025665,-1.0,0.0,0.6923959255218506,DQN_Entropy,0.01,0.95,cartpole,sparse
9,232,1.0,11,0.011628624051809311,-1.0,0.0,0.6924017667770386,DQN_Entropy,0.01,0.95,cartpole,sparse
9,233,1.0,18,0.007953522726893425,-1.0,0.0,0.6924224495887756,DQN_Entropy,0.01,0.95,cartpole,sparse
9,234,1.0,10,0.009002855978906155,-1.0,0.0,0.6924552917480469,DQN_Entropy,0.01,0.95,cartpole,sparse
9,235,1.0,10,0.006831641308963299,-1.0,0.0,0.692423939704895,DQN_Entropy,0.01,0.95,cartpole,sparse
9,236,1.0,11,0.008543606847524643,-1.0,0.0,0.6924206018447876,DQN_Entropy,0.01,0.95,cartpole,sparse
9,237,1.0,13,0.008794843219220638,-1.0,0.0,0.6924696564674377,DQN_Entropy,0.01,0.95,cartpole,sparse
9,238,1.0,15,0.0050139045342803,-1.0,0.0,0.6924244165420532,DQN_Entropy,0.01,0.95,cartpole,sparse
9,239,1.0,12,0.010574521496891975,-1.0,0.0,0.6924556493759155,DQN_Entropy,0.01,0.95,cartpole,sparse
9,240,1.0,12,0.00585326598957181,-1.0,0.0,0.6924201250076294,DQN_Entropy,0.01,0.95,cartpole,sparse
9,241,1.0,17,0.01080353930592537,-1.0,0.0,0.6924262642860413,DQN_Entropy,0.01,0.95,cartpole,sparse
9,242,1.0,16,0.006444546394050121,-1.0,0.0,0.6924837231636047,DQN_Entropy,0.01,0.95,cartpole,sparse
9,243,1.0,17,0.006139625795185566,-1.0,0.0,0.6924209594726562,DQN_Entropy,0.01,0.95,cartpole,sparse
9,244,1.0,10,0.007003788370639086,-1.0,0.0,0.6924088597297668,DQN_Entropy,0.01,0.95,cartpole,sparse
9,245,1.0,11,0.0036505195312201977,-1.0,0.0,0.6924002766609192,DQN_Entropy,0.01,0.95,cartpole,sparse
9,246,1.0,11,0.0060063013806939125,-1.0,0.0,0.6923550367355347,DQN_Entropy,0.01,0.95,cartpole,sparse
9,247,1.0,13,0.002767005702480674,-1.0,0.0,0.6923487782478333,DQN_Entropy,0.01,0.95,cartpole,sparse
9,248,1.0,11,0.0073379348032176495,-1.0,0.0,0.6922990679740906,DQN_Entropy,0.01,0.95,cartpole,sparse
9,249,1.0,9,0.006396015640348196,-1.0,0.0,0.6922723650932312,DQN_Entropy,0.01,0.95,cartpole,sparse
9,250,1.0,11,0.0051879738457500935,-1.0,0.0,0.6922147274017334,DQN_Entropy,0.01,0.95,cartpole,sparse
9,251,1.0,11,0.003048676997423172,-1.0,0.0,0.6921853423118591,DQN_Entropy,0.01,0.95,cartpole,sparse
9,252,1.0,13,0.005508687347173691,-1.0,0.0,0.6922026872634888,DQN_Entropy,0.01,0.95,cartpole,sparse
9,253,1.0,11,0.0013928241096436977,-1.0,0.0,0.692141056060791,DQN_Entropy,0.01,0.95,cartpole,sparse
9,254,1.0,10,0.0034952438436448574,-1.0,0.0,0.6921789646148682,DQN_Entropy,0.01,0.95,cartpole,sparse
9,255,1.0,25,0.002503671683371067,-1.0,0.0,0.6921424865722656,DQN_Entropy,0.01,0.95,cartpole,sparse
9,256,1.0,11,0.007041333243250847,-1.0,0.0,0.692155122756958,DQN_Entropy,0.01,0.95,cartpole,sparse
9,257,1.0,9,0.004250944592058659,-1.0,0.0,0.6921661496162415,DQN_Entropy,0.01,0.95,cartpole,sparse
9,258,1.0,10,0.0007608220912516117,-1.0,0.0,0.6921243667602539,DQN_Entropy,0.01,0.95,cartpole,sparse
9,259,1.0,10,0.006465640850365162,-1.0,0.0,0.6921155452728271,DQN_Entropy,0.01,0.95,cartpole,sparse
9,260,1.0,9,0.0030897450633347034,-1.0,0.0,0.6921527981758118,DQN_Entropy,0.01,0.95,cartpole,sparse
9,261,1.0,11,0.0065677533857524395,-1.0,0.0,0.6921429634094238,DQN_Entropy,0.01,0.95,cartpole,sparse
9,262,1.0,8,0.0008527416503056884,-1.0,0.0,0.6921484470367432,DQN_Entropy,0.01,0.95,cartpole,sparse
9,263,1.0,8,0.006317202467471361,-1.0,0.0,0.6921834945678711,DQN_Entropy,0.01,0.95,cartpole,sparse
9,264,1.0,10,0.00563826784491539,-1.0,0.0,0.6921619772911072,DQN_Entropy,0.01,0.95,cartpole,sparse
9,265,1.0,11,0.0024508771020919085,-1.0,0.0,0.6920965909957886,DQN_Entropy,0.01,0.95,cartpole,sparse
9,266,1.0,16,0.0023406639229506254,-1.0,0.0,0.6921569108963013,DQN_Entropy,0.01,0.95,cartpole,sparse
9,267,1.0,22,0.005488567054271698,-1.0,0.0,0.6921194791793823,DQN_Entropy,0.01,0.95,cartpole,sparse
9,268,1.0,12,0.0032976139336824417,-1.0,0.0,0.6921486258506775,DQN_Entropy,0.01,0.95,cartpole,sparse
9,269,1.0,13,0.0031086087692528963,-1.0,0.0,0.6921192407608032,DQN_Entropy,0.01,0.95,cartpole,sparse
9,270,1.0,12,0.004054533317685127,-1.0,0.0,0.6921432614326477,DQN_Entropy,0.01,0.95,cartpole,sparse
9,271,1.0,11,0.004208744503557682,-1.0,0.0,0.6921285390853882,DQN_Entropy,0.01,0.95,cartpole,sparse
9,272,1.0,9,0.0021007885225117207,-1.0,0.0,0.6921148300170898,DQN_Entropy,0.01,0.95,cartpole,sparse
9,273,1.0,11,0.0033877366222441196,-1.0,0.0,0.6921637058258057,DQN_Entropy,0.01,0.95,cartpole,sparse
9,274,1.0,10,0.007734603248536587,-1.0,0.0,0.6921180486679077,DQN_Entropy,0.01,0.95,cartpole,sparse
9,275,1.0,10,0.005528952460736036,-1.0,0.0,0.6921743154525757,DQN_Entropy,0.01,0.95,cartpole,sparse
9,276,1.0,9,0.003836376126855612,-1.0,0.0,0.6920822858810425,DQN_Entropy,0.01,0.95,cartpole,sparse
9,277,1.0,10,0.00508073577657342,-1.0,0.0,0.6921358704566956,DQN_Entropy,0.01,0.95,cartpole,sparse
9,278,1.0,14,0.00530384061858058,-1.0,0.0,0.6921539306640625,DQN_Entropy,0.01,0.95,cartpole,sparse
9,279,1.0,18,0.0027460544370114803,-1.0,0.0,0.6922357082366943,DQN_Entropy,0.01,0.95,cartpole,sparse
9,280,1.0,13,0.007804881781339645,-1.0,0.0,0.6921424865722656,DQN_Entropy,0.01,0.95,cartpole,sparse
9,281,1.0,9,0.0031481673941016197,-1.0,0.0,0.6921693086624146,DQN_Entropy,0.01,0.95,cartpole,sparse
9,282,1.0,9,0.003001992590725422,-1.0,0.0,0.6922262907028198,DQN_Entropy,0.01,0.95,cartpole,sparse
9,283,1.0,9,0.0008849343284964561,-1.0,0.0,0.6922099590301514,DQN_Entropy,0.01,0.95,cartpole,sparse
9,284,1.0,10,0.0037792972289025784,-1.0,0.0,0.6922158598899841,DQN_Entropy,0.01,0.95,cartpole,sparse
9,285,1.0,10,0.004765561781823635,-1.0,0.0,0.692193865776062,DQN_Entropy,0.01,0.95,cartpole,sparse
9,286,1.0,11,0.0037844893522560596,-1.0,0.0,0.6921676397323608,DQN_Entropy,0.01,0.95,cartpole,sparse
9,287,1.0,23,0.0032208533957600594,-1.0,0.0,0.6921356916427612,DQN_Entropy,0.01,0.95,cartpole,sparse
9,288,1.0,9,0.001220082864165306,-1.0,0.0,0.6920714378356934,DQN_Entropy,0.01,0.95,cartpole,sparse
9,289,1.0,10,0.0033306842669844627,-1.0,0.0,0.6920171976089478,DQN_Entropy,0.01,0.95,cartpole,sparse
9,290,1.0,8,0.000793134793639183,-1.0,0.0,0.692033052444458,DQN_Entropy,0.01,0.95,cartpole,sparse
9,291,1.0,14,-0.000923029612749815,-1.0,0.0,0.6919405460357666,DQN_Entropy,0.01,0.95,cartpole,sparse
9,292,1.0,8,0.0014146288158372045,-1.0,0.0,0.6919077634811401,DQN_Entropy,0.01,0.95,cartpole,sparse
9,293,1.0,10,0.0030251925345510244,-1.0,0.0,0.6918596625328064,DQN_Entropy,0.01,0.95,cartpole,sparse
9,294,1.0,8,0.002678851829841733,-1.0,0.0,0.6918579936027527,DQN_Entropy,0.01,0.95,cartpole,sparse
9,295,1.0,11,0.002253767102956772,-1.0,0.0,0.691821813583374,DQN_Entropy,0.01,0.95,cartpole,sparse
9,296,1.0,11,0.00012817885726690292,-1.0,0.0,0.6917142868041992,DQN_Entropy,0.01,0.95,cartpole,sparse
9,297,1.0,10,1.6324804164469242e-05,-1.0,0.0,0.6917887330055237,DQN_Entropy,0.01,0.95,cartpole,sparse
9,298,1.0,9,0.0003702729009091854,-1.0,0.0,0.691795289516449,DQN_Entropy,0.01,0.95,cartpole,sparse
9,299,1.0,12,0.001412553247064352,-1.0,0.0,0.6917538642883301,DQN_Entropy,0.01,0.95,cartpole,sparse
9,300,1.0,10,1.2787291780114174e-05,-1.0,0.0,0.6918331384658813,DQN_Entropy,0.01,0.95,cartpole,sparse
9,301,1.0,9,-0.00013838661834597588,-1.0,0.0,0.6917228698730469,DQN_Entropy,0.01,0.95,cartpole,sparse
9,302,1.0,16,0.0025681322440505028,-1.0,0.0,0.6917283535003662,DQN_Entropy,0.01,0.95,cartpole,sparse
9,303,1.0,12,-0.0010980272199958563,-1.0,0.0,0.6916661262512207,DQN_Entropy,0.01,0.95,cartpole,sparse
9,304,1.0,11,0.0021285521797835827,-1.0,0.0,0.691814661026001,DQN_Entropy,0.01,0.95,cartpole,sparse
9,305,1.0,14,-0.00038022606167942286,-1.0,0.0,0.6917811036109924,DQN_Entropy,0.01,0.95,cartpole,sparse
9,306,1.0,12,0.003815688658505678,-1.0,0.0,0.6917226910591125,DQN_Entropy,0.01,0.95,cartpole,sparse
9,307,1.0,8,0.0013457885943353176,-1.0,0.0,0.6917414665222168,DQN_Entropy,0.01,0.95,cartpole,sparse
9,308,1.0,10,0.003676961176097393,-1.0,0.0,0.6917534470558167,DQN_Entropy,0.01,0.95,cartpole,sparse
9,309,1.0,14,0.0012639409396797419,-1.0,0.0,0.6917414665222168,DQN_Entropy,0.01,0.95,cartpole,sparse
9,310,1.0,13,0.0011398149654269218,-1.0,0.0,0.6917750835418701,DQN_Entropy,0.01,0.95,cartpole,sparse
9,311,1.0,10,-8.824770338833332e-05,-1.0,0.0,0.6917501091957092,DQN_Entropy,0.01,0.95,cartpole,sparse
9,312,1.0,10,0.0010563982650637627,-1.0,0.0,0.6918133497238159,DQN_Entropy,0.01,0.95,cartpole,sparse
9,313,1.0,10,0.0008264706702902913,-1.0,0.0,0.6917772889137268,DQN_Entropy,0.01,0.95,cartpole,sparse
9,314,1.0,9,-0.000877195387147367,-1.0,0.0,0.69178307056427,DQN_Entropy,0.01,0.95,cartpole,sparse
9,315,1.0,19,-0.0005957983084954321,-1.0,0.0,0.6917979717254639,DQN_Entropy,0.01,0.95,cartpole,sparse
9,316,1.0,11,-4.1606370359659195e-05,-1.0,0.0,0.6918534636497498,DQN_Entropy,0.01,0.95,cartpole,sparse
9,317,1.0,11,-0.0011152945226058364,-1.0,0.0,0.6917694807052612,DQN_Entropy,0.01,0.95,cartpole,sparse
9,318,1.0,9,-0.0020144023001194,-1.0,0.0,0.6918164491653442,DQN_Entropy,0.01,0.95,cartpole,sparse
9,319,1.0,10,0.0029075213242322206,-1.0,0.0,0.6918884515762329,DQN_Entropy,0.01,0.95,cartpole,sparse
9,320,1.0,10,0.0003501491155475378,-1.0,0.0,0.6919018030166626,DQN_Entropy,0.01,0.95,cartpole,sparse
9,321,1.0,10,0.0008147875778377056,-1.0,0.0,0.6918489933013916,DQN_Entropy,0.01,0.95,cartpole,sparse
9,322,1.0,10,0.0017920846585184336,-1.0,0.0,0.6918891668319702,DQN_Entropy,0.01,0.95,cartpole,sparse
9,323,1.0,9,0.0008241333998739719,-1.0,0.0,0.6918781995773315,DQN_Entropy,0.01,0.95,cartpole,sparse
9,324,1.0,11,0.002566942013800144,-1.0,0.0,0.6918399333953857,DQN_Entropy,0.01,0.95,cartpole,sparse
9,325,1.0,13,0.0005697568412870169,-1.0,0.0,0.6918624639511108,DQN_Entropy,0.01,0.95,cartpole,sparse
9,326,1.0,11,-0.001028514583595097,-1.0,0.0,0.6918352842330933,DQN_Entropy,0.01,0.95,cartpole,sparse
9,327,1.0,11,-0.00018828094471246004,-1.0,0.0,0.6917867064476013,DQN_Entropy,0.01,0.95,cartpole,sparse
9,328,1.0,9,0.002839389955624938,-1.0,0.0,0.6919594407081604,DQN_Entropy,0.01,0.95,cartpole,sparse
9,329,1.0,9,0.00035649712663143873,-1.0,0.0,0.6918309330940247,DQN_Entropy,0.01,0.95,cartpole,sparse
9,330,1.0,9,-0.0006608088733628392,-1.0,0.0,0.6917716860771179,DQN_Entropy,0.01,0.95,cartpole,sparse
9,331,1.0,12,0.0005278094904497266,-1.0,0.0,0.6919026970863342,DQN_Entropy,0.01,0.95,cartpole,sparse
9,332,1.0,11,0.0003405448514968157,-1.0,0.0,0.6919059753417969,DQN_Entropy,0.01,0.95,cartpole,sparse
9,333,1.0,9,0.0004421782214194536,-1.0,0.0,0.6918500065803528,DQN_Entropy,0.01,0.95,cartpole,sparse
9,334,1.0,11,0.0007927414262667298,-1.0,0.0,0.6917700171470642,DQN_Entropy,0.01,0.95,cartpole,sparse
9,335,1.0,11,-0.0002658989978954196,-1.0,0.0,0.6916871666908264,DQN_Entropy,0.01,0.95,cartpole,sparse
9,336,1.0,8,-0.002024194225668907,-1.0,0.0,0.6916093826293945,DQN_Entropy,0.01,0.95,cartpole,sparse
9,337,1.0,11,0.0019824779592454433,-1.0,0.0,0.6915438771247864,DQN_Entropy,0.01,0.95,cartpole,sparse
9,338,1.0,10,-0.0006952093681320548,-1.0,0.0,0.6915938258171082,DQN_Entropy,0.01,0.95,cartpole,sparse
9,339,1.0,12,-0.0019852682016789913,-1.0,0.0,0.6915570497512817,DQN_Entropy,0.01,0.95,cartpole,sparse
9,340,1.0,9,-0.0022945711389184,-1.0,0.0,0.6914495229721069,DQN_Entropy,0.01,0.95,cartpole,sparse
9,341,1.0,10,0.0007141249952837825,-1.0,0.0,0.6914486885070801,DQN_Entropy,0.01,0.95,cartpole,sparse
9,342,1.0,12,0.0022636959329247475,-1.0,0.0,0.6915469765663147,DQN_Entropy,0.01,0.95,cartpole,sparse
9,343,1.0,9,8.210452506318688e-05,-1.0,0.0,0.6914985775947571,DQN_Entropy,0.01,0.95,cartpole,sparse
9,344,1.0,10,-0.00024560943711549044,-1.0,0.0,0.6914763450622559,DQN_Entropy,0.01,0.95,cartpole,sparse
9,345,1.0,9,-0.002623060718178749,-1.0,0.0,0.6915040016174316,DQN_Entropy,0.01,0.95,cartpole,sparse
9,346,1.0,10,-0.001692939200438559,-1.0,0.0,0.691482663154602,DQN_Entropy,0.01,0.95,cartpole,sparse
9,347,1.0,9,0.0008341538487002254,-1.0,0.0,0.6915120482444763,DQN_Entropy,0.01,0.95,cartpole,sparse
9,348,1.0,10,-0.002887182170525193,-1.0,0.0,0.6914821863174438,DQN_Entropy,0.01,0.95,cartpole,sparse
9,349,1.0,14,-0.000968610867857933,-1.0,0.0,0.6915222406387329,DQN_Entropy,0.01,0.95,cartpole,sparse
9,350,1.0,9,-0.0008404318941757083,-1.0,0.0,0.691442608833313,DQN_Entropy,0.01,0.95,cartpole,sparse
9,351,1.0,11,-0.0006188030820339918,-1.0,0.0,0.6915411353111267,DQN_Entropy,0.01,0.95,cartpole,sparse
9,352,1.0,13,-0.0011564141605049372,-1.0,0.0,0.6915275454521179,DQN_Entropy,0.01,0.95,cartpole,sparse
9,353,1.0,10,-0.0019937404431402683,-1.0,0.0,0.6915638446807861,DQN_Entropy,0.01,0.95,cartpole,sparse
9,354,1.0,9,-0.002644615713506937,-1.0,0.0,0.691569447517395,DQN_Entropy,0.01,0.95,cartpole,sparse
9,355,1.0,8,-0.0009064020123332739,-1.0,0.0,0.6915788650512695,DQN_Entropy,0.01,0.95,cartpole,sparse
9,356,1.0,9,0.0007730422075837851,-1.0,0.0,0.6916179060935974,DQN_Entropy,0.01,0.95,cartpole,sparse
9,357,1.0,10,-0.00142299837898463,-1.0,0.0,0.6915906071662903,DQN_Entropy,0.01,0.95,cartpole,sparse
9,358,1.0,9,-0.0016670102486386895,-1.0,0.0,0.6916243433952332,DQN_Entropy,0.01,0.95,cartpole,sparse
9,359,1.0,9,-0.0032046050764620304,-1.0,0.0,0.691655695438385,DQN_Entropy,0.01,0.95,cartpole,sparse
9,360,1.0,10,-0.0010799737647175789,-1.0,0.0,0.6916183233261108,DQN_Entropy,0.01,0.95,cartpole,sparse
9,361,1.0,13,0.00018664472736418247,-1.0,0.0,0.6916031241416931,DQN_Entropy,0.01,0.95,cartpole,sparse
9,362,1.0,9,-0.0003865102771669626,-1.0,0.0,0.6916660070419312,DQN_Entropy,0.01,0.95,cartpole,sparse
9,363,1.0,10,-0.0030522586312144995,-1.0,0.0,0.6915887594223022,DQN_Entropy,0.01,0.95,cartpole,sparse
9,364,1.0,9,-0.0017442051321268082,-1.0,0.0,0.6916265487670898,DQN_Entropy,0.01,0.95,cartpole,sparse
9,365,1.0,10,-0.0007682334398850799,-1.0,0.0,0.6916931867599487,DQN_Entropy,0.01,0.95,cartpole,sparse
9,366,1.0,10,0.000816392945125699,-1.0,0.0,0.6916888356208801,DQN_Entropy,0.01,0.95,cartpole,sparse
9,367,1.0,11,-0.0013190535828471184,-1.0,0.0,0.6916368007659912,DQN_Entropy,0.01,0.95,cartpole,sparse
9,368,1.0,10,-0.001208959030918777,-1.0,0.0,0.6916784048080444,DQN_Entropy,0.01,0.95,cartpole,sparse
9,369,1.0,11,-0.0012114938581362367,-1.0,0.0,0.6917192339897156,DQN_Entropy,0.01,0.95,cartpole,sparse
9,370,1.0,10,-0.0019912170246243477,-1.0,0.0,0.6917176246643066,DQN_Entropy,0.01,0.95,cartpole,sparse
9,371,1.0,10,-0.0022611771710217,-1.0,0.0,0.6917123794555664,DQN_Entropy,0.01,0.95,cartpole,sparse
9,372,1.0,10,-0.0021638264879584312,-1.0,0.0,0.6917508244514465,DQN_Entropy,0.01,0.95,cartpole,sparse
9,373,1.0,8,-0.0006711811292916536,-1.0,0.0,0.6917188167572021,DQN_Entropy,0.01,0.95,cartpole,sparse
9,374,1.0,10,-0.0018610504921525717,-1.0,0.0,0.691748857498169,DQN_Entropy,0.01,0.95,cartpole,sparse
9,375,1.0,8,0.0013930837158113718,-1.0,0.0,0.6917595863342285,DQN_Entropy,0.01,0.95,cartpole,sparse
9,376,1.0,9,-0.0008763180812820792,-1.0,0.0,0.6917716264724731,DQN_Entropy,0.01,0.95,cartpole,sparse
9,377,1.0,9,-0.0008833404863253236,-1.0,0.0,0.6917200684547424,DQN_Entropy,0.01,0.95,cartpole,sparse
9,378,1.0,12,-0.00047356553841382265,-1.0,0.0,0.6917072534561157,DQN_Entropy,0.01,0.95,cartpole,sparse
9,379,1.0,9,-0.0019210813334211707,-1.0,0.0,0.6917625069618225,DQN_Entropy,0.01,0.95,cartpole,sparse
9,380,1.0,9,-0.002181461313739419,-1.0,0.0,0.6916982531547546,DQN_Entropy,0.01,0.95,cartpole,sparse
9,381,1.0,9,0.0015272084856405854,-1.0,0.0,0.6917775273323059,DQN_Entropy,0.01,0.95,cartpole,sparse
9,382,1.0,10,-0.0014259293675422668,-1.0,0.0,0.6917208433151245,DQN_Entropy,0.01,0.95,cartpole,sparse
9,383,1.0,9,9.36589203774929e-05,-1.0,0.0,0.691702127456665,DQN_Entropy,0.01,0.95,cartpole,sparse
9,384,1.0,9,-0.0020559977274388075,-1.0,0.0,0.6916136145591736,DQN_Entropy,0.01,0.95,cartpole,sparse
9,385,1.0,10,-0.001776775112375617,-1.0,0.0,0.6915557384490967,DQN_Entropy,0.01,0.95,cartpole,sparse
9,386,1.0,10,-0.0006139060715213418,-1.0,0.0,0.6915127635002136,DQN_Entropy,0.01,0.95,cartpole,sparse
9,387,1.0,8,-0.0023938636295497417,-1.0,0.0,0.6914201974868774,DQN_Entropy,0.01,0.95,cartpole,sparse
9,388,1.0,9,-0.0032576166559010744,-1.0,0.0,0.6914663910865784,DQN_Entropy,0.01,0.95,cartpole,sparse
9,389,1.0,9,-0.0036059576086699963,-1.0,0.0,0.6914803981781006,DQN_Entropy,0.01,0.95,cartpole,sparse
9,390,1.0,10,-0.0025255251675844193,-1.0,0.0,0.6914591193199158,DQN_Entropy,0.01,0.95,cartpole,sparse
9,391,1.0,9,-0.001628231257200241,-1.0,0.0,0.6913944482803345,DQN_Entropy,0.01,0.95,cartpole,sparse
9,392,1.0,10,-0.001616974826902151,-1.0,0.0,0.691396176815033,DQN_Entropy,0.01,0.95,cartpole,sparse
9,393,1.0,10,-0.0015860750572755933,-1.0,0.0,0.6913488507270813,DQN_Entropy,0.01,0.95,cartpole,sparse
9,394,1.0,9,-0.0017953863134607673,-1.0,0.0,0.6913747787475586,DQN_Entropy,0.01,0.95,cartpole,sparse
9,395,1.0,9,-0.003371349535882473,-1.0,0.0,0.6913461685180664,DQN_Entropy,0.01,0.95,cartpole,sparse
9,396,1.0,11,-0.002754940651357174,-1.0,0.0,0.691464900970459,DQN_Entropy,0.01,0.95,cartpole,sparse
9,397,1.0,9,-0.0026041751261800528,-1.0,0.0,0.6914104223251343,DQN_Entropy,0.01,0.95,cartpole,sparse
9,398,1.0,10,-0.0037154043093323708,-1.0,0.0,0.6914297342300415,DQN_Entropy,0.01,0.95,cartpole,sparse
9,399,1.0,10,-0.002534832339733839,-1.0,0.0,0.691420316696167,DQN_Entropy,0.01,0.95,cartpole,sparse
9,400,1.0,10,-0.0031311106868088245,-1.0,0.0,0.6913188695907593,DQN_Entropy,0.01,0.95,cartpole,sparse
9,401,1.0,10,-0.002445254474878311,-1.0,0.0,0.6913565993309021,DQN_Entropy,0.01,0.95,cartpole,sparse
9,402,1.0,10,-0.0013645559083670378,-1.0,0.0,0.6914445161819458,DQN_Entropy,0.01,0.95,cartpole,sparse
9,403,1.0,10,-0.002309912582859397,-1.0,0.0,0.6915115118026733,DQN_Entropy,0.01,0.95,cartpole,sparse
9,404,1.0,9,-0.002923098625615239,-1.0,0.0,0.6914151906967163,DQN_Entropy,0.01,0.95,cartpole,sparse
9,405,1.0,9,-0.001782634761184454,-1.0,0.0,0.691537618637085,DQN_Entropy,0.01,0.95,cartpole,sparse
9,406,1.0,10,-0.0025032907724380493,-1.0,0.0,0.6914501190185547,DQN_Entropy,0.01,0.95,cartpole,sparse
9,407,1.0,9,-0.003214591881260276,-1.0,0.0,0.6915102005004883,DQN_Entropy,0.01,0.95,cartpole,sparse
9,408,1.0,9,-0.0011697669979184866,-1.0,0.0,0.691464900970459,DQN_Entropy,0.01,0.95,cartpole,sparse
9,409,1.0,10,-0.0017401084769517183,-1.0,0.0,0.691517174243927,DQN_Entropy,0.01,0.95,cartpole,sparse
9,410,1.0,10,-0.0024432786740362644,-1.0,0.0,0.6915538311004639,DQN_Entropy,0.01,0.95,cartpole,sparse
9,411,1.0,10,-0.0014924081042408943,-1.0,0.0,0.6914407014846802,DQN_Entropy,0.01,0.95,cartpole,sparse
9,412,1.0,10,-0.0030680610798299313,-1.0,0.0,0.6915513873100281,DQN_Entropy,0.01,0.95,cartpole,sparse
9,413,1.0,9,-0.0032342029735445976,-1.0,0.0,0.6915571689605713,DQN_Entropy,0.01,0.95,cartpole,sparse
9,414,1.0,9,0.0009010167559608817,-1.0,0.0,0.6915521621704102,DQN_Entropy,0.01,0.95,cartpole,sparse
9,415,1.0,8,-0.0027014631778001785,-1.0,0.0,0.6915688514709473,DQN_Entropy,0.01,0.95,cartpole,sparse
9,416,1.0,9,-0.002737123519182205,-1.0,0.0,0.6916220188140869,DQN_Entropy,0.01,0.95,cartpole,sparse
9,417,1.0,10,-0.00398880522698164,-1.0,0.0,0.691569447517395,DQN_Entropy,0.01,0.95,cartpole,sparse
9,418,1.0,10,-0.002721051685512066,-1.0,0.0,0.691588819026947,DQN_Entropy,0.01,0.95,cartpole,sparse
9,419,1.0,8,-0.0028710397891700268,-1.0,0.0,0.6916295289993286,DQN_Entropy,0.01,0.95,cartpole,sparse
9,420,1.0,10,-0.0007603493286296725,-1.0,0.0,0.6916617155075073,DQN_Entropy,0.01,0.95,cartpole,sparse
9,421,1.0,8,-0.0034129025880247355,-1.0,0.0,0.6916170120239258,DQN_Entropy,0.01,0.95,cartpole,sparse
9,422,1.0,10,-0.0017834651516750455,-1.0,0.0,0.6916714906692505,DQN_Entropy,0.01,0.95,cartpole,sparse
9,423,1.0,9,-0.0022061143536120653,-1.0,0.0,0.6916394829750061,DQN_Entropy,0.01,0.95,cartpole,sparse
9,424,1.0,9,-0.0031508191023021936,-1.0,0.0,0.6916642189025879,DQN_Entropy,0.01,0.95,cartpole,sparse
9,425,1.0,10,-0.0013337470591068268,-1.0,0.0,0.6916804313659668,DQN_Entropy,0.01,0.95,cartpole,sparse
9,426,1.0,9,-0.0021836848463863134,-1.0,0.0,0.6917011141777039,DQN_Entropy,0.01,0.95,cartpole,sparse
9,427,1.0,10,-0.0033347695134580135,-1.0,0.0,0.6916859745979309,DQN_Entropy,0.01,0.95,cartpole,sparse
9,428,1.0,9,-0.0016235022339969873,-1.0,0.0,0.6916714310646057,DQN_Entropy,0.01,0.95,cartpole,sparse
9,429,1.0,10,-0.0033743767999112606,-1.0,0.0,0.6916332840919495,DQN_Entropy,0.01,0.95,cartpole,sparse
9,430,1.0,9,-0.0032568806782364845,-1.0,0.0,0.691682755947113,DQN_Entropy,0.01,0.95,cartpole,sparse
9,431,1.0,8,-0.000645739259198308,-1.0,0.0,0.691657543182373,DQN_Entropy,0.01,0.95,cartpole,sparse
9,432,1.0,10,-0.00269146217033267,-1.0,0.0,0.6916910409927368,DQN_Entropy,0.01,0.95,cartpole,sparse
9,433,1.0,8,-0.0013635242357850075,-1.0,0.0,0.6916776895523071,DQN_Entropy,0.01,0.95,cartpole,sparse
9,434,1.0,8,-0.0018493847455829382,-1.0,0.0,0.691717267036438,DQN_Entropy,0.01,0.95,cartpole,sparse
9,435,1.0,9,-0.0028554927557706833,-1.0,0.0,0.6917068958282471,DQN_Entropy,0.01,0.95,cartpole,sparse
9,436,1.0,9,-0.004096006043255329,-1.0,0.0,0.6917412877082825,DQN_Entropy,0.01,0.95,cartpole,sparse
9,437,1.0,10,-0.003339070826768875,-1.0,0.0,0.691673994064331,DQN_Entropy,0.01,0.95,cartpole,sparse
9,438,1.0,8,-0.0022848080843687057,-1.0,0.0,0.6916061639785767,DQN_Entropy,0.01,0.95,cartpole,sparse
9,439,1.0,9,-0.002339405007660389,-1.0,0.0,0.6915276050567627,DQN_Entropy,0.01,0.95,cartpole,sparse
