seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,202,1.0,72,-0.004147071857005358,-1.0,0.0,0.6929891705513,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,203,0.0,200,-0.009522142820060253,-1.0,0.0,0.693008542060852,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,204,1.0,24,-0.018290849402546883,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,205,1.0,59,-0.015230394899845123,-1.0,0.0,0.6930018663406372,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,206,1.0,25,-0.009420959278941154,-1.0,0.0,0.69301438331604,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,207,1.0,40,-0.009806066751480103,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,208,1.0,71,-0.017699049785733223,-1.0,0.0,0.6930214762687683,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,209,1.0,68,-0.014691571705043316,-1.0,0.0,0.6930063366889954,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,210,1.0,55,-0.020879916846752167,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,211,1.0,35,-0.010194562375545502,-1.0,0.0,0.6929992437362671,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,212,1.0,28,-0.009721742942929268,-1.0,0.0,0.692995548248291,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,213,1.0,27,-0.003616738598793745,-1.0,0.0,0.6930313110351562,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,214,1.0,25,-0.012575305998325348,-1.0,0.0,0.6930100917816162,DQN_Entropy,0.0005,0.95,cartpole,sparse
