seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,29,1.0,13,-0.0003842306323349476,-1.0,0.0,0.6928610801696777,DQN_Entropy,0.001,0.99,cartpole,sparse
8,30,1.0,27,0.009285235777497292,-1.0,0.0,0.6928480863571167,DQN_Entropy,0.001,0.99,cartpole,sparse
8,31,1.0,23,0.005886675789952278,-1.0,0.0,0.6928653120994568,DQN_Entropy,0.001,0.99,cartpole,sparse
8,32,1.0,22,0.01401265524327755,-1.0,0.0,0.6928865909576416,DQN_Entropy,0.001,0.99,cartpole,sparse
8,33,1.0,28,0.011559076607227325,-1.0,0.0,0.6928818821907043,DQN_Entropy,0.001,0.99,cartpole,sparse
8,34,1.0,23,0.008401495404541492,-1.0,0.0,0.6928372383117676,DQN_Entropy,0.001,0.99,cartpole,sparse
8,35,1.0,12,0.004153613932430744,-1.0,0.0,0.6928436756134033,DQN_Entropy,0.001,0.99,cartpole,sparse
8,36,1.0,22,0.005726293195039034,-1.0,0.0,0.6929147839546204,DQN_Entropy,0.001,0.99,cartpole,sparse
8,37,1.0,53,0.00038110651075839996,-1.0,0.0,0.6929004192352295,DQN_Entropy,0.001,0.99,cartpole,sparse
8,38,1.0,13,-0.001306640449911356,-1.0,0.0,0.6928673982620239,DQN_Entropy,0.001,0.99,cartpole,sparse
8,39,1.0,22,0.0134904645383358,-1.0,0.0,0.6929052472114563,DQN_Entropy,0.001,0.99,cartpole,sparse
8,40,1.0,21,0.008749068714678288,-1.0,0.0,0.6928951144218445,DQN_Entropy,0.001,0.99,cartpole,sparse
8,41,1.0,22,0.001541859470307827,-1.0,0.0,0.6929054856300354,DQN_Entropy,0.001,0.99,cartpole,sparse
8,42,1.0,14,0.004837166517972946,-1.0,0.0,0.6928971409797668,DQN_Entropy,0.001,0.99,cartpole,sparse
8,43,1.0,38,0.0005720080807805061,-1.0,0.0,0.6929178833961487,DQN_Entropy,0.001,0.99,cartpole,sparse
8,44,1.0,23,-0.002759621012955904,-1.0,0.0,0.6929285526275635,DQN_Entropy,0.001,0.99,cartpole,sparse
8,45,1.0,23,0.00696719903498888,-1.0,0.0,0.6929063200950623,DQN_Entropy,0.001,0.99,cartpole,sparse
8,46,1.0,13,0.0052855974063277245,-1.0,0.0,0.6928912401199341,DQN_Entropy,0.001,0.99,cartpole,sparse
8,47,1.0,42,0.0034034070558845997,-1.0,0.0,0.6929112672805786,DQN_Entropy,0.001,0.99,cartpole,sparse
8,48,1.0,37,0.002985771745443344,-1.0,0.0,0.6928831338882446,DQN_Entropy,0.001,0.99,cartpole,sparse
8,49,1.0,15,0.0018566511571407318,-1.0,0.0,0.692936360836029,DQN_Entropy,0.001,0.99,cartpole,sparse
8,50,1.0,16,0.0026066508144140244,-1.0,0.0,0.6929331421852112,DQN_Entropy,0.001,0.99,cartpole,sparse
8,51,1.0,11,0.0104770977050066,-1.0,0.0,0.6929149031639099,DQN_Entropy,0.001,0.99,cartpole,sparse
8,52,1.0,36,0.00179390050470829,-1.0,0.0,0.6929301023483276,DQN_Entropy,0.001,0.99,cartpole,sparse
8,53,1.0,12,0.0038749156519770622,-1.0,0.0,0.692905604839325,DQN_Entropy,0.001,0.99,cartpole,sparse
8,54,1.0,12,0.011691365391016006,-1.0,0.0,0.6929141879081726,DQN_Entropy,0.001,0.99,cartpole,sparse
8,55,1.0,29,0.003892829641699791,-1.0,0.0,0.6929112672805786,DQN_Entropy,0.001,0.99,cartpole,sparse
8,56,1.0,11,0.0096527598798275,-1.0,0.0,0.6928848028182983,DQN_Entropy,0.001,0.99,cartpole,sparse
8,57,1.0,19,-0.00023494195193052292,-1.0,0.0,0.692909836769104,DQN_Entropy,0.001,0.99,cartpole,sparse
8,58,1.0,48,0.0050184158608317375,-1.0,0.0,0.6929187774658203,DQN_Entropy,0.001,0.99,cartpole,sparse
8,59,1.0,13,0.0033836588263511658,-1.0,0.0,0.6929206848144531,DQN_Entropy,0.001,0.99,cartpole,sparse
8,60,1.0,9,0.012195873074233532,-1.0,0.0,0.6929329037666321,DQN_Entropy,0.001,0.99,cartpole,sparse
8,61,1.0,40,0.004237407352775335,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.001,0.99,cartpole,sparse
8,62,1.0,21,0.017114143818616867,-1.0,0.0,0.6929346323013306,DQN_Entropy,0.001,0.99,cartpole,sparse
8,63,1.0,30,0.004902084358036518,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.001,0.99,cartpole,sparse
8,64,1.0,45,0.0020624538883566856,-1.0,0.0,0.692936897277832,DQN_Entropy,0.001,0.99,cartpole,sparse
8,65,1.0,22,0.008255399763584137,-1.0,0.0,0.6929506659507751,DQN_Entropy,0.001,0.99,cartpole,sparse
8,66,1.0,20,-0.0037569249980151653,-1.0,0.0,0.6929637789726257,DQN_Entropy,0.001,0.99,cartpole,sparse
8,67,1.0,28,0.006489308550953865,-1.0,0.0,0.692936360836029,DQN_Entropy,0.001,0.99,cartpole,sparse
8,68,1.0,37,0.007302945014089346,-1.0,0.0,0.6929312348365784,DQN_Entropy,0.001,0.99,cartpole,sparse
8,69,1.0,22,-0.000829172320663929,-1.0,0.0,0.6929569244384766,DQN_Entropy,0.001,0.99,cartpole,sparse
8,70,1.0,23,0.004360595252364874,-1.0,0.0,0.6929526925086975,DQN_Entropy,0.001,0.99,cartpole,sparse
8,71,1.0,22,0.00637135561555624,-1.0,0.0,0.6929519176483154,DQN_Entropy,0.001,0.99,cartpole,sparse
8,72,1.0,14,0.008248714730143547,-1.0,0.0,0.6929584741592407,DQN_Entropy,0.001,0.99,cartpole,sparse
8,73,1.0,15,0.0014052707701921463,-1.0,0.0,0.6929501295089722,DQN_Entropy,0.001,0.99,cartpole,sparse
8,74,1.0,13,0.007681271992623806,-1.0,0.0,0.6929367780685425,DQN_Entropy,0.001,0.99,cartpole,sparse
8,75,1.0,101,-0.0026448098942637444,-1.0,0.0,0.6929693222045898,DQN_Entropy,0.001,0.99,cartpole,sparse
8,76,1.0,20,0.0008593141101300716,-1.0,0.0,0.6929665207862854,DQN_Entropy,0.001,0.99,cartpole,sparse
8,77,1.0,55,0.0006336807273328304,-1.0,0.0,0.6929645538330078,DQN_Entropy,0.001,0.99,cartpole,sparse
8,78,1.0,32,0.006527177058160305,-1.0,0.0,0.6929406523704529,DQN_Entropy,0.001,0.99,cartpole,sparse
8,79,1.0,18,0.01312117651104927,-1.0,0.0,0.6929382085800171,DQN_Entropy,0.001,0.99,cartpole,sparse
8,80,1.0,46,-0.0013784742914140224,-1.0,0.0,0.6929939985275269,DQN_Entropy,0.001,0.99,cartpole,sparse
8,81,1.0,14,0.009286221116781235,-1.0,0.0,0.6929740905761719,DQN_Entropy,0.001,0.99,cartpole,sparse
8,82,1.0,41,0.006703925784677267,-1.0,0.0,0.692954421043396,DQN_Entropy,0.001,0.99,cartpole,sparse
8,83,1.0,27,-0.0006709322333335876,-1.0,0.0,0.6929556727409363,DQN_Entropy,0.001,0.99,cartpole,sparse
8,84,1.0,25,0.009681236930191517,-1.0,0.0,0.6929634809494019,DQN_Entropy,0.001,0.99,cartpole,sparse
8,85,1.0,27,0.0002053258940577507,-1.0,0.0,0.6929830312728882,DQN_Entropy,0.001,0.99,cartpole,sparse
8,86,1.0,25,0.005479996092617512,-1.0,0.0,0.6929709911346436,DQN_Entropy,0.001,0.99,cartpole,sparse
8,87,1.0,11,0.003118189051747322,-1.0,0.0,0.6929464340209961,DQN_Entropy,0.001,0.99,cartpole,sparse
8,88,1.0,15,0.020216550678014755,-1.0,0.0,0.6929659247398376,DQN_Entropy,0.001,0.99,cartpole,sparse
8,89,1.0,64,-0.00413862569257617,-1.0,0.0,0.6929751038551331,DQN_Entropy,0.001,0.99,cartpole,sparse
8,90,1.0,12,0.0044116489589214325,-1.0,0.0,0.6929715275764465,DQN_Entropy,0.001,0.99,cartpole,sparse
8,91,1.0,13,0.003660549409687519,-1.0,0.0,0.6929666996002197,DQN_Entropy,0.001,0.99,cartpole,sparse
8,92,1.0,11,-0.0029635420069098473,-1.0,0.0,0.6929763555526733,DQN_Entropy,0.001,0.99,cartpole,sparse
8,93,1.0,40,0.008784185163676739,-1.0,0.0,0.692979633808136,DQN_Entropy,0.001,0.99,cartpole,sparse
8,94,1.0,27,0.009998799301683903,-1.0,0.0,0.6929748058319092,DQN_Entropy,0.001,0.99,cartpole,sparse
8,95,1.0,23,0.004424701444804668,-1.0,0.0,0.6929575800895691,DQN_Entropy,0.001,0.99,cartpole,sparse
8,96,1.0,25,0.007430576253682375,-1.0,0.0,0.692969799041748,DQN_Entropy,0.001,0.99,cartpole,sparse
8,97,1.0,19,0.001158841885626316,-1.0,0.0,0.6929816007614136,DQN_Entropy,0.001,0.99,cartpole,sparse
8,98,1.0,42,-0.0006991527043282986,-1.0,0.0,0.692980170249939,DQN_Entropy,0.001,0.99,cartpole,sparse
8,99,1.0,23,0.00022423407062888145,-1.0,0.0,0.6929721832275391,DQN_Entropy,0.001,0.99,cartpole,sparse
8,100,1.0,12,-0.008822464384138584,-1.0,0.0,0.6929760575294495,DQN_Entropy,0.001,0.99,cartpole,sparse
8,101,1.0,73,-0.007091725245118141,-1.0,0.0,0.692975640296936,DQN_Entropy,0.001,0.99,cartpole,sparse
8,102,1.0,18,0.0009784088470041752,-1.0,0.0,0.6929621696472168,DQN_Entropy,0.001,0.99,cartpole,sparse
8,103,1.0,19,0.011135634034872055,-1.0,0.0,0.6929814219474792,DQN_Entropy,0.001,0.99,cartpole,sparse
8,104,1.0,41,0.0026495996862649918,-1.0,0.0,0.6929807066917419,DQN_Entropy,0.001,0.99,cartpole,sparse
8,105,1.0,60,-0.0032356171868741512,-1.0,0.0,0.6929988861083984,DQN_Entropy,0.001,0.99,cartpole,sparse
8,106,1.0,22,-0.002334564458578825,-1.0,0.0,0.6929801106452942,DQN_Entropy,0.001,0.99,cartpole,sparse
8,107,1.0,36,0.0024321102537214756,-1.0,0.0,0.6929479837417603,DQN_Entropy,0.001,0.99,cartpole,sparse
8,108,1.0,125,-0.0016405992209911346,-1.0,0.0,0.6929911375045776,DQN_Entropy,0.001,0.99,cartpole,sparse
8,109,1.0,31,-0.010116972960531712,-1.0,0.0,0.6929846405982971,DQN_Entropy,0.001,0.99,cartpole,sparse
8,110,1.0,29,-0.007378241512924433,-1.0,0.0,0.6929896473884583,DQN_Entropy,0.001,0.99,cartpole,sparse
8,111,1.0,16,0.0016789287328720093,-1.0,0.0,0.6929914355278015,DQN_Entropy,0.001,0.99,cartpole,sparse
8,112,1.0,36,-0.006162517704069614,-1.0,0.0,0.6929773688316345,DQN_Entropy,0.001,0.99,cartpole,sparse
8,113,1.0,25,0.011379808187484741,-1.0,0.0,0.6929876208305359,DQN_Entropy,0.001,0.99,cartpole,sparse
8,114,1.0,35,-0.00240983534604311,-1.0,0.0,0.6929970979690552,DQN_Entropy,0.001,0.99,cartpole,sparse
8,115,1.0,32,-0.0018443022854626179,-1.0,0.0,0.693008303642273,DQN_Entropy,0.001,0.99,cartpole,sparse
8,116,1.0,40,0.010548846796154976,-1.0,0.0,0.692981481552124,DQN_Entropy,0.001,0.99,cartpole,sparse
8,117,1.0,37,0.006215432658791542,-1.0,0.0,0.6929841637611389,DQN_Entropy,0.001,0.99,cartpole,sparse
8,118,1.0,23,0.0033698128536343575,-1.0,0.0,0.6930049657821655,DQN_Entropy,0.001,0.99,cartpole,sparse
8,119,1.0,17,-0.006979029625654221,-1.0,0.0,0.6930162310600281,DQN_Entropy,0.001,0.99,cartpole,sparse
8,120,1.0,61,0.001684422604739666,-1.0,0.0,0.6929994821548462,DQN_Entropy,0.001,0.99,cartpole,sparse
8,121,1.0,10,-0.0032926807180047035,-1.0,0.0,0.6930033564567566,DQN_Entropy,0.001,0.99,cartpole,sparse
8,122,1.0,37,-0.008311700075864792,-1.0,0.0,0.692997932434082,DQN_Entropy,0.001,0.99,cartpole,sparse
8,123,1.0,93,-0.010883357375860214,-1.0,0.0,0.693011999130249,DQN_Entropy,0.001,0.99,cartpole,sparse
8,124,1.0,39,-0.004616461228579283,-1.0,0.0,0.6929956674575806,DQN_Entropy,0.001,0.99,cartpole,sparse
8,125,1.0,19,-0.01144714280962944,-1.0,0.0,0.6930007934570312,DQN_Entropy,0.001,0.99,cartpole,sparse
8,126,1.0,21,-0.004659796133637428,-1.0,0.0,0.6930046677589417,DQN_Entropy,0.001,0.99,cartpole,sparse
8,127,1.0,19,0.004796949215233326,-1.0,0.0,0.6930023431777954,DQN_Entropy,0.001,0.99,cartpole,sparse
8,128,1.0,24,-0.0011626901105046272,-1.0,0.0,0.6930124163627625,DQN_Entropy,0.001,0.99,cartpole,sparse
8,129,1.0,29,-0.0034113479778170586,-1.0,0.0,0.6929904222488403,DQN_Entropy,0.001,0.99,cartpole,sparse
8,130,1.0,22,-0.002302557695657015,-1.0,0.0,0.6930079460144043,DQN_Entropy,0.001,0.99,cartpole,sparse
8,131,1.0,43,0.001248096115887165,-1.0,0.0,0.692989706993103,DQN_Entropy,0.001,0.99,cartpole,sparse
8,132,1.0,28,-0.004442967474460602,-1.0,0.0,0.6930028796195984,DQN_Entropy,0.001,0.99,cartpole,sparse
8,133,1.0,29,-0.0004102122038602829,-1.0,0.0,0.6929983496665955,DQN_Entropy,0.001,0.99,cartpole,sparse
8,134,1.0,39,0.00494986679404974,-1.0,0.0,0.6929941773414612,DQN_Entropy,0.001,0.99,cartpole,sparse
8,135,1.0,22,0.0015207896940410137,-1.0,0.0,0.6930004954338074,DQN_Entropy,0.001,0.99,cartpole,sparse
8,136,1.0,33,0.005880205892026424,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.001,0.99,cartpole,sparse
8,137,1.0,28,-0.01139723788946867,-1.0,0.0,0.6930110454559326,DQN_Entropy,0.001,0.99,cartpole,sparse
8,138,1.0,24,-0.0005889073945581913,-1.0,0.0,0.6930038332939148,DQN_Entropy,0.001,0.99,cartpole,sparse
8,139,1.0,14,0.007184128277003765,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.001,0.99,cartpole,sparse
8,140,1.0,22,-0.00890582986176014,-1.0,0.0,0.6930264830589294,DQN_Entropy,0.001,0.99,cartpole,sparse
8,141,1.0,51,0.0036117713898420334,-1.0,0.0,0.6929935216903687,DQN_Entropy,0.001,0.99,cartpole,sparse
8,142,1.0,13,0.002669454552233219,-1.0,0.0,0.6930106282234192,DQN_Entropy,0.001,0.99,cartpole,sparse
8,143,1.0,22,-0.0033315452747046947,-1.0,0.0,0.6930041909217834,DQN_Entropy,0.001,0.99,cartpole,sparse
8,144,1.0,34,-0.007075609173625708,-1.0,0.0,0.6929948329925537,DQN_Entropy,0.001,0.99,cartpole,sparse
8,145,1.0,13,-0.004436233546584845,-1.0,0.0,0.6930125951766968,DQN_Entropy,0.001,0.99,cartpole,sparse
8,146,1.0,20,0.003748343326151371,-1.0,0.0,0.6930228471755981,DQN_Entropy,0.001,0.99,cartpole,sparse
8,147,1.0,49,-0.0021492582745850086,-1.0,0.0,0.6930108070373535,DQN_Entropy,0.001,0.99,cartpole,sparse
8,148,1.0,29,0.008979365229606628,-1.0,0.0,0.693010687828064,DQN_Entropy,0.001,0.99,cartpole,sparse
8,149,1.0,48,-0.012487297877669334,-1.0,0.0,0.6930256485939026,DQN_Entropy,0.001,0.99,cartpole,sparse
8,150,1.0,42,-0.0016737636178731918,-1.0,0.0,0.6929960250854492,DQN_Entropy,0.001,0.99,cartpole,sparse
8,151,1.0,29,0.00453540263697505,-1.0,0.0,0.6930180788040161,DQN_Entropy,0.001,0.99,cartpole,sparse
8,152,1.0,25,-0.009276660159230232,-1.0,0.0,0.6930063962936401,DQN_Entropy,0.001,0.99,cartpole,sparse
8,153,1.0,31,-0.004175256937742233,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.001,0.99,cartpole,sparse
8,154,1.0,24,0.0008780313655734062,-1.0,0.0,0.693007230758667,DQN_Entropy,0.001,0.99,cartpole,sparse
8,155,1.0,24,-0.007357797119766474,-1.0,0.0,0.6930087208747864,DQN_Entropy,0.001,0.99,cartpole,sparse
8,156,1.0,39,-0.0052958945743739605,-1.0,0.0,0.6930208206176758,DQN_Entropy,0.001,0.99,cartpole,sparse
8,157,1.0,38,-0.0010643135756254196,-1.0,0.0,0.692999005317688,DQN_Entropy,0.001,0.99,cartpole,sparse
8,158,1.0,42,0.001943328883498907,-1.0,0.0,0.6930145621299744,DQN_Entropy,0.001,0.99,cartpole,sparse
8,159,1.0,41,0.0009363647550344467,-1.0,0.0,0.6930093765258789,DQN_Entropy,0.001,0.99,cartpole,sparse
8,160,1.0,70,-0.015098071657121181,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.001,0.99,cartpole,sparse
8,161,1.0,13,0.00023911241441965103,-1.0,0.0,0.693024754524231,DQN_Entropy,0.001,0.99,cartpole,sparse
8,162,1.0,25,0.0029195472598075867,-1.0,0.0,0.6930350065231323,DQN_Entropy,0.001,0.99,cartpole,sparse
8,163,1.0,26,-0.0012792311608791351,-1.0,0.0,0.6930151581764221,DQN_Entropy,0.001,0.99,cartpole,sparse
8,164,1.0,36,-0.004129957407712936,-1.0,0.0,0.6930226683616638,DQN_Entropy,0.001,0.99,cartpole,sparse
8,165,1.0,16,-0.0006722463294863701,-1.0,0.0,0.6930246353149414,DQN_Entropy,0.001,0.99,cartpole,sparse
8,166,1.0,19,-0.0032259998843073845,-1.0,0.0,0.6930268406867981,DQN_Entropy,0.001,0.99,cartpole,sparse
8,167,1.0,29,-0.00461294362321496,-1.0,0.0,0.693028450012207,DQN_Entropy,0.001,0.99,cartpole,sparse
8,168,1.0,17,-0.0027458774857223034,-1.0,0.0,0.6930258870124817,DQN_Entropy,0.001,0.99,cartpole,sparse
8,169,1.0,23,-0.0022202343679964542,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.001,0.99,cartpole,sparse
8,170,1.0,13,-0.0046301428228616714,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.001,0.99,cartpole,sparse
8,171,1.0,16,-0.00499013951048255,-1.0,0.0,0.69301837682724,DQN_Entropy,0.001,0.99,cartpole,sparse
8,172,1.0,18,3.130175173282623e-05,-1.0,0.0,0.693033754825592,DQN_Entropy,0.001,0.99,cartpole,sparse
8,173,1.0,13,0.012081243097782135,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.001,0.99,cartpole,sparse
8,174,1.0,35,-0.00980985164642334,-1.0,0.0,0.6930190324783325,DQN_Entropy,0.001,0.99,cartpole,sparse
8,175,1.0,20,-0.009534381330013275,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.001,0.99,cartpole,sparse
8,176,1.0,24,0.007419077679514885,-1.0,0.0,0.6930152773857117,DQN_Entropy,0.001,0.99,cartpole,sparse
8,177,1.0,35,0.000501356553286314,-1.0,0.0,0.6930176019668579,DQN_Entropy,0.001,0.99,cartpole,sparse
8,178,1.0,15,-0.01661340706050396,-1.0,0.0,0.693031907081604,DQN_Entropy,0.001,0.99,cartpole,sparse
8,179,1.0,53,-0.003634179010987282,-1.0,0.0,0.6930135488510132,DQN_Entropy,0.001,0.99,cartpole,sparse
8,180,1.0,25,-0.009600484743714333,-1.0,0.0,0.6930269598960876,DQN_Entropy,0.001,0.99,cartpole,sparse
8,181,1.0,21,-0.001056026667356491,-1.0,0.0,0.6930357217788696,DQN_Entropy,0.001,0.99,cartpole,sparse
8,182,1.0,20,-0.014218918047845364,-1.0,0.0,0.69301438331604,DQN_Entropy,0.001,0.99,cartpole,sparse
8,183,1.0,19,-0.006574701052159071,-1.0,0.0,0.6930393576622009,DQN_Entropy,0.001,0.99,cartpole,sparse
8,184,1.0,22,-0.012534855864942074,-1.0,0.0,0.6930350065231323,DQN_Entropy,0.001,0.99,cartpole,sparse
8,185,1.0,21,0.0030401069670915604,-1.0,0.0,0.693016767501831,DQN_Entropy,0.001,0.99,cartpole,sparse
8,186,1.0,39,0.0013523725792765617,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.001,0.99,cartpole,sparse
8,187,1.0,26,0.000206818338483572,-1.0,0.0,0.6930251717567444,DQN_Entropy,0.001,0.99,cartpole,sparse
8,188,1.0,50,-0.004944418556988239,-1.0,0.0,0.6930123567581177,DQN_Entropy,0.001,0.99,cartpole,sparse
8,189,1.0,34,-0.0015386901795864105,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.001,0.99,cartpole,sparse
8,190,1.0,22,-0.005594118498265743,-1.0,0.0,0.693030834197998,DQN_Entropy,0.001,0.99,cartpole,sparse
8,191,1.0,14,-0.003578939475119114,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.001,0.99,cartpole,sparse
8,192,1.0,20,-0.01728031598031521,-1.0,0.0,0.6930316090583801,DQN_Entropy,0.001,0.99,cartpole,sparse
8,193,1.0,20,0.0021621165797114372,-1.0,0.0,0.693028450012207,DQN_Entropy,0.001,0.99,cartpole,sparse
8,194,1.0,16,-0.0005591977387666702,-1.0,0.0,0.6930336952209473,DQN_Entropy,0.001,0.99,cartpole,sparse
8,195,1.0,18,-0.0037208208814263344,-1.0,0.0,0.6930407285690308,DQN_Entropy,0.001,0.99,cartpole,sparse
8,196,1.0,27,-0.010721074417233467,-1.0,0.0,0.6930218935012817,DQN_Entropy,0.001,0.99,cartpole,sparse
8,197,1.0,13,0.004242087248712778,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.001,0.99,cartpole,sparse
8,198,1.0,17,-0.006056955084204674,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.001,0.99,cartpole,sparse
8,199,1.0,18,0.004821241367608309,-1.0,0.0,0.6930268406867981,DQN_Entropy,0.001,0.99,cartpole,sparse
8,200,1.0,15,-0.008343561552464962,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.001,0.99,cartpole,sparse
8,201,1.0,12,0.00045312242582440376,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.001,0.99,cartpole,sparse
8,202,1.0,36,-0.011864835396409035,-1.0,0.0,0.6930338740348816,DQN_Entropy,0.001,0.99,cartpole,sparse
8,203,1.0,42,-0.0020647174678742886,-1.0,0.0,0.6930336356163025,DQN_Entropy,0.001,0.99,cartpole,sparse
8,204,1.0,36,-0.006580040790140629,-1.0,0.0,0.6930283904075623,DQN_Entropy,0.001,0.99,cartpole,sparse
8,205,1.0,24,0.002638172823935747,-1.0,0.0,0.6930336952209473,DQN_Entropy,0.001,0.99,cartpole,sparse
8,206,1.0,22,0.004263204522430897,-1.0,0.0,0.6930358409881592,DQN_Entropy,0.001,0.99,cartpole,sparse
8,207,1.0,23,-0.0012567299418151379,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.001,0.99,cartpole,sparse
8,208,1.0,59,-0.004345234949141741,-1.0,0.0,0.6930306553840637,DQN_Entropy,0.001,0.99,cartpole,sparse
8,209,1.0,25,-0.01697244867682457,-1.0,0.0,0.6930394768714905,DQN_Entropy,0.001,0.99,cartpole,sparse
8,210,1.0,29,-0.009746040217578411,-1.0,0.0,0.6930386424064636,DQN_Entropy,0.001,0.99,cartpole,sparse
8,211,1.0,17,0.006439071614295244,-1.0,0.0,0.6930233240127563,DQN_Entropy,0.001,0.99,cartpole,sparse
8,212,1.0,37,-0.013407422229647636,-1.0,0.0,0.6930455565452576,DQN_Entropy,0.001,0.99,cartpole,sparse
8,213,1.0,22,-0.00343041168525815,-1.0,0.0,0.6930429339408875,DQN_Entropy,0.001,0.99,cartpole,sparse
8,214,1.0,27,-0.00894866231828928,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.001,0.99,cartpole,sparse
8,215,1.0,21,-0.008025560528039932,-1.0,0.0,0.6930373907089233,DQN_Entropy,0.001,0.99,cartpole,sparse
8,216,1.0,15,-0.007564836647361517,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.001,0.99,cartpole,sparse
8,217,1.0,31,-0.004802746698260307,-1.0,0.0,0.6930423974990845,DQN_Entropy,0.001,0.99,cartpole,sparse
8,218,1.0,47,-0.0019376934505999088,-1.0,0.0,0.6930355429649353,DQN_Entropy,0.001,0.99,cartpole,sparse
8,219,1.0,21,-0.010098367929458618,-1.0,0.0,0.6930442452430725,DQN_Entropy,0.001,0.99,cartpole,sparse
