seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,47,1.0,21,-0.0026504220440983772,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.001,0.99,cartpole,sparse
0,48,1.0,40,0.003648167010396719,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.001,0.99,cartpole,sparse
0,49,1.0,11,0.017249174416065216,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.001,0.99,cartpole,sparse
0,50,1.0,15,0.012013992294669151,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.001,0.99,cartpole,sparse
0,51,1.0,16,0.0108643164858222,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.001,0.99,cartpole,sparse
0,52,1.0,22,0.006977657787501812,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.99,cartpole,sparse
0,53,1.0,39,0.014663423411548138,-1.0,0.0,0.6931331753730774,DQN_Entropy,0.001,0.99,cartpole,sparse
0,54,1.0,12,0.007171004079282284,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.001,0.99,cartpole,sparse
0,55,1.0,15,0.010564166121184826,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.001,0.99,cartpole,sparse
0,56,1.0,34,0.009911635890603065,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.001,0.99,cartpole,sparse
0,57,1.0,42,0.007387236226350069,-1.0,0.0,0.693134069442749,DQN_Entropy,0.001,0.99,cartpole,sparse
0,58,1.0,14,0.01955365389585495,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.001,0.99,cartpole,sparse
0,59,1.0,15,0.009607247076928616,-1.0,0.0,0.693134069442749,DQN_Entropy,0.001,0.99,cartpole,sparse
0,60,1.0,18,0.009202638640999794,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.001,0.99,cartpole,sparse
0,61,1.0,13,0.00962830614298582,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
0,62,1.0,59,0.009770708158612251,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.001,0.99,cartpole,sparse
0,63,1.0,21,0.0077502112835645676,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.001,0.99,cartpole,sparse
0,64,1.0,9,0.011563255451619625,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.001,0.99,cartpole,sparse
0,65,1.0,16,0.016228418797254562,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,66,1.0,16,0.014696956612169743,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.001,0.99,cartpole,sparse
0,67,1.0,28,0.021287884563207626,-1.0,0.0,0.693134605884552,DQN_Entropy,0.001,0.99,cartpole,sparse
0,68,1.0,19,-0.003239351324737072,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
0,69,1.0,26,0.0008324822410941124,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.001,0.99,cartpole,sparse
0,70,1.0,30,0.006805961020290852,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
0,71,1.0,20,0.013103694655001163,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,72,1.0,46,0.002273744437843561,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
0,73,1.0,15,0.009063556790351868,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
0,74,1.0,32,0.004237427841871977,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.001,0.99,cartpole,sparse
0,75,1.0,101,0.005542262457311153,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.001,0.99,cartpole,sparse
0,76,1.0,30,-0.0009069344960153103,-1.0,0.0,0.69312983751297,DQN_Entropy,0.001,0.99,cartpole,sparse
0,77,1.0,21,0.002646227367222309,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.001,0.99,cartpole,sparse
0,78,1.0,11,0.003019227646291256,-1.0,0.0,0.6931292414665222,DQN_Entropy,0.001,0.99,cartpole,sparse
0,79,1.0,41,0.006215555593371391,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.99,cartpole,sparse
0,80,1.0,31,-0.0020215152762830257,-1.0,0.0,0.6931285262107849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,81,1.0,12,-0.0017290371470153332,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.001,0.99,cartpole,sparse
0,82,1.0,17,0.011381227523088455,-1.0,0.0,0.6931323409080505,DQN_Entropy,0.001,0.99,cartpole,sparse
0,83,1.0,17,0.007762894965708256,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.001,0.99,cartpole,sparse
0,84,1.0,26,-0.0014902465045452118,-1.0,0.0,0.6931294202804565,DQN_Entropy,0.001,0.99,cartpole,sparse
0,85,1.0,16,0.0018970263190567493,-1.0,0.0,0.693130612373352,DQN_Entropy,0.001,0.99,cartpole,sparse
0,86,1.0,21,-8.740834891796112e-05,-1.0,0.0,0.693130612373352,DQN_Entropy,0.001,0.99,cartpole,sparse
0,87,1.0,14,-0.0004887692630290985,-1.0,0.0,0.6931294202804565,DQN_Entropy,0.001,0.99,cartpole,sparse
0,88,1.0,17,-0.001214977353811264,-1.0,0.0,0.6931307911872864,DQN_Entropy,0.001,0.99,cartpole,sparse
0,89,1.0,10,-0.0008277902379631996,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.001,0.99,cartpole,sparse
0,90,1.0,16,0.0024641016498208046,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.001,0.99,cartpole,sparse
0,91,1.0,27,0.008133182302117348,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.99,cartpole,sparse
0,92,1.0,19,-0.005854498594999313,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.001,0.99,cartpole,sparse
0,93,1.0,16,-0.002224088180810213,-1.0,0.0,0.6931310296058655,DQN_Entropy,0.001,0.99,cartpole,sparse
0,94,1.0,12,0.008859477005898952,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.001,0.99,cartpole,sparse
0,95,1.0,17,0.0013161711394786835,-1.0,0.0,0.6931310892105103,DQN_Entropy,0.001,0.99,cartpole,sparse
0,96,1.0,15,0.006491733714938164,-1.0,0.0,0.6931294798851013,DQN_Entropy,0.001,0.99,cartpole,sparse
0,97,1.0,15,0.004101693630218506,-1.0,0.0,0.6931319236755371,DQN_Entropy,0.001,0.99,cartpole,sparse
0,98,1.0,58,0.005345790646970272,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,99,1.0,16,-0.003307740204036236,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.001,0.99,cartpole,sparse
0,100,1.0,19,0.0031505352817475796,-1.0,0.0,0.693131148815155,DQN_Entropy,0.001,0.99,cartpole,sparse
0,101,1.0,41,0.0027966159395873547,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.001,0.99,cartpole,sparse
0,102,1.0,13,0.007416334468871355,-1.0,0.0,0.693131685256958,DQN_Entropy,0.001,0.99,cartpole,sparse
0,103,1.0,61,-0.007162183988839388,-1.0,0.0,0.6931326389312744,DQN_Entropy,0.001,0.99,cartpole,sparse
0,104,1.0,21,0.005528934765607119,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.99,cartpole,sparse
0,105,1.0,18,0.003085317090153694,-1.0,0.0,0.6931324601173401,DQN_Entropy,0.001,0.99,cartpole,sparse
0,106,1.0,13,0.011369802057743073,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.001,0.99,cartpole,sparse
0,107,1.0,27,0.0009368034079670906,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.001,0.99,cartpole,sparse
0,108,1.0,15,-0.00544459605589509,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.001,0.99,cartpole,sparse
0,109,1.0,42,-0.007172681391239166,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,110,1.0,26,0.0076429578475654125,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.001,0.99,cartpole,sparse
0,111,1.0,50,-0.006616474594920874,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.001,0.99,cartpole,sparse
0,112,1.0,15,0.011167940683662891,-1.0,0.0,0.6931317448616028,DQN_Entropy,0.001,0.99,cartpole,sparse
0,113,1.0,21,0.002070087008178234,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.99,cartpole,sparse
0,114,1.0,25,0.004646727349609137,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.99,cartpole,sparse
0,115,1.0,17,0.0042177713476121426,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.001,0.99,cartpole,sparse
0,116,1.0,25,-0.0019592619501054287,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.001,0.99,cartpole,sparse
0,117,1.0,37,0.0004911934956908226,-1.0,0.0,0.6931300759315491,DQN_Entropy,0.001,0.99,cartpole,sparse
0,118,1.0,17,0.010097378864884377,-1.0,0.0,0.6931294202804565,DQN_Entropy,0.001,0.99,cartpole,sparse
0,119,1.0,23,-0.0003943834453821182,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,120,1.0,23,-0.0012230831198394299,-1.0,0.0,0.6931282877922058,DQN_Entropy,0.001,0.99,cartpole,sparse
0,121,1.0,10,0.0015114601701498032,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.001,0.99,cartpole,sparse
0,122,1.0,18,0.011652138084173203,-1.0,0.0,0.6931315064430237,DQN_Entropy,0.001,0.99,cartpole,sparse
0,123,1.0,16,0.012453106231987476,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.001,0.99,cartpole,sparse
0,124,1.0,16,0.007601008750498295,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,125,1.0,39,-0.009252803400158882,-1.0,0.0,0.6931309103965759,DQN_Entropy,0.001,0.99,cartpole,sparse
0,126,1.0,25,0.006116594187915325,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.99,cartpole,sparse
0,127,1.0,20,0.00023587141185998917,-1.0,0.0,0.693128764629364,DQN_Entropy,0.001,0.99,cartpole,sparse
0,128,1.0,30,-0.0014923210255801678,-1.0,0.0,0.6931312680244446,DQN_Entropy,0.001,0.99,cartpole,sparse
0,129,1.0,18,-0.004054496064782143,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.001,0.99,cartpole,sparse
0,130,1.0,13,0.0005090432241559029,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.001,0.99,cartpole,sparse
0,131,1.0,23,-0.0006061550229787827,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.99,cartpole,sparse
0,132,1.0,60,0.009021593257784843,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.001,0.99,cartpole,sparse
0,133,1.0,31,-0.005959173198789358,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,134,1.0,18,0.005997990723699331,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.001,0.99,cartpole,sparse
0,135,1.0,11,0.00024893181398510933,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.001,0.99,cartpole,sparse
0,136,1.0,21,0.010532861575484276,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.001,0.99,cartpole,sparse
0,137,1.0,19,-0.0033302451483905315,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.001,0.99,cartpole,sparse
0,138,1.0,21,0.0007352498359978199,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.001,0.99,cartpole,sparse
0,139,1.0,17,0.0063969288021326065,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.001,0.99,cartpole,sparse
0,140,1.0,34,0.007541213184595108,-1.0,0.0,0.69312983751297,DQN_Entropy,0.001,0.99,cartpole,sparse
0,141,1.0,31,0.010008984245359898,-1.0,0.0,0.6931319832801819,DQN_Entropy,0.001,0.99,cartpole,sparse
0,142,1.0,27,-0.00013763131573796272,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,143,1.0,17,0.005056748166680336,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.001,0.99,cartpole,sparse
0,144,1.0,12,0.0013269223272800446,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.99,cartpole,sparse
0,145,1.0,25,-0.005006527528166771,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.001,0.99,cartpole,sparse
0,146,1.0,15,-0.006852067541331053,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.001,0.99,cartpole,sparse
0,147,1.0,32,0.0025789961218833923,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.001,0.99,cartpole,sparse
0,148,1.0,22,-0.00045096687972545624,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.001,0.99,cartpole,sparse
0,149,1.0,43,-0.0015743523836135864,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.001,0.99,cartpole,sparse
0,150,1.0,15,0.006902831606566906,-1.0,0.0,0.6931337714195251,DQN_Entropy,0.001,0.99,cartpole,sparse
0,151,1.0,12,0.004260794259607792,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.001,0.99,cartpole,sparse
0,152,1.0,14,-0.0054548997431993484,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,153,1.0,15,-0.005515530239790678,-1.0,0.0,0.6931315064430237,DQN_Entropy,0.001,0.99,cartpole,sparse
0,154,1.0,22,9.642215445637703e-05,-1.0,0.0,0.6931319236755371,DQN_Entropy,0.001,0.99,cartpole,sparse
0,155,1.0,11,-0.006966082379221916,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.99,cartpole,sparse
0,156,1.0,20,0.0029239743016660213,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,157,1.0,15,-0.002802689094096422,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,158,1.0,23,0.002966048661619425,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.001,0.99,cartpole,sparse
0,159,1.0,15,0.0014636893756687641,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.001,0.99,cartpole,sparse
0,160,1.0,17,-0.002141795586794615,-1.0,0.0,0.6931326389312744,DQN_Entropy,0.001,0.99,cartpole,sparse
0,161,1.0,17,0.00566539540886879,-1.0,0.0,0.6931324601173401,DQN_Entropy,0.001,0.99,cartpole,sparse
0,162,1.0,10,0.004624105524271727,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.001,0.99,cartpole,sparse
0,163,1.0,41,0.007168696261942387,-1.0,0.0,0.693131685256958,DQN_Entropy,0.001,0.99,cartpole,sparse
0,164,1.0,18,0.011161377653479576,-1.0,0.0,0.6931307911872864,DQN_Entropy,0.001,0.99,cartpole,sparse
0,165,1.0,13,0.00045927707105875015,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.001,0.99,cartpole,sparse
0,166,1.0,21,0.0013702977448701859,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,167,1.0,15,0.004635244142264128,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.001,0.99,cartpole,sparse
0,168,1.0,10,0.00018034176900982857,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.001,0.99,cartpole,sparse
0,169,1.0,21,0.0030601676553487778,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.99,cartpole,sparse
0,170,1.0,9,0.0005187848582863808,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.001,0.99,cartpole,sparse
0,171,1.0,15,-0.0006405003368854523,-1.0,0.0,0.6931325793266296,DQN_Entropy,0.001,0.99,cartpole,sparse
0,172,1.0,17,0.007104663178324699,-1.0,0.0,0.6931323409080505,DQN_Entropy,0.001,0.99,cartpole,sparse
0,173,1.0,18,0.0029893824830651283,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.001,0.99,cartpole,sparse
0,174,1.0,30,-0.0021363627165555954,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.001,0.99,cartpole,sparse
0,175,1.0,11,0.001938811969012022,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.001,0.99,cartpole,sparse
0,176,1.0,17,0.0009521851316094398,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
0,177,1.0,18,0.004123746883124113,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.001,0.99,cartpole,sparse
0,178,1.0,23,0.002781752496957779,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.001,0.99,cartpole,sparse
0,179,1.0,15,0.0006135934963822365,-1.0,0.0,0.693131685256958,DQN_Entropy,0.001,0.99,cartpole,sparse
0,180,1.0,24,0.006437584757804871,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,181,1.0,19,0.008556806482374668,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.001,0.99,cartpole,sparse
0,182,1.0,17,-0.005254971329122782,-1.0,0.0,0.6931338906288147,DQN_Entropy,0.001,0.99,cartpole,sparse
0,183,1.0,16,-0.0008563762530684471,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.001,0.99,cartpole,sparse
0,184,1.0,18,0.008576645515859127,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,185,1.0,13,0.01115233451128006,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,186,1.0,15,0.0019694031216204166,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.001,0.99,cartpole,sparse
0,187,1.0,15,0.012575761415064335,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.001,0.99,cartpole,sparse
0,188,1.0,19,-0.004846484400331974,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.99,cartpole,sparse
0,189,1.0,11,-0.001892623957246542,-1.0,0.0,0.6931338906288147,DQN_Entropy,0.001,0.99,cartpole,sparse
0,190,1.0,36,-0.005832437891513109,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.001,0.99,cartpole,sparse
0,191,1.0,18,0.006617662496864796,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.001,0.99,cartpole,sparse
0,192,1.0,14,0.00655586551874876,-1.0,0.0,0.6931318044662476,DQN_Entropy,0.001,0.99,cartpole,sparse
0,193,1.0,12,0.0006432752124965191,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,194,1.0,17,0.0030713044106960297,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.001,0.99,cartpole,sparse
0,195,1.0,26,0.009813239797949791,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.001,0.99,cartpole,sparse
0,196,1.0,19,-0.006547660566866398,-1.0,0.0,0.6931330561637878,DQN_Entropy,0.001,0.99,cartpole,sparse
0,197,1.0,16,0.0069032590836286545,-1.0,0.0,0.6931319236755371,DQN_Entropy,0.001,0.99,cartpole,sparse
0,198,1.0,20,-0.004318047780543566,-1.0,0.0,0.6931319236755371,DQN_Entropy,0.001,0.99,cartpole,sparse
0,199,1.0,15,0.00372115895152092,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.001,0.99,cartpole,sparse
0,200,1.0,15,0.008462866768240929,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.001,0.99,cartpole,sparse
0,201,1.0,13,0.003581160679459572,-1.0,0.0,0.693132221698761,DQN_Entropy,0.001,0.99,cartpole,sparse
0,202,1.0,11,0.004184345714747906,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.001,0.99,cartpole,sparse
0,203,1.0,44,0.0058743758127093315,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.99,cartpole,sparse
0,204,1.0,27,-0.0006456272676587105,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.001,0.99,cartpole,sparse
0,205,1.0,18,-0.009505704045295715,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,206,1.0,66,0.014442265965044498,-1.0,0.0,0.6931321024894714,DQN_Entropy,0.001,0.99,cartpole,sparse
0,207,1.0,64,0.005985523108392954,-1.0,0.0,0.6931310892105103,DQN_Entropy,0.001,0.99,cartpole,sparse
0,208,1.0,14,0.0011397004127502441,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.001,0.99,cartpole,sparse
0,209,1.0,19,0.0028363754972815514,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.001,0.99,cartpole,sparse
0,210,1.0,13,0.0045416466891765594,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.001,0.99,cartpole,sparse
0,211,1.0,24,0.0032585151493549347,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.001,0.99,cartpole,sparse
0,212,1.0,16,0.0012110164389014244,-1.0,0.0,0.6931310296058655,DQN_Entropy,0.001,0.99,cartpole,sparse
0,213,1.0,30,0.005086544435471296,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,214,1.0,12,0.009104881435632706,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.001,0.99,cartpole,sparse
0,215,1.0,33,0.014579253271222115,-1.0,0.0,0.6931334137916565,DQN_Entropy,0.001,0.99,cartpole,sparse
0,216,1.0,10,-0.0036454424262046814,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.001,0.99,cartpole,sparse
0,217,1.0,22,0.00931128952652216,-1.0,0.0,0.693130373954773,DQN_Entropy,0.001,0.99,cartpole,sparse
0,218,1.0,19,0.012563375756144524,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.99,cartpole,sparse
0,219,1.0,22,0.0010814657434821129,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.001,0.99,cartpole,sparse
0,220,1.0,12,-0.0007260031998157501,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.001,0.99,cartpole,sparse
