seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,223,1.0,13,0.017351796850562096,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.01,0.95,cartpole,sparse
3,224,1.0,10,0.012115946039557457,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.01,0.95,cartpole,sparse
3,225,1.0,14,0.02086123824119568,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.01,0.95,cartpole,sparse
3,226,1.0,15,0.01997945085167885,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.01,0.95,cartpole,sparse
3,227,1.0,10,0.017442895099520683,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.01,0.95,cartpole,sparse
3,228,1.0,12,0.021658089011907578,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.01,0.95,cartpole,sparse
3,229,1.0,13,0.016743561252951622,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.01,0.95,cartpole,sparse
3,230,1.0,14,0.017049666494131088,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.01,0.95,cartpole,sparse
3,231,1.0,14,0.012474779039621353,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.01,0.95,cartpole,sparse
3,232,1.0,14,0.021227262914180756,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.01,0.95,cartpole,sparse
3,233,1.0,12,0.019908063113689423,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.01,0.95,cartpole,sparse
3,234,1.0,11,0.015687452629208565,-1.0,0.0,0.6931008696556091,DQN_Entropy,0.01,0.95,cartpole,sparse
3,235,1.0,10,0.020364314317703247,-1.0,0.0,0.6931070685386658,DQN_Entropy,0.01,0.95,cartpole,sparse
3,236,1.0,13,0.014645356684923172,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.01,0.95,cartpole,sparse
3,237,1.0,12,0.0111390994861722,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.01,0.95,cartpole,sparse
3,238,1.0,11,0.01345808058977127,-1.0,0.0,0.6930997371673584,DQN_Entropy,0.01,0.95,cartpole,sparse
3,239,1.0,14,0.009745441377162933,-1.0,0.0,0.6931015849113464,DQN_Entropy,0.01,0.95,cartpole,sparse
3,240,1.0,11,0.012331333942711353,-1.0,0.0,0.6931028962135315,DQN_Entropy,0.01,0.95,cartpole,sparse
3,241,1.0,10,0.013501802459359169,-1.0,0.0,0.6931019425392151,DQN_Entropy,0.01,0.95,cartpole,sparse
3,242,1.0,12,0.012095498852431774,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.01,0.95,cartpole,sparse
3,243,1.0,11,0.014504460617899895,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.01,0.95,cartpole,sparse
3,244,1.0,12,0.0189595315605402,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.01,0.95,cartpole,sparse
3,245,1.0,16,0.01060458179563284,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.01,0.95,cartpole,sparse
3,246,1.0,11,0.01174171268939972,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.01,0.95,cartpole,sparse
3,247,1.0,13,0.01996530592441559,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.01,0.95,cartpole,sparse
3,248,1.0,12,0.016572456806898117,-1.0,0.0,0.6931018233299255,DQN_Entropy,0.01,0.95,cartpole,sparse
3,249,1.0,13,0.018416782841086388,-1.0,0.0,0.6930978894233704,DQN_Entropy,0.01,0.95,cartpole,sparse
3,250,1.0,11,0.021014075726270676,-1.0,0.0,0.6931021809577942,DQN_Entropy,0.01,0.95,cartpole,sparse
3,251,1.0,11,0.016763832420110703,-1.0,0.0,0.6930977702140808,DQN_Entropy,0.01,0.95,cartpole,sparse
3,252,1.0,11,0.01967494562268257,-1.0,0.0,0.6931011080741882,DQN_Entropy,0.01,0.95,cartpole,sparse
3,253,1.0,11,0.018662970513105392,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.01,0.95,cartpole,sparse
3,254,1.0,10,0.012084251269698143,-1.0,0.0,0.6930990815162659,DQN_Entropy,0.01,0.95,cartpole,sparse
3,255,1.0,14,0.013788674026727676,-1.0,0.0,0.693096399307251,DQN_Entropy,0.01,0.95,cartpole,sparse
3,256,1.0,10,0.01786968484520912,-1.0,0.0,0.693099319934845,DQN_Entropy,0.01,0.95,cartpole,sparse
3,257,1.0,11,0.014400453306734562,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.01,0.95,cartpole,sparse
3,258,1.0,10,0.01463619526475668,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.01,0.95,cartpole,sparse
3,259,1.0,11,0.012803034856915474,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.01,0.95,cartpole,sparse
3,260,1.0,10,0.01538071408867836,-1.0,0.0,0.6931005120277405,DQN_Entropy,0.01,0.95,cartpole,sparse
3,261,1.0,17,0.014676954597234726,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.01,0.95,cartpole,sparse
3,262,1.0,11,0.01605827733874321,-1.0,0.0,0.6931021213531494,DQN_Entropy,0.01,0.95,cartpole,sparse
3,263,1.0,13,0.02211126685142517,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.01,0.95,cartpole,sparse
3,264,1.0,17,0.01746554486453533,-1.0,0.0,0.6931036114692688,DQN_Entropy,0.01,0.95,cartpole,sparse
3,265,1.0,13,0.015646373853087425,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.01,0.95,cartpole,sparse
3,266,1.0,9,0.01769634149968624,-1.0,0.0,0.6931019425392151,DQN_Entropy,0.01,0.95,cartpole,sparse
3,267,1.0,11,0.014360056258738041,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.01,0.95,cartpole,sparse
3,268,1.0,9,0.01628720946609974,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.01,0.95,cartpole,sparse
3,269,1.0,12,0.013643192127346992,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.01,0.95,cartpole,sparse
3,270,1.0,12,0.013892017304897308,-1.0,0.0,0.693088173866272,DQN_Entropy,0.01,0.95,cartpole,sparse
3,271,1.0,12,0.016993841156363487,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.01,0.95,cartpole,sparse
3,272,1.0,11,0.013292396441102028,-1.0,0.0,0.6930837035179138,DQN_Entropy,0.01,0.95,cartpole,sparse
3,273,1.0,13,0.01634378731250763,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.01,0.95,cartpole,sparse
3,274,1.0,10,0.01301896758377552,-1.0,0.0,0.6930760145187378,DQN_Entropy,0.01,0.95,cartpole,sparse
3,275,1.0,12,0.015311077237129211,-1.0,0.0,0.6930787563323975,DQN_Entropy,0.01,0.95,cartpole,sparse
3,276,1.0,11,0.016442058607935905,-1.0,0.0,0.6930789947509766,DQN_Entropy,0.01,0.95,cartpole,sparse
3,277,1.0,10,0.015252046287059784,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.01,0.95,cartpole,sparse
3,278,1.0,15,0.012900874018669128,-1.0,0.0,0.693069338798523,DQN_Entropy,0.01,0.95,cartpole,sparse
3,279,1.0,11,0.015534765087068081,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.01,0.95,cartpole,sparse
3,280,1.0,10,0.012881726957857609,-1.0,0.0,0.6930660605430603,DQN_Entropy,0.01,0.95,cartpole,sparse
3,281,1.0,9,0.01373067032545805,-1.0,0.0,0.6930691599845886,DQN_Entropy,0.01,0.95,cartpole,sparse
3,282,1.0,8,0.01615557074546814,-1.0,0.0,0.6930742859840393,DQN_Entropy,0.01,0.95,cartpole,sparse
3,283,1.0,12,0.012438300997018814,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.01,0.95,cartpole,sparse
3,284,1.0,14,0.010339124128222466,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.01,0.95,cartpole,sparse
3,285,1.0,14,0.011508377268910408,-1.0,0.0,0.693070113658905,DQN_Entropy,0.01,0.95,cartpole,sparse
3,286,1.0,14,0.012834390625357628,-1.0,0.0,0.693073034286499,DQN_Entropy,0.01,0.95,cartpole,sparse
3,287,1.0,9,0.015066199004650116,-1.0,0.0,0.693074107170105,DQN_Entropy,0.01,0.95,cartpole,sparse
3,288,1.0,11,0.01441667415201664,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.01,0.95,cartpole,sparse
3,289,1.0,12,0.011714622378349304,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.01,0.95,cartpole,sparse
3,290,1.0,12,0.012857302092015743,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.01,0.95,cartpole,sparse
3,291,1.0,9,0.01421184279024601,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.01,0.95,cartpole,sparse
3,292,1.0,11,0.01540491171181202,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.01,0.95,cartpole,sparse
3,293,1.0,9,0.014079106040298939,-1.0,0.0,0.693069577217102,DQN_Entropy,0.01,0.95,cartpole,sparse
3,294,1.0,13,0.013399149291217327,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.01,0.95,cartpole,sparse
3,295,1.0,17,0.015489913523197174,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.01,0.95,cartpole,sparse
3,296,1.0,12,0.011135675013065338,-1.0,0.0,0.693083643913269,DQN_Entropy,0.01,0.95,cartpole,sparse
3,297,1.0,17,0.015237407758831978,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.01,0.95,cartpole,sparse
3,298,1.0,11,0.018653733655810356,-1.0,0.0,0.6930862665176392,DQN_Entropy,0.01,0.95,cartpole,sparse
3,299,1.0,8,0.0143138337880373,-1.0,0.0,0.693084180355072,DQN_Entropy,0.01,0.95,cartpole,sparse
3,300,1.0,10,0.012077007442712784,-1.0,0.0,0.6930805444717407,DQN_Entropy,0.01,0.95,cartpole,sparse
3,301,1.0,9,0.011792154982686043,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.01,0.95,cartpole,sparse
3,302,1.0,10,0.014893300831317902,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.01,0.95,cartpole,sparse
3,303,1.0,11,0.0129085723310709,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.01,0.95,cartpole,sparse
3,304,1.0,14,0.017188701778650284,-1.0,0.0,0.6930807828903198,DQN_Entropy,0.01,0.95,cartpole,sparse
3,305,1.0,11,0.011056545190513134,-1.0,0.0,0.693088173866272,DQN_Entropy,0.01,0.95,cartpole,sparse
3,306,1.0,11,0.013356475159525871,-1.0,0.0,0.6930840611457825,DQN_Entropy,0.01,0.95,cartpole,sparse
3,307,1.0,9,0.014536085538566113,-1.0,0.0,0.6930810809135437,DQN_Entropy,0.01,0.95,cartpole,sparse
3,308,1.0,8,0.012982779182493687,-1.0,0.0,0.693081259727478,DQN_Entropy,0.01,0.95,cartpole,sparse
3,309,1.0,10,0.010954516008496284,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.01,0.95,cartpole,sparse
3,310,1.0,9,0.011375604197382927,-1.0,0.0,0.6930809617042542,DQN_Entropy,0.01,0.95,cartpole,sparse
3,311,1.0,12,0.014163583517074585,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.01,0.95,cartpole,sparse
3,312,1.0,15,0.013141511939466,-1.0,0.0,0.6930750012397766,DQN_Entropy,0.01,0.95,cartpole,sparse
3,313,1.0,11,0.012540822848677635,-1.0,0.0,0.693069577217102,DQN_Entropy,0.01,0.95,cartpole,sparse
3,314,1.0,10,0.011517569422721863,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.01,0.95,cartpole,sparse
3,315,1.0,10,0.013653455302119255,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.01,0.95,cartpole,sparse
3,316,1.0,11,0.012164060026407242,-1.0,0.0,0.69305819272995,DQN_Entropy,0.01,0.95,cartpole,sparse
3,317,1.0,11,0.014609809964895248,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.01,0.95,cartpole,sparse
3,318,1.0,10,0.0120340995490551,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.01,0.95,cartpole,sparse
3,319,1.0,10,0.0134077537804842,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.01,0.95,cartpole,sparse
3,320,1.0,10,0.011836808174848557,-1.0,0.0,0.693053662776947,DQN_Entropy,0.01,0.95,cartpole,sparse
3,321,1.0,11,0.008477024734020233,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.01,0.95,cartpole,sparse
3,322,1.0,17,0.01505402009934187,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.01,0.95,cartpole,sparse
3,323,1.0,9,0.008111575618386269,-1.0,0.0,0.6930418610572815,DQN_Entropy,0.01,0.95,cartpole,sparse
3,324,1.0,13,0.015007018111646175,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.01,0.95,cartpole,sparse
3,325,1.0,11,0.012097710743546486,-1.0,0.0,0.6930413246154785,DQN_Entropy,0.01,0.95,cartpole,sparse
3,326,1.0,10,0.015048062428832054,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.01,0.95,cartpole,sparse
3,327,1.0,11,0.011835101060569286,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.01,0.95,cartpole,sparse
3,328,1.0,11,0.011349244974553585,-1.0,0.0,0.6930491924285889,DQN_Entropy,0.01,0.95,cartpole,sparse
3,329,1.0,10,0.010467901825904846,-1.0,0.0,0.693048357963562,DQN_Entropy,0.01,0.95,cartpole,sparse
3,330,1.0,11,0.010764222592115402,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.01,0.95,cartpole,sparse
3,331,1.0,13,0.01752466708421707,-1.0,0.0,0.6930585503578186,DQN_Entropy,0.01,0.95,cartpole,sparse
3,332,1.0,10,0.012018364854156971,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.01,0.95,cartpole,sparse
3,333,1.0,11,0.01087002083659172,-1.0,0.0,0.6930577158927917,DQN_Entropy,0.01,0.95,cartpole,sparse
3,334,1.0,13,0.007003226783126593,-1.0,0.0,0.6930599808692932,DQN_Entropy,0.01,0.95,cartpole,sparse
3,335,1.0,13,0.013738186098635197,-1.0,0.0,0.6930661797523499,DQN_Entropy,0.01,0.95,cartpole,sparse
3,336,1.0,10,0.01155390776693821,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.01,0.95,cartpole,sparse
3,337,1.0,11,0.010863328352570534,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.01,0.95,cartpole,sparse
3,338,1.0,11,0.01369355246424675,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.01,0.95,cartpole,sparse
3,339,1.0,11,0.010382655076682568,-1.0,0.0,0.6930680871009827,DQN_Entropy,0.01,0.95,cartpole,sparse
3,340,1.0,11,0.00882337149232626,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.01,0.95,cartpole,sparse
3,341,1.0,12,0.007517491467297077,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.01,0.95,cartpole,sparse
3,342,1.0,10,0.00876658782362938,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.01,0.95,cartpole,sparse
3,343,1.0,8,0.011241245083510876,-1.0,0.0,0.6930699944496155,DQN_Entropy,0.01,0.95,cartpole,sparse
3,344,1.0,9,0.012410936877131462,-1.0,0.0,0.6930726170539856,DQN_Entropy,0.01,0.95,cartpole,sparse
3,345,1.0,12,0.013919994235038757,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.01,0.95,cartpole,sparse
3,346,1.0,9,0.009055468253791332,-1.0,0.0,0.693078339099884,DQN_Entropy,0.01,0.95,cartpole,sparse
3,347,1.0,10,0.010263756848871708,-1.0,0.0,0.6930686831474304,DQN_Entropy,0.01,0.95,cartpole,sparse
3,348,1.0,10,0.014157705940306187,-1.0,0.0,0.6930769681930542,DQN_Entropy,0.01,0.95,cartpole,sparse
3,349,1.0,9,0.012416317127645016,-1.0,0.0,0.6930696368217468,DQN_Entropy,0.01,0.95,cartpole,sparse
3,350,1.0,11,0.010669671930372715,-1.0,0.0,0.6930641531944275,DQN_Entropy,0.01,0.95,cartpole,sparse
3,351,1.0,10,0.01176261156797409,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.01,0.95,cartpole,sparse
3,352,1.0,9,0.018286554142832756,-1.0,0.0,0.693065881729126,DQN_Entropy,0.01,0.95,cartpole,sparse
3,353,1.0,11,0.012650052085518837,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.01,0.95,cartpole,sparse
3,354,1.0,9,0.009214529767632484,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.01,0.95,cartpole,sparse
3,355,1.0,9,0.012079546228051186,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.01,0.95,cartpole,sparse
3,356,1.0,10,0.00922360084950924,-1.0,0.0,0.6930515170097351,DQN_Entropy,0.01,0.95,cartpole,sparse
3,357,1.0,9,0.00915219821035862,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.01,0.95,cartpole,sparse
3,358,1.0,9,0.012547334656119347,-1.0,0.0,0.6930389404296875,DQN_Entropy,0.01,0.95,cartpole,sparse
3,359,1.0,13,0.008117147721350193,-1.0,0.0,0.6930422186851501,DQN_Entropy,0.01,0.95,cartpole,sparse
3,360,1.0,8,0.009247096255421638,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.01,0.95,cartpole,sparse
3,361,1.0,8,0.011265231296420097,-1.0,0.0,0.69304358959198,DQN_Entropy,0.01,0.95,cartpole,sparse
3,362,1.0,11,0.010017416439950466,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.01,0.95,cartpole,sparse
3,363,1.0,9,0.009741583839058876,-1.0,0.0,0.6930333375930786,DQN_Entropy,0.01,0.95,cartpole,sparse
3,364,1.0,9,0.00957542099058628,-1.0,0.0,0.693031907081604,DQN_Entropy,0.01,0.95,cartpole,sparse
3,365,1.0,11,0.007509441114962101,-1.0,0.0,0.693017303943634,DQN_Entropy,0.01,0.95,cartpole,sparse
3,366,1.0,11,0.007932497188448906,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.01,0.95,cartpole,sparse
3,367,1.0,9,0.00649142125621438,-1.0,0.0,0.6930144429206848,DQN_Entropy,0.01,0.95,cartpole,sparse
3,368,1.0,10,0.008541292510926723,-1.0,0.0,0.6930109262466431,DQN_Entropy,0.01,0.95,cartpole,sparse
3,369,1.0,12,0.006965679116547108,-1.0,0.0,0.6930191516876221,DQN_Entropy,0.01,0.95,cartpole,sparse
3,370,1.0,11,0.009383176453411579,-1.0,0.0,0.6930111050605774,DQN_Entropy,0.01,0.95,cartpole,sparse
3,371,1.0,10,0.009861530736088753,-1.0,0.0,0.6930121183395386,DQN_Entropy,0.01,0.95,cartpole,sparse
3,372,1.0,10,0.005178065970540047,-1.0,0.0,0.6930100321769714,DQN_Entropy,0.01,0.95,cartpole,sparse
3,373,1.0,11,0.012054003775119781,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.01,0.95,cartpole,sparse
3,374,1.0,10,0.009296603500843048,-1.0,0.0,0.6930055618286133,DQN_Entropy,0.01,0.95,cartpole,sparse
3,375,1.0,9,0.010878917761147022,-1.0,0.0,0.6929998397827148,DQN_Entropy,0.01,0.95,cartpole,sparse
3,376,1.0,9,0.007677966263145208,-1.0,0.0,0.692999541759491,DQN_Entropy,0.01,0.95,cartpole,sparse
3,377,1.0,9,0.006862828973680735,-1.0,0.0,0.6930001974105835,DQN_Entropy,0.01,0.95,cartpole,sparse
3,378,1.0,9,0.008060181513428688,-1.0,0.0,0.6929968595504761,DQN_Entropy,0.01,0.95,cartpole,sparse
3,379,1.0,9,0.009030434302985668,-1.0,0.0,0.6930062770843506,DQN_Entropy,0.01,0.95,cartpole,sparse
3,380,1.0,9,0.008520265109837055,-1.0,0.0,0.6930009126663208,DQN_Entropy,0.01,0.95,cartpole,sparse
3,381,1.0,9,0.006842270027846098,-1.0,0.0,0.6929972171783447,DQN_Entropy,0.01,0.95,cartpole,sparse
3,382,1.0,10,0.007726601324975491,-1.0,0.0,0.693009614944458,DQN_Entropy,0.01,0.95,cartpole,sparse
3,383,1.0,11,0.007527359761297703,-1.0,0.0,0.6930021643638611,DQN_Entropy,0.01,0.95,cartpole,sparse
3,384,1.0,10,0.005299294833093882,-1.0,0.0,0.6929953098297119,DQN_Entropy,0.01,0.95,cartpole,sparse
3,385,1.0,10,0.009798443876206875,-1.0,0.0,0.6930090188980103,DQN_Entropy,0.01,0.95,cartpole,sparse
3,386,1.0,11,0.008930184878408909,-1.0,0.0,0.693008303642273,DQN_Entropy,0.01,0.95,cartpole,sparse
3,387,1.0,9,0.005706271156668663,-1.0,0.0,0.6930052638053894,DQN_Entropy,0.01,0.95,cartpole,sparse
3,388,1.0,11,0.005947914905846119,-1.0,0.0,0.69300776720047,DQN_Entropy,0.01,0.95,cartpole,sparse
3,389,1.0,10,0.008853819221258163,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.01,0.95,cartpole,sparse
3,390,1.0,10,0.0062395138666033745,-1.0,0.0,0.6930137276649475,DQN_Entropy,0.01,0.95,cartpole,sparse
3,391,1.0,10,0.011112382635474205,-1.0,0.0,0.693026065826416,DQN_Entropy,0.01,0.95,cartpole,sparse
3,392,1.0,9,0.007139541208744049,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.01,0.95,cartpole,sparse
3,393,1.0,8,0.010392598807811737,-1.0,0.0,0.6930241584777832,DQN_Entropy,0.01,0.95,cartpole,sparse
3,394,1.0,10,0.008405718952417374,-1.0,0.0,0.6930235624313354,DQN_Entropy,0.01,0.95,cartpole,sparse
3,395,1.0,11,0.007257895544171333,-1.0,0.0,0.693026065826416,DQN_Entropy,0.01,0.95,cartpole,sparse
3,396,1.0,9,0.007948013953864574,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.01,0.95,cartpole,sparse
3,397,1.0,10,0.008048655465245247,-1.0,0.0,0.6930137872695923,DQN_Entropy,0.01,0.95,cartpole,sparse
3,398,1.0,8,0.008450143039226532,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.01,0.95,cartpole,sparse
3,399,1.0,10,0.007916590198874474,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.01,0.95,cartpole,sparse
3,400,1.0,10,0.009288173168897629,-1.0,0.0,0.6930323243141174,DQN_Entropy,0.01,0.95,cartpole,sparse
3,401,1.0,9,0.007290334906429052,-1.0,0.0,0.6930314898490906,DQN_Entropy,0.01,0.95,cartpole,sparse
3,402,1.0,9,0.012795999646186829,-1.0,0.0,0.6930238008499146,DQN_Entropy,0.01,0.95,cartpole,sparse
3,403,1.0,10,0.007898695766925812,-1.0,0.0,0.6930255889892578,DQN_Entropy,0.01,0.95,cartpole,sparse
3,404,1.0,9,0.009258368983864784,-1.0,0.0,0.6930217742919922,DQN_Entropy,0.01,0.95,cartpole,sparse
3,405,1.0,9,0.009878173470497131,-1.0,0.0,0.6930265426635742,DQN_Entropy,0.01,0.95,cartpole,sparse
3,406,1.0,10,0.00868481956422329,-1.0,0.0,0.6930294036865234,DQN_Entropy,0.01,0.95,cartpole,sparse
3,407,1.0,8,0.0023829499259591103,-1.0,0.0,0.6930204629898071,DQN_Entropy,0.01,0.95,cartpole,sparse
3,408,1.0,9,0.006598475854843855,-1.0,0.0,0.6930155754089355,DQN_Entropy,0.01,0.95,cartpole,sparse
3,409,1.0,9,0.008776557631790638,-1.0,0.0,0.6930074095726013,DQN_Entropy,0.01,0.95,cartpole,sparse
3,410,1.0,10,0.005836064461618662,-1.0,0.0,0.6930118799209595,DQN_Entropy,0.01,0.95,cartpole,sparse
3,411,1.0,8,0.00885909702628851,-1.0,0.0,0.6929992437362671,DQN_Entropy,0.01,0.95,cartpole,sparse
3,412,1.0,10,0.008662408217787743,-1.0,0.0,0.6929900050163269,DQN_Entropy,0.01,0.95,cartpole,sparse
3,413,1.0,11,0.003846290521323681,-1.0,0.0,0.6929867267608643,DQN_Entropy,0.01,0.95,cartpole,sparse
3,414,1.0,9,0.006586441770195961,-1.0,0.0,0.6929786205291748,DQN_Entropy,0.01,0.95,cartpole,sparse
3,415,1.0,10,0.006653561722487211,-1.0,0.0,0.6929677724838257,DQN_Entropy,0.01,0.95,cartpole,sparse
3,416,1.0,9,0.007022572681307793,-1.0,0.0,0.6929689645767212,DQN_Entropy,0.01,0.95,cartpole,sparse
3,417,1.0,9,0.007225114852190018,-1.0,0.0,0.6929641366004944,DQN_Entropy,0.01,0.95,cartpole,sparse
3,418,1.0,10,0.004264960065484047,-1.0,0.0,0.6929603815078735,DQN_Entropy,0.01,0.95,cartpole,sparse
3,419,1.0,10,0.005966489668935537,-1.0,0.0,0.6929605603218079,DQN_Entropy,0.01,0.95,cartpole,sparse
3,420,1.0,11,0.007919428870081902,-1.0,0.0,0.6929638385772705,DQN_Entropy,0.01,0.95,cartpole,sparse
3,421,1.0,10,0.005785761866718531,-1.0,0.0,0.6929634809494019,DQN_Entropy,0.01,0.95,cartpole,sparse
3,422,1.0,9,0.005992336198687553,-1.0,0.0,0.6929653882980347,DQN_Entropy,0.01,0.95,cartpole,sparse
3,423,1.0,10,0.005975524429231882,-1.0,0.0,0.6929727792739868,DQN_Entropy,0.01,0.95,cartpole,sparse
3,424,1.0,11,0.006919924169778824,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.01,0.95,cartpole,sparse
3,425,1.0,11,0.005989466793835163,-1.0,0.0,0.6929704546928406,DQN_Entropy,0.01,0.95,cartpole,sparse
3,426,1.0,10,0.0032238049898296595,-1.0,0.0,0.6929746270179749,DQN_Entropy,0.01,0.95,cartpole,sparse
3,427,1.0,10,0.007715643383562565,-1.0,0.0,0.6929714679718018,DQN_Entropy,0.01,0.95,cartpole,sparse
3,428,1.0,10,0.005495634861290455,-1.0,0.0,0.6929736137390137,DQN_Entropy,0.01,0.95,cartpole,sparse
3,429,1.0,10,0.004719122778624296,-1.0,0.0,0.6929730176925659,DQN_Entropy,0.01,0.95,cartpole,sparse
3,430,1.0,10,0.009376395493745804,-1.0,0.0,0.6929793357849121,DQN_Entropy,0.01,0.95,cartpole,sparse
3,431,1.0,8,0.001461664098314941,-1.0,0.0,0.692980170249939,DQN_Entropy,0.01,0.95,cartpole,sparse
3,432,1.0,12,0.004161301534622908,-1.0,0.0,0.6929752230644226,DQN_Entropy,0.01,0.95,cartpole,sparse
3,433,1.0,9,0.004560121335089207,-1.0,0.0,0.6929670572280884,DQN_Entropy,0.01,0.95,cartpole,sparse
3,434,1.0,8,0.006307471543550491,-1.0,0.0,0.6929753422737122,DQN_Entropy,0.01,0.95,cartpole,sparse
3,435,1.0,9,0.0048710741102695465,-1.0,0.0,0.6929826140403748,DQN_Entropy,0.01,0.95,cartpole,sparse
3,436,1.0,9,0.005641978234052658,-1.0,0.0,0.692978024482727,DQN_Entropy,0.01,0.95,cartpole,sparse
3,437,1.0,11,0.006502214819192886,-1.0,0.0,0.6929822564125061,DQN_Entropy,0.01,0.95,cartpole,sparse
3,438,1.0,9,0.00695424061268568,-1.0,0.0,0.6929755806922913,DQN_Entropy,0.01,0.95,cartpole,sparse
3,439,1.0,10,0.006957648321986198,-1.0,0.0,0.6929714679718018,DQN_Entropy,0.01,0.95,cartpole,sparse
3,440,1.0,9,0.002077207900583744,-1.0,0.0,0.6929770708084106,DQN_Entropy,0.01,0.95,cartpole,sparse
3,441,1.0,8,0.004461631644517183,-1.0,0.0,0.6929811239242554,DQN_Entropy,0.01,0.95,cartpole,sparse
3,442,1.0,11,0.005351228639483452,-1.0,0.0,0.6929746270179749,DQN_Entropy,0.01,0.95,cartpole,sparse
3,443,1.0,10,0.004463226534426212,-1.0,0.0,0.6929683685302734,DQN_Entropy,0.01,0.95,cartpole,sparse
