seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,217,1.0,27,-0.010577800683677197,-1.0,0.0,0.6931030750274658,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,218,1.0,33,-0.0013737678527832031,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,219,1.0,64,-0.004592559300363064,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,220,1.0,91,-0.005119627341628075,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,221,1.0,36,-0.010509883053600788,-1.0,0.0,0.6931065917015076,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,222,1.0,33,-0.001873117871582508,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,223,1.0,29,0.0013127485290169716,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,224,1.0,56,0.0053974417969584465,-1.0,0.0,0.693102240562439,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,225,1.0,37,-0.007999004796147346,-1.0,0.0,0.693107008934021,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,226,1.0,24,-0.008247243240475655,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,227,1.0,34,-0.017951229587197304,-1.0,0.0,0.6931045651435852,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,228,1.0,18,-0.007843139581382275,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,229,1.0,16,-0.0034630191512405872,-1.0,0.0,0.6931048035621643,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,230,1.0,26,-0.013844430446624756,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,231,1.0,49,-0.006921855267137289,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,232,1.0,33,-0.006522053387016058,-1.0,0.0,0.6931077241897583,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,233,1.0,13,-0.007070300169289112,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,234,1.0,53,-0.011630775406956673,-1.0,0.0,0.6931079030036926,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,235,1.0,29,-0.009669521823525429,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,236,1.0,51,-0.01099839061498642,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,237,1.0,69,-0.004436344839632511,-1.0,0.0,0.6931096911430359,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,238,1.0,74,-0.00799533911049366,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,239,1.0,54,-0.015293953940272331,-1.0,0.0,0.693109929561615,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,240,1.0,49,-0.010960737243294716,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,241,1.0,48,-0.00266455439850688,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,242,1.0,38,0.003594602458178997,-1.0,0.0,0.6931086182594299,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,243,1.0,53,-0.01699182391166687,-1.0,0.0,0.693111777305603,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,244,1.0,46,-0.007273520343005657,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,245,1.0,77,0.005668952129781246,-1.0,0.0,0.6931074261665344,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,246,1.0,22,-0.0026539540849626064,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,247,1.0,77,-0.0075726136565208435,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,248,1.0,51,0.0010665534064173698,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,249,1.0,25,-0.011066438630223274,-1.0,0.0,0.693106472492218,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,250,1.0,37,-0.003576811868697405,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,251,1.0,41,-0.003644105512648821,-1.0,0.0,0.6931136250495911,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,252,1.0,55,-0.010054429993033409,-1.0,0.0,0.6931104063987732,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,253,1.0,57,-0.0026873410679399967,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,254,1.0,57,-0.011925633996725082,-1.0,0.0,0.693111777305603,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,255,1.0,12,-0.006608482915908098,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,256,1.0,45,-0.0073148631490767,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,257,1.0,42,-0.010864858515560627,-1.0,0.0,0.6931098103523254,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,258,1.0,46,-0.009205644950270653,-1.0,0.0,0.693106472492218,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,259,1.0,19,-0.0017150668427348137,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,260,1.0,27,-0.0052924994379282,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,261,1.0,36,-0.008711294271051884,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,262,1.0,17,0.0015836157836019993,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,263,1.0,17,-0.0045617250725626945,-1.0,0.0,0.6931105256080627,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,264,1.0,48,-0.005625439807772636,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,265,1.0,85,0.0014129867777228355,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,266,1.0,54,-0.006363794673234224,-1.0,0.0,0.6931094527244568,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,267,1.0,11,-0.00058751180768013,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,268,1.0,27,-0.011531440541148186,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,269,1.0,36,-0.007010369561612606,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,270,1.0,41,0.0012623840011656284,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,271,1.0,57,-0.009157604537904263,-1.0,0.0,0.6931130290031433,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,272,1.0,55,-0.008501778356730938,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,273,1.0,37,-0.0101082818582654,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,274,1.0,77,-0.01001256238669157,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,275,1.0,27,0.0007730117067694664,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,276,1.0,28,-0.009084764868021011,-1.0,0.0,0.693114697933197,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,277,1.0,77,-0.01815483160316944,-1.0,0.0,0.693105161190033,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,278,1.0,39,-0.011799991130828857,-1.0,0.0,0.6931104063987732,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,279,1.0,32,-0.003648567944765091,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,280,1.0,52,-0.010145287960767746,-1.0,0.0,0.6931098103523254,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,281,1.0,67,-0.007340644486248493,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,282,1.0,37,-0.015279421582818031,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,283,1.0,31,-0.01998966559767723,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,284,1.0,68,-0.005647220648825169,-1.0,0.0,0.6931111216545105,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,285,1.0,26,-0.02090282365679741,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,286,1.0,43,0.0007215398363769054,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,287,1.0,39,-0.008371541276574135,-1.0,0.0,0.693109929561615,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,288,1.0,72,-0.007348878774791956,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,289,1.0,58,-0.0013172673061490059,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,290,1.0,18,-0.0121409110724926,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,291,1.0,45,-0.010951768606901169,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,292,1.0,33,-0.01009456068277359,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,293,1.0,96,-0.0019638678058981895,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,294,1.0,21,-0.00037142587825655937,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,295,1.0,60,-0.009359052404761314,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,296,1.0,69,-0.008613085374236107,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,297,1.0,53,-0.006731514353305101,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,298,1.0,63,-0.015470568090677261,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,299,1.0,51,-0.007883192971348763,-1.0,0.0,0.6931138634681702,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,300,1.0,36,-0.004241893533617258,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,301,1.0,64,-0.006712950766086578,-1.0,0.0,0.693115770816803,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,302,1.0,29,-0.006472325883805752,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,303,1.0,39,-0.010004361160099506,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,304,1.0,50,-0.012561333365738392,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,305,1.0,57,-0.012941170483827591,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,306,1.0,22,-0.007646975573152304,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,307,1.0,21,-0.01035718061029911,-1.0,0.0,0.693114697933197,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,308,1.0,25,-0.009183963760733604,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,309,1.0,42,-0.015362165868282318,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,310,1.0,42,-0.008330825716257095,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,311,1.0,42,-0.01214149035513401,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,312,1.0,45,-0.0042997850105166435,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,313,1.0,54,-0.004093734081834555,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,314,1.0,54,-0.013100380077958107,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,315,1.0,47,-0.0017569828778505325,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,316,1.0,82,-0.005857867654412985,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,317,1.0,26,-0.006021459586918354,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,318,1.0,56,-0.020916491746902466,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,319,1.0,52,-0.009347625076770782,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,320,1.0,23,-0.0029923715628683567,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,321,1.0,35,-0.004065757617354393,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,322,1.0,44,-0.00028296420350670815,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,323,1.0,77,-0.0060571483336389065,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,324,1.0,25,-0.011352818459272385,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,325,1.0,72,-0.007659723050892353,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,326,1.0,44,-0.008510242216289043,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,327,1.0,52,-0.00289640249684453,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,328,1.0,24,-0.004032066557556391,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,329,1.0,64,-0.0050628650933504105,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,330,1.0,37,-0.012362370267510414,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,331,1.0,69,-0.016654737293720245,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,332,1.0,62,-0.013765007257461548,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,333,1.0,105,-0.01143488846719265,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,334,1.0,23,-0.009479671716690063,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,335,1.0,29,-0.013198097236454487,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,336,1.0,20,-0.01355479471385479,-1.0,0.0,0.6931162476539612,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,337,1.0,41,-0.004019525367766619,-1.0,0.0,0.6931210160255432,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,338,1.0,59,-0.015547072514891624,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,339,1.0,52,-0.01228184811770916,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,340,1.0,69,-0.017636045813560486,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,341,1.0,66,-0.011288408190011978,-1.0,0.0,0.6931170225143433,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,342,1.0,26,-0.01242862083017826,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,343,1.0,41,-0.006788109894841909,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,344,1.0,48,-0.010491030290722847,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,345,1.0,23,-0.017573129385709763,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,346,1.0,50,-0.0022169589065015316,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,347,1.0,34,-0.013934632763266563,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,348,1.0,38,-0.009222631342709064,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,349,1.0,52,-0.00861220620572567,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,350,1.0,25,-0.006153026130050421,-1.0,0.0,0.693117082118988,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,351,1.0,58,-0.010138002224266529,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,352,1.0,50,-0.011281317099928856,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,353,1.0,27,0.0005249273963272572,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,354,1.0,25,-0.01591441221535206,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,355,1.0,20,-0.012992460280656815,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,356,1.0,70,-0.011422623880207539,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,357,1.0,39,-0.007712664548307657,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,358,1.0,26,-0.018837422132492065,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,359,1.0,62,-0.011089809238910675,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,360,1.0,44,-0.009618276730179787,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,361,1.0,37,-0.005007140338420868,-1.0,0.0,0.693116307258606,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,362,1.0,79,-0.010224001482129097,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,363,1.0,46,-0.01496095024049282,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,364,1.0,49,-0.006071432027965784,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,365,1.0,48,-0.01229814998805523,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,366,1.0,50,-0.006963012740015984,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,367,1.0,30,-0.011230780743062496,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,368,1.0,50,-0.008790484629571438,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,369,1.0,33,-0.012246361002326012,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,370,1.0,26,-0.01127246581017971,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,371,1.0,51,-0.012796271592378616,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,372,1.0,47,-0.016017518937587738,-1.0,0.0,0.6931162476539612,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,373,1.0,35,-0.009355275891721249,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,374,1.0,52,-0.008698252029716969,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,375,1.0,26,-0.010501055046916008,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,376,1.0,69,-0.010769057087600231,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,377,1.0,54,-0.01760270446538925,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,378,1.0,60,-0.011467721313238144,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,379,1.0,57,-0.01949623040854931,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,380,1.0,24,0.0001453501172363758,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,381,1.0,87,-0.00850453320890665,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,382,1.0,56,-0.0036662365309894085,-1.0,0.0,0.693116307258606,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,383,1.0,67,-0.006301952991634607,-1.0,0.0,0.693118691444397,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,384,1.0,51,-0.012316390872001648,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,385,1.0,55,-0.01565117947757244,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,386,1.0,54,-0.01160343922674656,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,387,1.0,26,-0.009613730944693089,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,388,1.0,59,-0.013462902046740055,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,389,1.0,20,-0.0016086031682789326,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,390,1.0,44,-0.013908560387790203,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,391,1.0,29,-0.015678301453590393,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,392,1.0,48,-0.008853428065776825,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,393,1.0,40,-0.01329742930829525,-1.0,0.0,0.6931192278862,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,394,1.0,62,-0.00826393160969019,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,395,1.0,62,-0.005918547045439482,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,396,1.0,59,-0.0077714561484754086,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,397,1.0,25,-0.01337094884365797,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,398,1.0,58,-0.011753377504646778,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,399,1.0,57,-0.015160401351749897,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,400,1.0,41,-0.009659210219979286,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,401,1.0,39,-0.005283568520098925,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,402,1.0,45,-0.01363479346036911,-1.0,0.0,0.693117082118988,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,403,1.0,42,-0.013151955790817738,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,404,1.0,31,-0.007133262697607279,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,405,1.0,74,-0.0195014588534832,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,406,1.0,47,-0.0142673896625638,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,407,1.0,57,-0.01332506351172924,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,408,1.0,23,-0.009942684322595596,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,409,1.0,39,-0.010622896254062653,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,410,1.0,50,-0.006295437924563885,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,411,1.0,50,-0.011325452476739883,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,412,1.0,93,-0.008469880558550358,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,413,1.0,24,-0.017719687893986702,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,414,1.0,21,-0.007839036174118519,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,415,1.0,22,-0.016838693991303444,-1.0,0.0,0.693123996257782,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,416,1.0,28,-0.009659957140684128,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,417,1.0,41,-0.009111194871366024,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,418,1.0,41,-0.020448720082640648,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,419,1.0,20,-0.015247903764247894,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,420,1.0,47,-0.019330620765686035,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,421,1.0,21,-0.008572692051529884,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,422,1.0,61,-0.012172708287835121,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,423,1.0,23,-0.013433891348540783,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,424,1.0,24,-0.016890626400709152,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,425,1.0,38,-0.013362189754843712,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,426,1.0,28,-0.014863965101540089,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,427,1.0,54,-0.010894184932112694,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,428,1.0,25,-0.012439247220754623,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,429,1.0,39,-0.008979659527540207,-1.0,0.0,0.693118691444397,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,430,1.0,53,-0.007996619679033756,-1.0,0.0,0.693119466304779,DQN_Entropy,0.0005,0.95,cartpole,sparse
