seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,85,1.0,23,-0.00923369824886322,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.001,0.95,cartpole,sparse
2,86,1.0,71,0.002221886534243822,-1.0,0.0,0.6929534673690796,DQN_Entropy,0.001,0.95,cartpole,sparse
2,87,1.0,80,-0.011663133278489113,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.001,0.95,cartpole,sparse
2,88,1.0,23,-0.0073760193772614,-1.0,0.0,0.692974328994751,DQN_Entropy,0.001,0.95,cartpole,sparse
2,89,1.0,20,-0.007395921275019646,-1.0,0.0,0.6929918527603149,DQN_Entropy,0.001,0.95,cartpole,sparse
2,90,1.0,50,-0.004778558854013681,-1.0,0.0,0.692983865737915,DQN_Entropy,0.001,0.95,cartpole,sparse
2,91,1.0,27,-0.0013733860105276108,-1.0,0.0,0.6929959058761597,DQN_Entropy,0.001,0.95,cartpole,sparse
2,92,1.0,20,-0.0011704061180353165,-1.0,0.0,0.6929905414581299,DQN_Entropy,0.001,0.95,cartpole,sparse
2,93,1.0,14,-0.006141601130366325,-1.0,0.0,0.692989706993103,DQN_Entropy,0.001,0.95,cartpole,sparse
2,94,1.0,15,-0.0027747079730033875,-1.0,0.0,0.6929945349693298,DQN_Entropy,0.001,0.95,cartpole,sparse
2,95,1.0,21,-0.003877787385135889,-1.0,0.0,0.6930044293403625,DQN_Entropy,0.001,0.95,cartpole,sparse
2,96,1.0,33,-0.00780887296423316,-1.0,0.0,0.6929894089698792,DQN_Entropy,0.001,0.95,cartpole,sparse
2,97,1.0,48,-0.002241347450762987,-1.0,0.0,0.6929796934127808,DQN_Entropy,0.001,0.95,cartpole,sparse
2,98,1.0,58,-0.008910628035664558,-1.0,0.0,0.692992627620697,DQN_Entropy,0.001,0.95,cartpole,sparse
2,99,1.0,36,-0.00544682377949357,-1.0,0.0,0.692968487739563,DQN_Entropy,0.001,0.95,cartpole,sparse
2,100,1.0,30,-0.015020119957625866,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.001,0.95,cartpole,sparse
2,101,1.0,44,-0.011701665818691254,-1.0,0.0,0.6929736733436584,DQN_Entropy,0.001,0.95,cartpole,sparse
2,102,1.0,141,-0.00220278138294816,-1.0,0.0,0.6929824948310852,DQN_Entropy,0.001,0.95,cartpole,sparse
2,103,1.0,47,-0.0086133424192667,-1.0,0.0,0.6930006742477417,DQN_Entropy,0.001,0.95,cartpole,sparse
2,104,1.0,71,-0.003739966545253992,-1.0,0.0,0.6929730176925659,DQN_Entropy,0.001,0.95,cartpole,sparse
2,105,1.0,26,0.0014619771391153336,-1.0,0.0,0.6929900646209717,DQN_Entropy,0.001,0.95,cartpole,sparse
2,106,1.0,23,-0.002940697595477104,-1.0,0.0,0.6929997801780701,DQN_Entropy,0.001,0.95,cartpole,sparse
2,107,1.0,58,-0.00511666527017951,-1.0,0.0,0.6929941177368164,DQN_Entropy,0.001,0.95,cartpole,sparse
2,108,1.0,16,-0.0018223682418465614,-1.0,0.0,0.6929811239242554,DQN_Entropy,0.001,0.95,cartpole,sparse
2,109,1.0,17,-0.0047929431311786175,-1.0,0.0,0.6929876804351807,DQN_Entropy,0.001,0.95,cartpole,sparse
2,110,1.0,19,-0.013290800154209137,-1.0,0.0,0.6929971575737,DQN_Entropy,0.001,0.95,cartpole,sparse
2,111,1.0,34,-0.00886080227792263,-1.0,0.0,0.6929925680160522,DQN_Entropy,0.001,0.95,cartpole,sparse
2,112,1.0,35,-0.008751691319048405,-1.0,0.0,0.6929770708084106,DQN_Entropy,0.001,0.95,cartpole,sparse
2,113,1.0,67,-0.005142310634255409,-1.0,0.0,0.692988395690918,DQN_Entropy,0.001,0.95,cartpole,sparse
2,114,1.0,20,-0.007833102717995644,-1.0,0.0,0.6929636001586914,DQN_Entropy,0.001,0.95,cartpole,sparse
2,115,1.0,24,-0.009333806112408638,-1.0,0.0,0.6930149793624878,DQN_Entropy,0.001,0.95,cartpole,sparse
2,116,1.0,24,-0.011821403168141842,-1.0,0.0,0.6929916739463806,DQN_Entropy,0.001,0.95,cartpole,sparse
2,117,1.0,33,-0.006970148533582687,-1.0,0.0,0.6929681301116943,DQN_Entropy,0.001,0.95,cartpole,sparse
2,118,1.0,42,-0.011003746651113033,-1.0,0.0,0.6929800510406494,DQN_Entropy,0.001,0.95,cartpole,sparse
2,119,1.0,25,-0.0014460450038313866,-1.0,0.0,0.6929765343666077,DQN_Entropy,0.001,0.95,cartpole,sparse
2,120,1.0,27,-0.0007178210653364658,-1.0,0.0,0.6930009126663208,DQN_Entropy,0.001,0.95,cartpole,sparse
2,121,1.0,21,-0.00971076637506485,-1.0,0.0,0.6929883360862732,DQN_Entropy,0.001,0.95,cartpole,sparse
2,122,1.0,54,-0.004147336818277836,-1.0,0.0,0.6929870843887329,DQN_Entropy,0.001,0.95,cartpole,sparse
2,123,1.0,34,-0.010839961469173431,-1.0,0.0,0.6929775476455688,DQN_Entropy,0.001,0.95,cartpole,sparse
2,124,1.0,55,-0.0015320638194680214,-1.0,0.0,0.692970335483551,DQN_Entropy,0.001,0.95,cartpole,sparse
2,125,1.0,22,-0.00045664282515645027,-1.0,0.0,0.6929903030395508,DQN_Entropy,0.001,0.95,cartpole,sparse
2,126,1.0,46,-0.0007918276824057102,-1.0,0.0,0.6930059790611267,DQN_Entropy,0.001,0.95,cartpole,sparse
2,127,1.0,28,-0.0033418461680412292,-1.0,0.0,0.6929703950881958,DQN_Entropy,0.001,0.95,cartpole,sparse
2,128,1.0,14,-0.0011168355122208595,-1.0,0.0,0.6929896473884583,DQN_Entropy,0.001,0.95,cartpole,sparse
2,129,1.0,23,-0.0027530170045793056,-1.0,0.0,0.6929916143417358,DQN_Entropy,0.001,0.95,cartpole,sparse
2,130,1.0,54,-0.004575393162667751,-1.0,0.0,0.6929914951324463,DQN_Entropy,0.001,0.95,cartpole,sparse
2,131,1.0,9,-0.006023317575454712,-1.0,0.0,0.6929752826690674,DQN_Entropy,0.001,0.95,cartpole,sparse
2,132,1.0,22,-0.01035264041274786,-1.0,0.0,0.6929734945297241,DQN_Entropy,0.001,0.95,cartpole,sparse
2,133,1.0,36,-0.009652219712734222,-1.0,0.0,0.6929768323898315,DQN_Entropy,0.001,0.95,cartpole,sparse
2,134,1.0,32,-0.0015541883185505867,-1.0,0.0,0.6929922699928284,DQN_Entropy,0.001,0.95,cartpole,sparse
2,135,1.0,45,-0.01584026962518692,-1.0,0.0,0.6929952502250671,DQN_Entropy,0.001,0.95,cartpole,sparse
2,136,1.0,21,-0.0052534835413098335,-1.0,0.0,0.6929748058319092,DQN_Entropy,0.001,0.95,cartpole,sparse
2,137,1.0,20,0.0025105574168264866,-1.0,0.0,0.6929740905761719,DQN_Entropy,0.001,0.95,cartpole,sparse
2,138,1.0,18,-0.00031591858714818954,-1.0,0.0,0.6929677128791809,DQN_Entropy,0.001,0.95,cartpole,sparse
2,139,1.0,25,-0.012691624462604523,-1.0,0.0,0.6930019855499268,DQN_Entropy,0.001,0.95,cartpole,sparse
2,140,1.0,85,-0.0020852130837738514,-1.0,0.0,0.6929907202720642,DQN_Entropy,0.001,0.95,cartpole,sparse
2,141,1.0,39,-0.014783855527639389,-1.0,0.0,0.6930074691772461,DQN_Entropy,0.001,0.95,cartpole,sparse
2,142,1.0,19,-0.0024650869891047478,-1.0,0.0,0.6929692029953003,DQN_Entropy,0.001,0.95,cartpole,sparse
2,143,1.0,44,-0.004886412527412176,-1.0,0.0,0.6930005550384521,DQN_Entropy,0.001,0.95,cartpole,sparse
2,144,1.0,21,0.002764564473181963,-1.0,0.0,0.6929799318313599,DQN_Entropy,0.001,0.95,cartpole,sparse
2,145,1.0,25,0.002953392919152975,-1.0,0.0,0.6929894089698792,DQN_Entropy,0.001,0.95,cartpole,sparse
2,146,1.0,22,-0.0035690790973603725,-1.0,0.0,0.692989706993103,DQN_Entropy,0.001,0.95,cartpole,sparse
2,147,1.0,29,-0.005939951166510582,-1.0,0.0,0.6930020451545715,DQN_Entropy,0.001,0.95,cartpole,sparse
2,148,1.0,15,-0.011826327070593834,-1.0,0.0,0.6929969787597656,DQN_Entropy,0.001,0.95,cartpole,sparse
2,149,1.0,35,-0.0023629688657820225,-1.0,0.0,0.6929934024810791,DQN_Entropy,0.001,0.95,cartpole,sparse
2,150,1.0,29,0.0025704321451485157,-1.0,0.0,0.692969560623169,DQN_Entropy,0.001,0.95,cartpole,sparse
2,151,1.0,64,-0.007605937775224447,-1.0,0.0,0.6929938793182373,DQN_Entropy,0.001,0.95,cartpole,sparse
2,152,1.0,27,-0.007034710608422756,-1.0,0.0,0.6929957866668701,DQN_Entropy,0.001,0.95,cartpole,sparse
2,153,1.0,19,-0.005513837561011314,-1.0,0.0,0.6929922103881836,DQN_Entropy,0.001,0.95,cartpole,sparse
2,154,1.0,32,-0.009768609888851643,-1.0,0.0,0.6930006742477417,DQN_Entropy,0.001,0.95,cartpole,sparse
2,155,1.0,37,-0.016364309936761856,-1.0,0.0,0.6930010318756104,DQN_Entropy,0.001,0.95,cartpole,sparse
2,156,1.0,16,-0.006223765667527914,-1.0,0.0,0.6930063366889954,DQN_Entropy,0.001,0.95,cartpole,sparse
2,157,1.0,80,-0.003759009763598442,-1.0,0.0,0.6930049061775208,DQN_Entropy,0.001,0.95,cartpole,sparse
2,158,1.0,93,-0.0028479425236582756,-1.0,0.0,0.6929982900619507,DQN_Entropy,0.001,0.95,cartpole,sparse
2,159,1.0,20,-0.011368771083652973,-1.0,0.0,0.6929993033409119,DQN_Entropy,0.001,0.95,cartpole,sparse
2,160,1.0,45,-0.009021015837788582,-1.0,0.0,0.6929863095283508,DQN_Entropy,0.001,0.95,cartpole,sparse
2,161,1.0,42,-0.006211339961737394,-1.0,0.0,0.692996621131897,DQN_Entropy,0.001,0.95,cartpole,sparse
2,162,1.0,52,-0.010345516726374626,-1.0,0.0,0.69300776720047,DQN_Entropy,0.001,0.95,cartpole,sparse
2,163,1.0,34,-0.005978976842015982,-1.0,0.0,0.6929947137832642,DQN_Entropy,0.001,0.95,cartpole,sparse
2,164,1.0,22,-0.014892233535647392,-1.0,0.0,0.6930062174797058,DQN_Entropy,0.001,0.95,cartpole,sparse
2,165,1.0,14,-0.00933060422539711,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.001,0.95,cartpole,sparse
2,166,1.0,61,-0.008034764789044857,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.001,0.95,cartpole,sparse
2,167,1.0,54,-0.017103083431720734,-1.0,0.0,0.6930164098739624,DQN_Entropy,0.001,0.95,cartpole,sparse
2,168,1.0,46,-0.008425424806773663,-1.0,0.0,0.6929956674575806,DQN_Entropy,0.001,0.95,cartpole,sparse
2,169,1.0,31,-0.007822113111615181,-1.0,0.0,0.6930038332939148,DQN_Entropy,0.001,0.95,cartpole,sparse
2,170,1.0,20,-0.006707393564283848,-1.0,0.0,0.6930021047592163,DQN_Entropy,0.001,0.95,cartpole,sparse
2,171,1.0,61,-0.011855170130729675,-1.0,0.0,0.6929750442504883,DQN_Entropy,0.001,0.95,cartpole,sparse
2,172,1.0,31,-0.004325829911977053,-1.0,0.0,0.6930118799209595,DQN_Entropy,0.001,0.95,cartpole,sparse
2,173,1.0,30,-0.016317814588546753,-1.0,0.0,0.6930162310600281,DQN_Entropy,0.001,0.95,cartpole,sparse
2,174,1.0,43,-0.012208030559122562,-1.0,0.0,0.6930065155029297,DQN_Entropy,0.001,0.95,cartpole,sparse
2,175,1.0,28,-0.006939404644072056,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.001,0.95,cartpole,sparse
2,176,1.0,35,-0.008268996141850948,-1.0,0.0,0.6929965019226074,DQN_Entropy,0.001,0.95,cartpole,sparse
2,177,1.0,30,-0.01013481430709362,-1.0,0.0,0.6930051445960999,DQN_Entropy,0.001,0.95,cartpole,sparse
2,178,1.0,27,-0.008338390849530697,-1.0,0.0,0.6929987668991089,DQN_Entropy,0.001,0.95,cartpole,sparse
2,179,1.0,36,-0.00838036835193634,-1.0,0.0,0.6930140852928162,DQN_Entropy,0.001,0.95,cartpole,sparse
2,180,1.0,83,-0.005256081465631723,-1.0,0.0,0.6929984092712402,DQN_Entropy,0.001,0.95,cartpole,sparse
2,181,1.0,22,-0.012046849355101585,-1.0,0.0,0.6930014491081238,DQN_Entropy,0.001,0.95,cartpole,sparse
2,182,1.0,68,-0.015879489481449127,-1.0,0.0,0.69300377368927,DQN_Entropy,0.001,0.95,cartpole,sparse
2,183,1.0,44,-0.008204787038266659,-1.0,0.0,0.6929934024810791,DQN_Entropy,0.001,0.95,cartpole,sparse
2,184,1.0,47,-0.00987161509692669,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.001,0.95,cartpole,sparse
2,185,1.0,21,-0.0030147982761263847,-1.0,0.0,0.6930059790611267,DQN_Entropy,0.001,0.95,cartpole,sparse
2,186,1.0,20,-0.012688223272562027,-1.0,0.0,0.6930104494094849,DQN_Entropy,0.001,0.95,cartpole,sparse
2,187,1.0,51,-0.006850998383015394,-1.0,0.0,0.6930113434791565,DQN_Entropy,0.001,0.95,cartpole,sparse
2,188,1.0,18,-0.013491380028426647,-1.0,0.0,0.693015992641449,DQN_Entropy,0.001,0.95,cartpole,sparse
2,189,1.0,53,-0.01234516128897667,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.001,0.95,cartpole,sparse
2,190,1.0,37,-0.003155897371470928,-1.0,0.0,0.6930132508277893,DQN_Entropy,0.001,0.95,cartpole,sparse
2,191,1.0,30,-0.008622914552688599,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.001,0.95,cartpole,sparse
2,192,1.0,33,-0.007656658999621868,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.001,0.95,cartpole,sparse
2,193,1.0,46,-0.009408216923475266,-1.0,0.0,0.6930199861526489,DQN_Entropy,0.001,0.95,cartpole,sparse
2,194,1.0,25,-0.006447039544582367,-1.0,0.0,0.693009614944458,DQN_Entropy,0.001,0.95,cartpole,sparse
2,195,1.0,25,-0.0005960501730442047,-1.0,0.0,0.6930041909217834,DQN_Entropy,0.001,0.95,cartpole,sparse
2,196,1.0,28,-0.011019274592399597,-1.0,0.0,0.6930257678031921,DQN_Entropy,0.001,0.95,cartpole,sparse
2,197,1.0,29,-0.009265672415494919,-1.0,0.0,0.693013608455658,DQN_Entropy,0.001,0.95,cartpole,sparse
2,198,1.0,23,-0.008977014571428299,-1.0,0.0,0.6930145025253296,DQN_Entropy,0.001,0.95,cartpole,sparse
2,199,1.0,33,0.004149885848164558,-1.0,0.0,0.6930286884307861,DQN_Entropy,0.001,0.95,cartpole,sparse
2,200,1.0,46,-0.007079625502228737,-1.0,0.0,0.6930094957351685,DQN_Entropy,0.001,0.95,cartpole,sparse
2,201,1.0,24,-0.006901395041495562,-1.0,0.0,0.6929975748062134,DQN_Entropy,0.001,0.95,cartpole,sparse
2,202,1.0,39,-0.016541458666324615,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.001,0.95,cartpole,sparse
2,203,1.0,45,-0.010602748952805996,-1.0,0.0,0.6930171251296997,DQN_Entropy,0.001,0.95,cartpole,sparse
2,204,1.0,22,-0.004161232616752386,-1.0,0.0,0.6930134296417236,DQN_Entropy,0.001,0.95,cartpole,sparse
2,205,1.0,49,-0.01444336585700512,-1.0,0.0,0.693019449710846,DQN_Entropy,0.001,0.95,cartpole,sparse
2,206,1.0,21,-0.0008172392845153809,-1.0,0.0,0.6930156946182251,DQN_Entropy,0.001,0.95,cartpole,sparse
2,207,1.0,36,-0.012260019779205322,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.001,0.95,cartpole,sparse
2,208,1.0,38,-0.001216040924191475,-1.0,0.0,0.6930151581764221,DQN_Entropy,0.001,0.95,cartpole,sparse
2,209,1.0,42,-0.013473319821059704,-1.0,0.0,0.6930177211761475,DQN_Entropy,0.001,0.95,cartpole,sparse
2,210,1.0,26,-0.014239238575100899,-1.0,0.0,0.6930068731307983,DQN_Entropy,0.001,0.95,cartpole,sparse
2,211,1.0,35,-0.004648316651582718,-1.0,0.0,0.693034291267395,DQN_Entropy,0.001,0.95,cartpole,sparse
2,212,1.0,27,-0.004694923292845488,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.001,0.95,cartpole,sparse
2,213,1.0,24,-0.005898652598261833,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.001,0.95,cartpole,sparse
2,214,1.0,26,-0.007739260792732239,-1.0,0.0,0.6930255889892578,DQN_Entropy,0.001,0.95,cartpole,sparse
2,215,1.0,27,-0.0032077375799417496,-1.0,0.0,0.6930126547813416,DQN_Entropy,0.001,0.95,cartpole,sparse
2,216,1.0,29,-0.010626954026520252,-1.0,0.0,0.6930077075958252,DQN_Entropy,0.001,0.95,cartpole,sparse
2,217,1.0,42,-0.010140292346477509,-1.0,0.0,0.6930103302001953,DQN_Entropy,0.001,0.95,cartpole,sparse
2,218,1.0,28,-0.011046700179576874,-1.0,0.0,0.6930149793624878,DQN_Entropy,0.001,0.95,cartpole,sparse
