seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,1.0,33,0.014673716388642788,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.001,0.95,cartpole,sparse
9,224,1.0,61,0.012147231958806515,-1.0,0.0,0.693115234375,DQN_Entropy,0.001,0.95,cartpole,sparse
9,225,1.0,40,0.027683448046445847,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.95,cartpole,sparse
9,226,1.0,24,0.020565461367368698,-1.0,0.0,0.6931082606315613,DQN_Entropy,0.001,0.95,cartpole,sparse
9,227,1.0,48,0.019111674278974533,-1.0,0.0,0.6931113600730896,DQN_Entropy,0.001,0.95,cartpole,sparse
9,228,1.0,18,0.031119901686906815,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,229,1.0,16,0.021363284438848495,-1.0,0.0,0.693109393119812,DQN_Entropy,0.001,0.95,cartpole,sparse
9,230,1.0,26,0.0277397558093071,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.001,0.95,cartpole,sparse
9,231,1.0,33,0.01858546957373619,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.001,0.95,cartpole,sparse
9,232,1.0,22,0.013539248146116734,-1.0,0.0,0.6931096911430359,DQN_Entropy,0.001,0.95,cartpole,sparse
9,233,1.0,13,0.01951836235821247,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.001,0.95,cartpole,sparse
9,234,1.0,53,0.012851081788539886,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.001,0.95,cartpole,sparse
9,235,1.0,23,0.011190025135874748,-1.0,0.0,0.693110466003418,DQN_Entropy,0.001,0.95,cartpole,sparse
9,236,1.0,34,0.017299097031354904,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.001,0.95,cartpole,sparse
9,237,1.0,65,0.025672882795333862,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.001,0.95,cartpole,sparse
9,238,1.0,74,0.0170743390917778,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.001,0.95,cartpole,sparse
9,239,1.0,49,0.021149486303329468,-1.0,0.0,0.6931161284446716,DQN_Entropy,0.001,0.95,cartpole,sparse
9,240,1.0,53,0.011878781020641327,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.001,0.95,cartpole,sparse
9,241,1.0,48,0.01202763058245182,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.001,0.95,cartpole,sparse
9,242,1.0,37,0.0240095853805542,-1.0,0.0,0.693111777305603,DQN_Entropy,0.001,0.95,cartpole,sparse
9,243,1.0,80,0.015557318925857544,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.001,0.95,cartpole,sparse
9,244,1.0,46,0.021446647122502327,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.001,0.95,cartpole,sparse
9,245,1.0,76,0.01978915184736252,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,246,1.0,16,0.013845477253198624,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.001,0.95,cartpole,sparse
9,247,1.0,77,0.014424548484385014,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.001,0.95,cartpole,sparse
9,248,1.0,51,0.021334819495677948,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.001,0.95,cartpole,sparse
9,249,1.0,17,0.019921492785215378,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.001,0.95,cartpole,sparse
9,250,1.0,37,0.01719062030315399,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.95,cartpole,sparse
9,251,1.0,43,0.016858123242855072,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.001,0.95,cartpole,sparse
9,252,1.0,23,0.021235814318060875,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.95,cartpole,sparse
9,253,1.0,30,0.02049008384346962,-1.0,0.0,0.693115234375,DQN_Entropy,0.001,0.95,cartpole,sparse
9,254,1.0,40,0.013555752113461494,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.001,0.95,cartpole,sparse
9,255,1.0,12,0.01888761669397354,-1.0,0.0,0.693110466003418,DQN_Entropy,0.001,0.95,cartpole,sparse
9,256,1.0,45,0.015831587836146355,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.001,0.95,cartpole,sparse
9,257,1.0,36,0.023497160524129868,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.001,0.95,cartpole,sparse
9,258,1.0,58,0.023509908467531204,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.001,0.95,cartpole,sparse
9,259,1.0,18,0.016314076259732246,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.001,0.95,cartpole,sparse
9,260,1.0,15,0.021319424733519554,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.95,cartpole,sparse
9,261,1.0,36,0.022176016122102737,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.95,cartpole,sparse
9,262,1.0,13,0.012901803478598595,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.95,cartpole,sparse
9,263,1.0,12,0.021329529583454132,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.95,cartpole,sparse
9,264,1.0,48,0.021797671914100647,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.95,cartpole,sparse
9,265,1.0,18,0.016856521368026733,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.001,0.95,cartpole,sparse
9,266,1.0,49,0.020408734679222107,-1.0,0.0,0.6931132674217224,DQN_Entropy,0.001,0.95,cartpole,sparse
9,267,1.0,11,0.01884686015546322,-1.0,0.0,0.693112850189209,DQN_Entropy,0.001,0.95,cartpole,sparse
9,268,1.0,19,0.01755935326218605,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.95,cartpole,sparse
9,269,1.0,36,0.020282205194234848,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.95,cartpole,sparse
9,270,1.0,41,0.030721332877874374,-1.0,0.0,0.6931145787239075,DQN_Entropy,0.001,0.95,cartpole,sparse
9,271,1.0,48,0.01839457079768181,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.95,cartpole,sparse
9,272,1.0,55,0.015994936227798462,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
9,273,1.0,66,0.019149210304021835,-1.0,0.0,0.693112313747406,DQN_Entropy,0.001,0.95,cartpole,sparse
9,274,1.0,49,0.020216079428792,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.95,cartpole,sparse
9,275,1.0,22,0.012965027242898941,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.001,0.95,cartpole,sparse
9,276,1.0,23,0.019173558801412582,-1.0,0.0,0.6931189894676208,DQN_Entropy,0.001,0.95,cartpole,sparse
9,277,1.0,23,0.024219494313001633,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.001,0.95,cartpole,sparse
9,278,1.0,39,0.020911065861582756,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.95,cartpole,sparse
9,279,1.0,32,0.022609476000070572,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,280,1.0,50,0.02001965418457985,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.001,0.95,cartpole,sparse
9,281,1.0,37,0.015013878233730793,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.001,0.95,cartpole,sparse
9,282,1.0,25,0.02029910683631897,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.95,cartpole,sparse
9,283,1.0,21,0.01621469296514988,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.95,cartpole,sparse
9,284,1.0,71,0.013403674587607384,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.95,cartpole,sparse
9,285,1.0,18,0.015236886218190193,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.001,0.95,cartpole,sparse
9,286,1.0,43,0.02170397713780403,-1.0,0.0,0.6931195855140686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,287,1.0,66,0.01410556398332119,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.95,cartpole,sparse
9,288,1.0,66,0.01755259372293949,-1.0,0.0,0.693121075630188,DQN_Entropy,0.001,0.95,cartpole,sparse
9,289,1.0,35,0.01920674368739128,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.001,0.95,cartpole,sparse
9,290,1.0,13,0.010641312226653099,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,291,1.0,45,0.014886911027133465,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.001,0.95,cartpole,sparse
9,292,1.0,20,0.02000533416867256,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.95,cartpole,sparse
9,293,1.0,20,0.016543589532375336,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.001,0.95,cartpole,sparse
9,294,1.0,13,0.014031540602445602,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.95,cartpole,sparse
9,295,1.0,64,0.012511217966675758,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.95,cartpole,sparse
9,296,1.0,24,0.017675241455435753,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.95,cartpole,sparse
9,297,1.0,32,0.026537518948316574,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.001,0.95,cartpole,sparse
9,298,1.0,29,0.014938289299607277,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,sparse
9,299,1.0,37,0.014001651667058468,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.95,cartpole,sparse
9,300,1.0,36,0.0182934682816267,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.95,cartpole,sparse
9,301,1.0,21,0.012364265508949757,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,302,1.0,29,0.018849723041057587,-1.0,0.0,0.6931167244911194,DQN_Entropy,0.001,0.95,cartpole,sparse
9,303,1.0,39,0.009895358234643936,-1.0,0.0,0.6931210160255432,DQN_Entropy,0.001,0.95,cartpole,sparse
9,304,1.0,33,0.016479937359690666,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.95,cartpole,sparse
9,305,1.0,35,0.011521859094500542,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.95,cartpole,sparse
9,306,1.0,18,0.015029491856694221,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.95,cartpole,sparse
9,307,1.0,15,0.01728234812617302,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.95,cartpole,sparse
9,308,1.0,17,0.017339017242193222,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.95,cartpole,sparse
9,309,1.0,57,0.01801643893122673,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.95,cartpole,sparse
9,310,1.0,42,0.019141964614391327,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.95,cartpole,sparse
9,311,1.0,42,0.014966857619583607,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.001,0.95,cartpole,sparse
9,312,1.0,90,0.014088867232203484,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.95,cartpole,sparse
9,313,1.0,56,0.017193429172039032,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.95,cartpole,sparse
9,314,1.0,55,0.01911245658993721,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.95,cartpole,sparse
9,315,1.0,47,0.018192579969763756,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.001,0.95,cartpole,sparse
9,316,1.0,29,0.014836961403489113,-1.0,0.0,0.693118155002594,DQN_Entropy,0.001,0.95,cartpole,sparse
9,317,1.0,20,0.00817626528441906,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.95,cartpole,sparse
9,318,1.0,55,0.02231513522565365,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
9,319,1.0,32,0.021372579038143158,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.95,cartpole,sparse
9,320,1.0,15,0.020024916157126427,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.95,cartpole,sparse
9,321,1.0,35,0.02135378122329712,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.95,cartpole,sparse
9,322,1.0,42,0.022220857441425323,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.001,0.95,cartpole,sparse
9,323,1.0,31,0.011202225461602211,-1.0,0.0,0.693119466304779,DQN_Entropy,0.001,0.95,cartpole,sparse
9,324,1.0,19,0.021904367953538895,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.001,0.95,cartpole,sparse
9,325,1.0,23,0.020270220935344696,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
9,326,1.0,44,0.017112666741013527,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.001,0.95,cartpole,sparse
9,327,1.0,31,0.015827219933271408,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.95,cartpole,sparse
9,328,1.0,17,0.015375249087810516,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.95,cartpole,sparse
9,329,1.0,70,0.016871225088834763,-1.0,0.0,0.693121075630188,DQN_Entropy,0.001,0.95,cartpole,sparse
9,330,1.0,23,0.026688531041145325,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.001,0.95,cartpole,sparse
9,331,1.0,25,0.0105978948995471,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,332,1.0,33,0.012984680011868477,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
9,333,1.0,19,0.014549140818417072,-1.0,0.0,0.693118155002594,DQN_Entropy,0.001,0.95,cartpole,sparse
9,334,1.0,16,0.013163348659873009,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.001,0.95,cartpole,sparse
9,335,1.0,21,0.02150338888168335,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.95,cartpole,sparse
9,336,1.0,13,0.022084234282374382,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.95,cartpole,sparse
9,337,1.0,61,0.018617793917655945,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
9,338,1.0,23,0.011236569844186306,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.95,cartpole,sparse
9,339,1.0,53,0.013645462691783905,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.95,cartpole,sparse
9,340,1.0,39,0.017982203513383865,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
9,341,1.0,21,0.01241704449057579,-1.0,0.0,0.693122923374176,DQN_Entropy,0.001,0.95,cartpole,sparse
9,342,1.0,20,0.017796093598008156,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.001,0.95,cartpole,sparse
9,343,1.0,17,0.01041114516556263,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.95,cartpole,sparse
9,344,1.0,42,0.019500477239489555,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.95,cartpole,sparse
9,345,1.0,18,0.01545262522995472,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
9,346,1.0,23,0.020506519824266434,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,sparse
9,347,1.0,17,0.015381681732833385,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,sparse
9,348,1.0,46,0.014651253819465637,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
9,349,1.0,20,0.017165880650281906,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
9,350,1.0,18,0.020971104502677917,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.95,cartpole,sparse
9,351,1.0,77,0.024033762514591217,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,352,1.0,28,0.013683862052857876,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
9,353,1.0,17,0.015426050871610641,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.95,cartpole,sparse
9,354,1.0,18,0.018388116732239723,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.95,cartpole,sparse
9,355,1.0,13,0.010400805622339249,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.95,cartpole,sparse
9,356,1.0,22,0.018468746915459633,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
9,357,1.0,39,0.01847064308822155,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.95,cartpole,sparse
9,358,1.0,17,0.01979798451066017,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.001,0.95,cartpole,sparse
9,359,1.0,19,0.020231692120432854,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,360,1.0,74,0.015035556629300117,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,sparse
9,361,1.0,38,0.016828492283821106,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,362,1.0,19,0.015209876000881195,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,sparse
9,363,1.0,52,0.01969582587480545,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,364,1.0,75,0.02076934650540352,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.001,0.95,cartpole,sparse
9,365,1.0,37,0.01437835581600666,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.001,0.95,cartpole,sparse
9,366,1.0,23,0.013542263768613338,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.95,cartpole,sparse
9,367,1.0,47,0.01733522303402424,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
9,368,1.0,20,0.01593254692852497,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,369,1.0,37,0.020143792033195496,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.95,cartpole,sparse
9,370,1.0,17,0.012049142271280289,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.95,cartpole,sparse
9,371,1.0,41,0.017440609633922577,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.95,cartpole,sparse
9,372,1.0,55,0.017542459070682526,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,sparse
9,373,1.0,17,0.015472639352083206,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.001,0.95,cartpole,sparse
9,374,1.0,20,0.01952013373374939,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.95,cartpole,sparse
9,375,1.0,15,0.023001916706562042,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,376,1.0,17,0.01327250525355339,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
9,377,1.0,20,0.02433498203754425,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,sparse
9,378,1.0,22,0.01972326636314392,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.95,cartpole,sparse
9,379,1.0,70,0.015399398282170296,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.95,cartpole,sparse
9,380,1.0,16,0.016701912507414818,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.95,cartpole,sparse
9,381,1.0,13,0.011579915881156921,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.95,cartpole,sparse
9,382,1.0,20,0.023770412430167198,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.001,0.95,cartpole,sparse
9,383,1.0,19,0.0095186997205019,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
9,384,1.0,56,0.019328609108924866,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.95,cartpole,sparse
9,385,1.0,44,0.01599392481148243,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.001,0.95,cartpole,sparse
9,386,1.0,19,0.027095498517155647,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
9,387,1.0,15,0.01645190827548504,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.001,0.95,cartpole,sparse
9,388,1.0,19,0.01995847374200821,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.95,cartpole,sparse
9,389,1.0,12,0.015010450966656208,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,sparse
9,390,1.0,54,0.02193673886358738,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.95,cartpole,sparse
9,391,1.0,16,0.02471173368394375,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,sparse
9,392,1.0,21,0.014131709933280945,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.95,cartpole,sparse
9,393,1.0,46,0.01490952167659998,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.95,cartpole,sparse
9,394,1.0,17,0.013395179063081741,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.001,0.95,cartpole,sparse
9,395,1.0,18,0.014814678579568863,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
9,396,1.0,20,0.019446253776550293,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.95,cartpole,sparse
9,397,1.0,17,0.014718037098646164,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.95,cartpole,sparse
9,398,1.0,20,0.022253531962633133,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.95,cartpole,sparse
9,399,1.0,23,0.021336659789085388,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.95,cartpole,sparse
9,400,1.0,51,0.00999135710299015,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.95,cartpole,sparse
9,401,1.0,45,0.018968429416418076,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.95,cartpole,sparse
9,402,1.0,50,0.01873476430773735,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.95,cartpole,sparse
9,403,1.0,44,0.02061965875327587,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.95,cartpole,sparse
9,404,1.0,17,0.02100900374352932,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.95,cartpole,sparse
9,405,1.0,17,0.016413386911153793,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,sparse
9,406,1.0,28,0.020371710881590843,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
9,407,1.0,19,0.0181132722645998,-1.0,0.0,0.6931267380714417,DQN_Entropy,0.001,0.95,cartpole,sparse
9,408,1.0,13,0.024615824222564697,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
9,409,1.0,45,0.009009934030473232,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.001,0.95,cartpole,sparse
9,410,1.0,21,0.012349801138043404,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
9,411,1.0,27,0.020297249779105186,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,sparse
9,412,1.0,13,0.02080547995865345,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
9,413,1.0,16,0.026522446423768997,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.95,cartpole,sparse
9,414,1.0,14,0.014765281230211258,-1.0,0.0,0.6931268572807312,DQN_Entropy,0.001,0.95,cartpole,sparse
9,415,1.0,15,0.014515371061861515,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.95,cartpole,sparse
9,416,1.0,13,0.02426604926586151,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.95,cartpole,sparse
9,417,1.0,50,0.01481532957404852,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,418,1.0,54,0.017352215945720673,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.001,0.95,cartpole,sparse
9,419,1.0,14,0.017911579459905624,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.95,cartpole,sparse
9,420,1.0,49,0.02021084912121296,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
9,421,1.0,12,0.022340118885040283,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.95,cartpole,sparse
9,422,1.0,18,0.01216372475028038,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.001,0.95,cartpole,sparse
9,423,1.0,13,0.023426897823810577,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.95,cartpole,sparse
9,424,1.0,16,0.012067737057805061,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.001,0.95,cartpole,sparse
9,425,1.0,52,0.016652526333928108,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,sparse
9,426,1.0,18,0.02215093933045864,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.95,cartpole,sparse
9,427,1.0,23,0.018276145681738853,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.95,cartpole,sparse
9,428,1.0,14,0.013761328533291817,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
9,429,1.0,41,0.016209851950407028,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.001,0.95,cartpole,sparse
9,430,1.0,17,0.021038677543401718,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.95,cartpole,sparse
9,431,1.0,12,0.021884635090827942,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.95,cartpole,sparse
9,432,1.0,63,0.011435585096478462,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,sparse
9,433,1.0,15,0.017266254872083664,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.95,cartpole,sparse
9,434,1.0,15,0.017057739198207855,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.95,cartpole,sparse
9,435,1.0,18,0.01856205053627491,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,sparse
9,436,1.0,19,0.01421397179365158,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.95,cartpole,sparse
9,437,1.0,17,0.019417261704802513,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.001,0.95,cartpole,sparse
9,438,1.0,12,0.00585208972916007,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
9,439,1.0,13,0.027782831341028214,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.001,0.95,cartpole,sparse
9,440,1.0,14,0.019077783450484276,-1.0,0.0,0.6931278109550476,DQN_Entropy,0.001,0.95,cartpole,sparse
9,441,1.0,14,0.0186296459287405,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.95,cartpole,sparse
9,442,1.0,12,0.01683371514081955,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,sparse
9,443,1.0,45,0.027532221749424934,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.95,cartpole,sparse
