seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,29,1.0,21,-0.0016949782148003578,-1.0,0.0,0.6928797364234924,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,30,1.0,28,-0.004211433697491884,-1.0,0.0,0.6929134130477905,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,31,1.0,31,-0.0006988137029111385,-1.0,0.0,0.6929193735122681,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,32,1.0,20,-0.0030618435703217983,-1.0,0.0,0.6928994655609131,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,33,1.0,14,-0.0007531712763011456,-1.0,0.0,0.6928876042366028,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,34,1.0,19,-0.0032703205943107605,-1.0,0.0,0.6929123401641846,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,35,1.0,50,0.005136390216648579,-1.0,0.0,0.6929250359535217,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,36,1.0,26,0.0007343720644712448,-1.0,0.0,0.6928939819335938,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,37,1.0,29,0.0008133836090564728,-1.0,0.0,0.692878782749176,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,38,1.0,28,-0.0035832985304296017,-1.0,0.0,0.6929267644882202,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,39,1.0,34,0.0020058578811585903,-1.0,0.0,0.6928977370262146,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,40,1.0,33,-0.00634385272860527,-1.0,0.0,0.6929144263267517,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,41,1.0,53,-0.00693811010569334,-1.0,0.0,0.6929193735122681,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,42,1.0,20,-0.008345866575837135,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,43,1.0,22,-0.010469615459442139,-1.0,0.0,0.692922055721283,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,44,1.0,36,0.004523259587585926,-1.0,0.0,0.692900538444519,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,45,1.0,9,0.002679000608623028,-1.0,0.0,0.6928989887237549,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,46,1.0,28,0.0021619703620672226,-1.0,0.0,0.6929265260696411,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,47,1.0,16,0.0030289017595350742,-1.0,0.0,0.6928956508636475,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,48,1.0,29,-0.006043101195245981,-1.0,0.0,0.6929062604904175,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,49,1.0,14,-0.00621531717479229,-1.0,0.0,0.6929178237915039,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,50,1.0,78,-0.0060935900546610355,-1.0,0.0,0.6929234266281128,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,51,1.0,23,0.005166155286133289,-1.0,0.0,0.6929308772087097,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,52,1.0,11,0.002039350103586912,-1.0,0.0,0.6929190158843994,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,53,1.0,17,0.003346479032188654,-1.0,0.0,0.6929241418838501,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,54,1.0,22,-0.0006143627688288689,-1.0,0.0,0.6929439306259155,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,55,1.0,10,-0.00035783275961875916,-1.0,0.0,0.6929222941398621,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,56,1.0,39,-0.0032708165235817432,-1.0,0.0,0.6929538249969482,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,57,1.0,34,-0.002130695153027773,-1.0,0.0,0.6929241418838501,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,58,1.0,23,-0.001315598376095295,-1.0,0.0,0.6929410696029663,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,59,1.0,48,0.012364507652819157,-1.0,0.0,0.692920446395874,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,60,1.0,18,0.0071729375049471855,-1.0,0.0,0.6929316520690918,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,61,1.0,28,0.007906123995780945,-1.0,0.0,0.6929296851158142,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,62,1.0,45,0.0019237264059484005,-1.0,0.0,0.6929327249526978,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,63,1.0,41,-0.0048477500677108765,-1.0,0.0,0.6929185390472412,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,64,1.0,16,-0.0011223610490560532,-1.0,0.0,0.6929256916046143,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,65,1.0,75,-0.0027296417392790318,-1.0,0.0,0.6929405927658081,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,66,1.0,41,0.005711882840842009,-1.0,0.0,0.6929346323013306,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,67,1.0,20,0.0059418510645627975,-1.0,0.0,0.6929378509521484,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,68,1.0,11,0.012004285119473934,-1.0,0.0,0.6929575204849243,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,69,1.0,14,-0.003796970471739769,-1.0,0.0,0.6929478049278259,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,70,1.0,19,-0.007762141991406679,-1.0,0.0,0.6929625868797302,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,71,1.0,16,0.008648049086332321,-1.0,0.0,0.6928991079330444,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,72,1.0,14,0.006015624850988388,-1.0,0.0,0.6929355263710022,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,73,1.0,82,0.0038754353299736977,-1.0,0.0,0.6929160356521606,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,74,1.0,28,-0.002965331543236971,-1.0,0.0,0.6929044723510742,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,75,1.0,39,0.00537932850420475,-1.0,0.0,0.6929324865341187,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,76,1.0,28,0.0020512137562036514,-1.0,0.0,0.6929211020469666,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,77,1.0,13,-0.0072721270844340324,-1.0,0.0,0.6928962469100952,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,78,1.0,75,0.0010845456272363663,-1.0,0.0,0.6928941011428833,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,79,1.0,35,0.010905085131525993,-1.0,0.0,0.6929343938827515,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,80,1.0,21,-0.001975445542484522,-1.0,0.0,0.6929110288619995,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,81,1.0,20,0.00356490770354867,-1.0,0.0,0.6928997039794922,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,82,1.0,22,0.004830016288906336,-1.0,0.0,0.6929330825805664,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,83,1.0,16,-0.0036740293726325035,-1.0,0.0,0.6929216980934143,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,84,1.0,35,0.009076245129108429,-1.0,0.0,0.6929205060005188,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,85,1.0,15,0.0007349373772740364,-1.0,0.0,0.6929194331169128,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,86,1.0,75,-0.005341134034097195,-1.0,0.0,0.6929395198822021,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,87,1.0,20,0.001818501390516758,-1.0,0.0,0.6929489970207214,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,88,1.0,12,-0.001730554737150669,-1.0,0.0,0.6929172873497009,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,89,1.0,65,0.005280922632664442,-1.0,0.0,0.6929114460945129,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,90,1.0,12,-0.0032125376164913177,-1.0,0.0,0.6929324269294739,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,91,1.0,36,-0.0027304193936288357,-1.0,0.0,0.6929149031639099,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,92,1.0,51,0.0009741019457578659,-1.0,0.0,0.6929168701171875,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,93,1.0,43,0.0029076915234327316,-1.0,0.0,0.6929168701171875,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,94,1.0,91,-0.009058790281414986,-1.0,0.0,0.6929373741149902,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,95,1.0,20,-0.01000636350363493,-1.0,0.0,0.6929532289505005,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,96,1.0,19,0.007224343717098236,-1.0,0.0,0.6929401159286499,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,97,1.0,28,0.005414433777332306,-1.0,0.0,0.6929296255111694,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,98,1.0,33,-0.012317460030317307,-1.0,0.0,0.6929520964622498,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,99,1.0,23,0.007252823561429977,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,100,1.0,29,0.009222475811839104,-1.0,0.0,0.6929396986961365,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,101,1.0,22,-0.0071662128902971745,-1.0,0.0,0.6929308176040649,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,102,1.0,13,-5.922932177782059e-05,-1.0,0.0,0.6929101943969727,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,103,1.0,24,-0.01378616038709879,-1.0,0.0,0.6929503679275513,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,104,1.0,18,-0.009614457376301289,-1.0,0.0,0.6929293870925903,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,105,1.0,45,-0.00799049437046051,-1.0,0.0,0.6929450035095215,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,106,1.0,48,0.0017715557478368282,-1.0,0.0,0.6929253935813904,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,107,1.0,23,-0.003341369330883026,-1.0,0.0,0.6929334998130798,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,108,1.0,110,-0.008047522976994514,-1.0,0.0,0.692915141582489,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,109,1.0,68,-0.008221304044127464,-1.0,0.0,0.6929188966751099,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,110,1.0,40,0.002254024613648653,-1.0,0.0,0.6929429769515991,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,111,1.0,25,0.004311405122280121,-1.0,0.0,0.6929304003715515,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,112,1.0,18,-0.004618857521563768,-1.0,0.0,0.6929668188095093,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,113,1.0,62,-0.0020748074166476727,-1.0,0.0,0.6929235458374023,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,114,1.0,15,-0.0022666542790830135,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,115,1.0,18,-0.00718211242929101,-1.0,0.0,0.6929305791854858,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,116,1.0,24,-0.0018027876503765583,-1.0,0.0,0.692952036857605,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,117,1.0,23,-0.0009314608760178089,-1.0,0.0,0.692918062210083,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,118,1.0,88,-0.000630759634077549,-1.0,0.0,0.6929121613502502,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,119,1.0,39,-0.006276130676269531,-1.0,0.0,0.6929317712783813,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,120,1.0,11,-0.0016427766531705856,-1.0,0.0,0.692939043045044,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,121,1.0,22,-0.0035810330882668495,-1.0,0.0,0.6929198503494263,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,122,1.0,19,-0.0011673085391521454,-1.0,0.0,0.692947506904602,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,123,1.0,19,-0.011926799081265926,-1.0,0.0,0.6929338574409485,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,124,1.0,61,0.0036410465836524963,-1.0,0.0,0.6929289102554321,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,125,1.0,37,0.004806245677173138,-1.0,0.0,0.6929183006286621,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,126,1.0,38,-0.0036523710004985332,-1.0,0.0,0.6929579377174377,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,127,1.0,25,-0.007070921361446381,-1.0,0.0,0.6929351091384888,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,128,1.0,40,-0.005510034505277872,-1.0,0.0,0.6929327249526978,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,129,1.0,51,-0.007322101853787899,-1.0,0.0,0.6929500102996826,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,130,1.0,47,-0.0009326338768005371,-1.0,0.0,0.6929337978363037,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,131,1.0,53,-0.005466439761221409,-1.0,0.0,0.6929615139961243,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,132,1.0,29,-0.006040175911039114,-1.0,0.0,0.6929501295089722,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,133,1.0,16,0.007948840036988258,-1.0,0.0,0.692939817905426,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,134,1.0,31,-0.0007051699794828892,-1.0,0.0,0.6929086446762085,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,135,1.0,145,-0.0047902860678732395,-1.0,0.0,0.6929584741592407,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,136,1.0,50,-0.008642274886369705,-1.0,0.0,0.6929447650909424,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,137,1.0,48,0.008618551306426525,-1.0,0.0,0.6929216384887695,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,138,1.0,37,0.0017611919902265072,-1.0,0.0,0.6929042339324951,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,139,1.0,13,0.0035637966357171535,-1.0,0.0,0.692916989326477,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,140,1.0,36,-0.006981035228818655,-1.0,0.0,0.6929426193237305,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,141,1.0,68,-0.0072515420615673065,-1.0,0.0,0.6929478645324707,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,142,1.0,52,-0.0005689626559615135,-1.0,0.0,0.6929299235343933,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,143,1.0,46,-0.005253144074231386,-1.0,0.0,0.6929316520690918,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,144,1.0,21,-0.000734550878405571,-1.0,0.0,0.6929278373718262,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,145,1.0,71,-0.0016485829837620258,-1.0,0.0,0.6929202675819397,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,146,1.0,91,-0.00029219314455986023,-1.0,0.0,0.6929440498352051,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,147,1.0,13,-0.01093742623925209,-1.0,0.0,0.6929299831390381,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,148,1.0,34,0.0030308724381029606,-1.0,0.0,0.6928999423980713,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,149,1.0,139,-0.004860183224081993,-1.0,0.0,0.6929391622543335,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,150,1.0,133,-0.010189316235482693,-1.0,0.0,0.6929620504379272,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,151,1.0,95,0.005767670460045338,-1.0,0.0,0.6929165720939636,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,152,1.0,15,-0.01258066762238741,-1.0,0.0,0.6929197311401367,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,153,1.0,123,-0.006479793228209019,-1.0,0.0,0.692949652671814,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,154,1.0,100,-0.00811651349067688,-1.0,0.0,0.692949652671814,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,155,1.0,36,-0.00032935477793216705,-1.0,0.0,0.6929357051849365,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,156,1.0,33,-0.011113214306533337,-1.0,0.0,0.6929423809051514,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,157,1.0,107,-0.009138496592640877,-1.0,0.0,0.6929376721382141,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,158,1.0,121,0.00042783189564943314,-1.0,0.0,0.6929501891136169,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,159,1.0,74,-0.014708773232996464,-1.0,0.0,0.6929453611373901,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,160,1.0,20,-0.007737173233181238,-1.0,0.0,0.6929554343223572,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,161,1.0,28,-0.012924972921609879,-1.0,0.0,0.6929448843002319,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,162,1.0,33,-0.010265826247632504,-1.0,0.0,0.6929748058319092,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,163,1.0,32,-0.0065110111609101295,-1.0,0.0,0.6929492354393005,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,164,1.0,40,-0.0006431587971746922,-1.0,0.0,0.6929580569267273,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,165,1.0,90,-0.017008524388074875,-1.0,0.0,0.6929425001144409,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,166,1.0,56,-0.005563168320804834,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,167,1.0,38,-0.005154695361852646,-1.0,0.0,0.6929623484611511,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,168,1.0,72,-0.00952424667775631,-1.0,0.0,0.6929517388343811,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,169,1.0,33,-0.020792216062545776,-1.0,0.0,0.6929593086242676,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,170,1.0,39,-0.0017825774848461151,-1.0,0.0,0.6929543614387512,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,171,1.0,34,-0.01098504289984703,-1.0,0.0,0.6929442882537842,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,172,1.0,133,-0.0236336849629879,-1.0,0.0,0.6929853558540344,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,173,1.0,31,-0.011269193142652512,-1.0,0.0,0.6929783821105957,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,174,1.0,100,-0.014798546209931374,-1.0,0.0,0.6929657459259033,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,175,1.0,39,-0.008640291169285774,-1.0,0.0,0.6929437518119812,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,176,1.0,62,0.0016329200007021427,-1.0,0.0,0.6929433345794678,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,177,1.0,105,-0.0038000172935426235,-1.0,0.0,0.692951500415802,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,178,1.0,127,-0.005374991334974766,-1.0,0.0,0.6929434537887573,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,179,1.0,46,-0.0037393718957901,-1.0,0.0,0.6929463148117065,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,180,1.0,20,-0.011599582619965076,-1.0,0.0,0.6929687857627869,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,181,1.0,157,-0.0060120634734630585,-1.0,0.0,0.6929473280906677,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,182,1.0,39,-0.0022019343450665474,-1.0,0.0,0.6929495930671692,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,183,1.0,121,-0.009829740971326828,-1.0,0.0,0.6929640769958496,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,184,1.0,48,-0.0010460549965500832,-1.0,0.0,0.6929691433906555,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,185,1.0,29,-0.011671658605337143,-1.0,0.0,0.6929531097412109,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,186,1.0,88,-0.013431314378976822,-1.0,0.0,0.6929659843444824,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,187,1.0,164,-0.0037452676333487034,-1.0,0.0,0.6929756999015808,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,188,1.0,28,-0.008310318924486637,-1.0,0.0,0.6929662823677063,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,189,1.0,91,-0.0035155192017555237,-1.0,0.0,0.6929787397384644,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,190,1.0,107,-0.012576515786349773,-1.0,0.0,0.6929752826690674,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,191,1.0,39,-0.014319771900773048,-1.0,0.0,0.692983090877533,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,192,1.0,115,-0.009713733568787575,-1.0,0.0,0.6929813623428345,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,193,1.0,92,-0.010398179292678833,-1.0,0.0,0.6929948329925537,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,194,1.0,127,-0.013029835186898708,-1.0,0.0,0.6929733753204346,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,195,1.0,84,-0.007573789916932583,-1.0,0.0,0.6929714679718018,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,196,1.0,63,-0.007535434328019619,-1.0,0.0,0.6929544806480408,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,197,1.0,52,-0.02366712875664234,-1.0,0.0,0.6929824352264404,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,198,1.0,94,-0.01750452071428299,-1.0,0.0,0.6929606199264526,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,199,1.0,87,-0.015814127400517464,-1.0,0.0,0.6929643154144287,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,200,1.0,115,-0.008857178501784801,-1.0,0.0,0.6929633617401123,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,201,1.0,86,-0.019073976203799248,-1.0,0.0,0.692962646484375,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,202,1.0,127,-0.00978676788508892,-1.0,0.0,0.6929992437362671,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,203,1.0,61,-0.016967298462986946,-1.0,0.0,0.6929837465286255,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,204,1.0,50,0.0024934690445661545,-1.0,0.0,0.692963719367981,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,205,1.0,102,-0.013633549213409424,-1.0,0.0,0.6929717063903809,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,206,1.0,54,-0.020810414105653763,-1.0,0.0,0.6930038928985596,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,207,1.0,71,-0.010155031457543373,-1.0,0.0,0.6929813623428345,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,208,1.0,66,-0.004537574481219053,-1.0,0.0,0.6929936408996582,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,209,1.0,156,-0.007420890498906374,-1.0,0.0,0.6929869651794434,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,210,1.0,116,-0.01188146322965622,-1.0,0.0,0.6929816007614136,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,211,1.0,96,-0.02233654260635376,-1.0,0.0,0.6929985284805298,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,212,1.0,109,-0.01947692781686783,-1.0,0.0,0.6929847002029419,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,213,1.0,114,-0.0038753333501517773,-1.0,0.0,0.6929618120193481,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,214,1.0,59,-0.009870758280158043,-1.0,0.0,0.6929824948310852,DQN_Entropy,0.0005,0.95,cartpole,sparse
