seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,77,1.0,32,0.04368339478969574,-1.0,0.0,0.6914103031158447,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,78,1.0,55,0.032210566103458405,-1.0,0.0,0.6913678646087646,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,79,1.0,15,0.055158089846372604,-1.0,0.0,0.6913431882858276,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,80,1.0,26,0.03992590308189392,-1.0,0.0,0.6913103461265564,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,81,1.0,31,0.049360599368810654,-1.0,0.0,0.6911997199058533,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,82,1.0,9,0.029492856934666634,-1.0,0.0,0.6915220618247986,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,83,1.0,46,0.03597475588321686,-1.0,0.0,0.6914509534835815,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,84,1.0,27,0.04362364858388901,-1.0,0.0,0.6912449598312378,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,85,1.0,10,0.040122974663972855,-1.0,0.0,0.6911930441856384,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,86,1.0,14,0.04383237659931183,-1.0,0.0,0.6914574503898621,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,87,1.0,47,0.029396243393421173,-1.0,0.0,0.6913286447525024,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,88,1.0,20,0.03562771528959274,-1.0,0.0,0.6913385391235352,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,89,1.0,16,0.03683092072606087,-1.0,0.0,0.6912760138511658,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,90,1.0,16,0.03427020460367203,-1.0,0.0,0.6913390159606934,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,91,1.0,19,0.039997413754463196,-1.0,0.0,0.6912857890129089,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,92,1.0,12,0.027945708483457565,-1.0,0.0,0.6914202570915222,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,93,1.0,34,0.03961101174354553,-1.0,0.0,0.6911770105361938,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,94,1.0,16,0.04010670632123947,-1.0,0.0,0.6911526918411255,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,95,1.0,25,0.03895667940378189,-1.0,0.0,0.6912358403205872,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,96,1.0,15,0.03160689398646355,-1.0,0.0,0.6913878321647644,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,97,1.0,35,0.041121937334537506,-1.0,0.0,0.691338062286377,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,98,1.0,23,0.03587833791971207,-1.0,0.0,0.6913955211639404,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,99,1.0,19,0.037126533687114716,-1.0,0.0,0.6912883520126343,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,100,1.0,14,0.039274487644433975,-1.0,0.0,0.6914373636245728,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,101,1.0,32,0.03947225958108902,-1.0,0.0,0.6912901997566223,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,102,1.0,11,0.0481867715716362,-1.0,0.0,0.6913288235664368,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,103,1.0,24,0.03550735116004944,-1.0,0.0,0.6912049055099487,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,104,1.0,21,0.05058776214718819,-1.0,0.0,0.691061794757843,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,105,1.0,15,0.05257819965481758,-1.0,0.0,0.6910461187362671,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,106,1.0,18,0.04736034944653511,-1.0,0.0,0.6911600828170776,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,107,1.0,17,0.039553362876176834,-1.0,0.0,0.6912218928337097,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,108,1.0,23,0.040175192058086395,-1.0,0.0,0.691184937953949,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,109,1.0,16,0.04048791527748108,-1.0,0.0,0.6912665367126465,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,110,1.0,20,0.04111921787261963,-1.0,0.0,0.6912384033203125,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,111,1.0,11,0.03979248180985451,-1.0,0.0,0.6913673281669617,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,112,1.0,15,0.030903447419404984,-1.0,0.0,0.691312849521637,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,113,1.0,16,0.03811294212937355,-1.0,0.0,0.6911728382110596,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,114,1.0,14,0.0309890303760767,-1.0,0.0,0.691511869430542,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,115,1.0,23,0.04286859557032585,-1.0,0.0,0.6911691427230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,116,1.0,14,0.05260178819298744,-1.0,0.0,0.6911560297012329,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,117,1.0,15,0.03783585876226425,-1.0,0.0,0.6912072896957397,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,118,1.0,18,0.039823535829782486,-1.0,0.0,0.6912394762039185,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,119,1.0,34,0.035499028861522675,-1.0,0.0,0.6912962198257446,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,120,1.0,35,0.033186882734298706,-1.0,0.0,0.6911864280700684,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,121,1.0,11,0.03953680768609047,-1.0,0.0,0.6912533044815063,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,122,1.0,19,0.04811231046915054,-1.0,0.0,0.691158652305603,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,123,1.0,30,0.04289790242910385,-1.0,0.0,0.6912298202514648,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,124,1.0,24,0.04095570743083954,-1.0,0.0,0.691226601600647,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,125,1.0,14,0.054556701332330704,-1.0,0.0,0.6911965012550354,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,126,1.0,29,0.039843134582042694,-1.0,0.0,0.691258430480957,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,127,1.0,11,0.03707003593444824,-1.0,0.0,0.6910544037818909,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,128,1.0,11,0.03526705503463745,-1.0,0.0,0.691181480884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,129,1.0,31,0.031180880963802338,-1.0,0.0,0.6911430954933167,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,130,1.0,13,0.05142834037542343,-1.0,0.0,0.6912171840667725,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,131,1.0,10,0.03584780916571617,-1.0,0.0,0.691069483757019,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,132,1.0,11,0.03172449395060539,-1.0,0.0,0.6911124587059021,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,133,1.0,13,0.04536927491426468,-1.0,0.0,0.6910697221755981,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,134,1.0,11,0.035755135118961334,-1.0,0.0,0.6911073327064514,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,135,1.0,21,0.035113610327243805,-1.0,0.0,0.691118597984314,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,136,1.0,13,0.03561602905392647,-1.0,0.0,0.6911523938179016,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,137,1.0,19,0.022059937939047813,-1.0,0.0,0.6910548806190491,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,138,1.0,15,0.03821563720703125,-1.0,0.0,0.6909915804862976,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,139,1.0,23,0.04638708755373955,-1.0,0.0,0.6910648345947266,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,140,1.0,14,0.03996558487415314,-1.0,0.0,0.6910363435745239,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,141,1.0,10,0.037742406129837036,-1.0,0.0,0.6910193562507629,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,142,1.0,45,0.030139518901705742,-1.0,0.0,0.6910598874092102,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,143,1.0,16,0.04710770025849342,-1.0,0.0,0.6909760236740112,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,144,1.0,9,0.03376905620098114,-1.0,0.0,0.6910114288330078,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,145,1.0,9,0.04477045312523842,-1.0,0.0,0.690778374671936,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,146,1.0,15,0.04052824154496193,-1.0,0.0,0.6909223794937134,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,147,1.0,14,0.038674935698509216,-1.0,0.0,0.690849781036377,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,148,1.0,28,0.05223334580659866,-1.0,0.0,0.6909525990486145,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,149,1.0,11,0.03638366609811783,-1.0,0.0,0.6910951137542725,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,150,1.0,20,0.04799526184797287,-1.0,0.0,0.6908805966377258,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,151,1.0,16,0.02594398334622383,-1.0,0.0,0.6910712718963623,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,152,1.0,15,0.04208260774612427,-1.0,0.0,0.6910819411277771,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,153,1.0,13,0.03569759428501129,-1.0,0.0,0.6908620595932007,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,154,1.0,31,0.04158499091863632,-1.0,0.0,0.6909911632537842,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,155,1.0,20,0.03678108751773834,-1.0,0.0,0.6909684538841248,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,156,1.0,15,0.046296462416648865,-1.0,0.0,0.6908544301986694,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,157,1.0,44,0.031572125852108,-1.0,0.0,0.6909644603729248,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,158,1.0,33,0.03172971308231354,-1.0,0.0,0.6909188032150269,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,159,1.0,49,0.03594428300857544,-1.0,0.0,0.6911325454711914,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,160,1.0,10,0.040270280092954636,-1.0,0.0,0.6911746859550476,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,161,1.0,11,0.039588797837495804,-1.0,0.0,0.6909657716751099,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,162,1.0,16,0.03766566142439842,-1.0,0.0,0.6910305023193359,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,163,1.0,9,0.03166370466351509,-1.0,0.0,0.6911542415618896,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,164,1.0,17,0.04011695086956024,-1.0,0.0,0.6909670233726501,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,165,1.0,11,0.03096640855073929,-1.0,0.0,0.6909623742103577,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,166,1.0,11,0.03134297952055931,-1.0,0.0,0.6910080909729004,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,167,1.0,17,0.03821555897593498,-1.0,0.0,0.6908249855041504,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,168,1.0,15,0.04672030732035637,-1.0,0.0,0.6907286047935486,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,169,1.0,17,0.04498934745788574,-1.0,0.0,0.6909748911857605,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,170,1.0,12,0.04438335448503494,-1.0,0.0,0.6908839344978333,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,171,1.0,13,0.04769979417324066,-1.0,0.0,0.6907458305358887,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,172,1.0,11,0.04261951893568039,-1.0,0.0,0.6907742619514465,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,173,1.0,13,0.04071665555238724,-1.0,0.0,0.6909288167953491,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,174,1.0,17,0.04216450825333595,-1.0,0.0,0.6907894611358643,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,175,1.0,13,0.031206931918859482,-1.0,0.0,0.6908071637153625,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,176,1.0,21,0.0354183055460453,-1.0,0.0,0.691045880317688,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,177,1.0,10,0.032716765999794006,-1.0,0.0,0.6910777688026428,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,178,1.0,13,0.04068766161799431,-1.0,0.0,0.6909074783325195,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,179,1.0,16,0.03927633911371231,-1.0,0.0,0.6910701394081116,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,180,1.0,15,0.03645984083414078,-1.0,0.0,0.6909204125404358,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,181,1.0,26,0.03917507082223892,-1.0,0.0,0.6909420490264893,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,182,1.0,19,0.031458303332328796,-1.0,0.0,0.6910213828086853,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,183,1.0,20,0.04279862344264984,-1.0,0.0,0.6907015442848206,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,184,1.0,23,0.04734896123409271,-1.0,0.0,0.6907137632369995,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,185,1.0,11,0.04156537726521492,-1.0,0.0,0.6909147500991821,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,186,1.0,13,0.037857621908187866,-1.0,0.0,0.691016435623169,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,187,1.0,14,0.04745890945196152,-1.0,0.0,0.690962016582489,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,188,1.0,12,0.04481585696339607,-1.0,0.0,0.6907228827476501,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,189,1.0,17,0.0355101078748703,-1.0,0.0,0.6909224987030029,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,190,1.0,14,0.0412069633603096,-1.0,0.0,0.6906825304031372,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,191,1.0,15,0.03278074413537979,-1.0,0.0,0.6908267140388489,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,192,1.0,27,0.03522152453660965,-1.0,0.0,0.690733790397644,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,193,1.0,12,0.03910000994801521,-1.0,0.0,0.6908307671546936,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,194,1.0,16,0.03817440941929817,-1.0,0.0,0.6909973621368408,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,195,1.0,17,0.02315066009759903,-1.0,0.0,0.6909561157226562,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,196,1.0,20,0.03882996737957001,-1.0,0.0,0.6907252669334412,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,197,1.0,22,0.04535651579499245,-1.0,0.0,0.690814733505249,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,198,1.0,13,0.03496924787759781,-1.0,0.0,0.6908917427062988,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,199,1.0,19,0.03292033448815346,-1.0,0.0,0.6907132863998413,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,200,1.0,11,0.030886951833963394,-1.0,0.0,0.6907486915588379,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,201,1.0,14,0.04209006577730179,-1.0,0.0,0.6909584999084473,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,202,1.0,22,0.027015941217541695,-1.0,0.0,0.6908764839172363,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,203,1.0,16,0.03385307267308235,-1.0,0.0,0.6909728050231934,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,204,1.0,16,0.034942470490932465,-1.0,0.0,0.6907632946968079,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,205,1.0,10,0.02442071959376335,-1.0,0.0,0.6908585429191589,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,206,1.0,26,0.035869985818862915,-1.0,0.0,0.690832257270813,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,207,1.0,11,0.034893423318862915,-1.0,0.0,0.690703272819519,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,208,1.0,21,0.03271537274122238,-1.0,0.0,0.6908361911773682,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,209,1.0,15,0.03876703232526779,-1.0,0.0,0.690995454788208,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,210,1.0,12,0.0358632355928421,-1.0,0.0,0.6907469630241394,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,211,1.0,20,0.038205623626708984,-1.0,0.0,0.6907716393470764,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,212,1.0,13,0.0355115570127964,-1.0,0.0,0.6908027529716492,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,213,1.0,13,0.047252386808395386,-1.0,0.0,0.6907306909561157,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,214,1.0,22,0.02930719405412674,-1.0,0.0,0.690719723701477,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,215,1.0,14,0.029852256178855896,-1.0,0.0,0.6907557249069214,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,216,1.0,12,0.053782641887664795,-1.0,0.0,0.690682590007782,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,217,1.0,17,0.03975088149309158,-1.0,0.0,0.690726637840271,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,218,1.0,44,0.030505450442433357,-1.0,0.0,0.6908144950866699,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,219,1.0,21,0.036578912287950516,-1.0,0.0,0.6906618475914001,DQN_Entropy,0.0005,0.95,cartpole,sparse
