seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,222,1.0,13,0.01796187274158001,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.01,0.95,cartpole,sparse
5,223,1.0,15,0.013264959678053856,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.01,0.95,cartpole,sparse
5,224,1.0,14,0.01795840635895729,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.01,0.95,cartpole,sparse
5,225,1.0,11,0.01694902777671814,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.01,0.95,cartpole,sparse
5,226,1.0,11,0.014125272631645203,-1.0,0.0,0.6931048035621643,DQN_Entropy,0.01,0.95,cartpole,sparse
5,227,1.0,11,0.016924545168876648,-1.0,0.0,0.6931030750274658,DQN_Entropy,0.01,0.95,cartpole,sparse
5,228,1.0,9,0.01288413256406784,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.01,0.95,cartpole,sparse
5,229,1.0,23,0.014730483293533325,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.01,0.95,cartpole,sparse
5,230,1.0,15,0.014376228675246239,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.01,0.95,cartpole,sparse
5,231,1.0,22,0.009606335312128067,-1.0,0.0,0.6930997371673584,DQN_Entropy,0.01,0.95,cartpole,sparse
5,232,1.0,14,0.011812610551714897,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.01,0.95,cartpole,sparse
5,233,1.0,16,0.02182900533080101,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.01,0.95,cartpole,sparse
5,234,1.0,14,0.01325591467320919,-1.0,0.0,0.6931049227714539,DQN_Entropy,0.01,0.95,cartpole,sparse
5,235,1.0,17,0.012838863767683506,-1.0,0.0,0.69310462474823,DQN_Entropy,0.01,0.95,cartpole,sparse
5,236,1.0,10,0.015256928279995918,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.01,0.95,cartpole,sparse
5,237,1.0,16,0.015147004276514053,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.01,0.95,cartpole,sparse
5,238,1.0,16,0.01554022915661335,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.01,0.95,cartpole,sparse
5,239,1.0,14,0.01050916314125061,-1.0,0.0,0.6931002736091614,DQN_Entropy,0.01,0.95,cartpole,sparse
5,240,1.0,14,0.00908919982612133,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.01,0.95,cartpole,sparse
5,241,1.0,12,0.019457360729575157,-1.0,0.0,0.6930972933769226,DQN_Entropy,0.01,0.95,cartpole,sparse
5,242,1.0,11,0.012157395482063293,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.01,0.95,cartpole,sparse
5,243,1.0,17,0.015016118064522743,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.01,0.95,cartpole,sparse
5,244,1.0,14,0.01209370605647564,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.01,0.95,cartpole,sparse
5,245,1.0,15,0.010874144732952118,-1.0,0.0,0.693095862865448,DQN_Entropy,0.01,0.95,cartpole,sparse
5,246,1.0,16,0.009089796803891659,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.01,0.95,cartpole,sparse
5,247,1.0,10,0.011090817861258984,-1.0,0.0,0.6930916905403137,DQN_Entropy,0.01,0.95,cartpole,sparse
5,248,1.0,21,0.010771545581519604,-1.0,0.0,0.6930907368659973,DQN_Entropy,0.01,0.95,cartpole,sparse
5,249,1.0,10,0.004293863661587238,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.01,0.95,cartpole,sparse
5,250,1.0,22,0.013148697093129158,-1.0,0.0,0.6930897831916809,DQN_Entropy,0.01,0.95,cartpole,sparse
5,251,1.0,13,0.0173717699944973,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.01,0.95,cartpole,sparse
5,252,1.0,16,0.01775088906288147,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.01,0.95,cartpole,sparse
5,253,1.0,12,0.014153881929814816,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.01,0.95,cartpole,sparse
5,254,1.0,22,0.014643887989223003,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.01,0.95,cartpole,sparse
5,255,1.0,18,0.01072621438652277,-1.0,0.0,0.6930928826332092,DQN_Entropy,0.01,0.95,cartpole,sparse
5,256,1.0,12,0.012929858639836311,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.01,0.95,cartpole,sparse
5,257,1.0,14,0.014650420285761356,-1.0,0.0,0.6930951476097107,DQN_Entropy,0.01,0.95,cartpole,sparse
5,258,1.0,9,0.019109593704342842,-1.0,0.0,0.6930953860282898,DQN_Entropy,0.01,0.95,cartpole,sparse
5,259,1.0,17,0.010687919333577156,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.01,0.95,cartpole,sparse
5,260,1.0,18,0.015969162806868553,-1.0,0.0,0.6930950284004211,DQN_Entropy,0.01,0.95,cartpole,sparse
5,261,1.0,14,0.01141011156141758,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.01,0.95,cartpole,sparse
5,262,1.0,18,0.011952077969908714,-1.0,0.0,0.6930912733078003,DQN_Entropy,0.01,0.95,cartpole,sparse
5,263,1.0,15,0.008764991536736488,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.01,0.95,cartpole,sparse
5,264,1.0,13,0.015708288177847862,-1.0,0.0,0.6930893659591675,DQN_Entropy,0.01,0.95,cartpole,sparse
5,265,1.0,12,0.011800715699791908,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.01,0.95,cartpole,sparse
5,266,1.0,12,0.013195537030696869,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.01,0.95,cartpole,sparse
5,267,1.0,12,0.014221971854567528,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.01,0.95,cartpole,sparse
5,268,1.0,12,0.009444399736821651,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.01,0.95,cartpole,sparse
5,269,1.0,18,0.011990424245595932,-1.0,0.0,0.6930916905403137,DQN_Entropy,0.01,0.95,cartpole,sparse
5,270,1.0,15,0.013470562174916267,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.01,0.95,cartpole,sparse
5,271,1.0,10,0.013126693665981293,-1.0,0.0,0.6930919289588928,DQN_Entropy,0.01,0.95,cartpole,sparse
5,272,1.0,11,0.013126530684530735,-1.0,0.0,0.6930939555168152,DQN_Entropy,0.01,0.95,cartpole,sparse
5,273,1.0,15,0.013447334989905357,-1.0,0.0,0.6930943131446838,DQN_Entropy,0.01,0.95,cartpole,sparse
5,274,1.0,14,0.012659280560910702,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.01,0.95,cartpole,sparse
5,275,1.0,15,0.013243362307548523,-1.0,0.0,0.6930950284004211,DQN_Entropy,0.01,0.95,cartpole,sparse
5,276,1.0,15,0.011121772229671478,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.01,0.95,cartpole,sparse
5,277,1.0,14,0.008864404633641243,-1.0,0.0,0.6930879950523376,DQN_Entropy,0.01,0.95,cartpole,sparse
5,278,1.0,11,0.014072219841182232,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.01,0.95,cartpole,sparse
5,279,1.0,26,0.012994661927223206,-1.0,0.0,0.6930893063545227,DQN_Entropy,0.01,0.95,cartpole,sparse
5,280,1.0,15,0.013746317476034164,-1.0,0.0,0.6930925846099854,DQN_Entropy,0.01,0.95,cartpole,sparse
5,281,1.0,11,0.014426606707274914,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.01,0.95,cartpole,sparse
5,282,1.0,13,0.011672756634652615,-1.0,0.0,0.6930915713310242,DQN_Entropy,0.01,0.95,cartpole,sparse
5,283,1.0,18,0.010250941850244999,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.01,0.95,cartpole,sparse
5,284,1.0,10,0.012885474599897861,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.01,0.95,cartpole,sparse
5,285,1.0,9,0.009419403970241547,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.01,0.95,cartpole,sparse
5,286,1.0,13,0.013610940426588058,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.01,0.95,cartpole,sparse
5,287,1.0,9,0.014396370388567448,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.01,0.95,cartpole,sparse
5,288,1.0,16,0.010766002349555492,-1.0,0.0,0.6930943131446838,DQN_Entropy,0.01,0.95,cartpole,sparse
5,289,1.0,11,0.012945635244250298,-1.0,0.0,0.6930928826332092,DQN_Entropy,0.01,0.95,cartpole,sparse
5,290,1.0,14,0.015486419200897217,-1.0,0.0,0.6930919289588928,DQN_Entropy,0.01,0.95,cartpole,sparse
5,291,1.0,13,0.012387041002511978,-1.0,0.0,0.6930959224700928,DQN_Entropy,0.01,0.95,cartpole,sparse
5,292,1.0,9,0.015025585889816284,-1.0,0.0,0.6930957436561584,DQN_Entropy,0.01,0.95,cartpole,sparse
5,293,1.0,17,0.012916495092213154,-1.0,0.0,0.6930962204933167,DQN_Entropy,0.01,0.95,cartpole,sparse
5,294,1.0,12,0.01948617212474346,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.01,0.95,cartpole,sparse
5,295,1.0,13,0.017235439270734787,-1.0,0.0,0.693095326423645,DQN_Entropy,0.01,0.95,cartpole,sparse
5,296,1.0,13,0.010524719022214413,-1.0,0.0,0.6930974125862122,DQN_Entropy,0.01,0.95,cartpole,sparse
5,297,1.0,11,0.014628799632191658,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.01,0.95,cartpole,sparse
5,298,1.0,10,0.012694692239165306,-1.0,0.0,0.6930969953536987,DQN_Entropy,0.01,0.95,cartpole,sparse
5,299,1.0,17,0.015108226798474789,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.01,0.95,cartpole,sparse
5,300,1.0,13,0.014343297109007835,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.01,0.95,cartpole,sparse
5,301,1.0,12,0.014091300778090954,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.01,0.95,cartpole,sparse
5,302,1.0,15,0.01658342033624649,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.01,0.95,cartpole,sparse
5,303,1.0,12,0.006944817490875721,-1.0,0.0,0.6930849552154541,DQN_Entropy,0.01,0.95,cartpole,sparse
5,304,1.0,11,0.010406962595880032,-1.0,0.0,0.6930840611457825,DQN_Entropy,0.01,0.95,cartpole,sparse
5,305,1.0,10,0.010430421680212021,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.01,0.95,cartpole,sparse
5,306,1.0,10,0.01524314098060131,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.01,0.95,cartpole,sparse
5,307,1.0,11,0.0181722491979599,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.01,0.95,cartpole,sparse
5,308,1.0,11,0.011480570770800114,-1.0,0.0,0.6930822730064392,DQN_Entropy,0.01,0.95,cartpole,sparse
5,309,1.0,11,0.01261681318283081,-1.0,0.0,0.6930837035179138,DQN_Entropy,0.01,0.95,cartpole,sparse
5,310,1.0,13,0.010971570387482643,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.01,0.95,cartpole,sparse
5,311,1.0,11,0.010122207924723625,-1.0,0.0,0.6930786371231079,DQN_Entropy,0.01,0.95,cartpole,sparse
5,312,1.0,13,0.00968356616795063,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.01,0.95,cartpole,sparse
5,313,1.0,11,0.012897615320980549,-1.0,0.0,0.6930751204490662,DQN_Entropy,0.01,0.95,cartpole,sparse
5,314,1.0,11,0.011881350539624691,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.01,0.95,cartpole,sparse
5,315,1.0,15,0.008512996137142181,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.01,0.95,cartpole,sparse
5,316,1.0,12,0.01202057022601366,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.01,0.95,cartpole,sparse
5,317,1.0,10,0.01059336680918932,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.01,0.95,cartpole,sparse
5,318,1.0,13,0.013828054070472717,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.01,0.95,cartpole,sparse
5,319,1.0,13,0.010618992149829865,-1.0,0.0,0.693065345287323,DQN_Entropy,0.01,0.95,cartpole,sparse
5,320,1.0,13,0.012168528512120247,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.01,0.95,cartpole,sparse
5,321,1.0,12,0.009678322821855545,-1.0,0.0,0.693061351776123,DQN_Entropy,0.01,0.95,cartpole,sparse
5,322,1.0,10,0.011596747674047947,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.01,0.95,cartpole,sparse
5,323,1.0,9,0.007287758402526379,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.01,0.95,cartpole,sparse
5,324,1.0,11,0.012561287730932236,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.01,0.95,cartpole,sparse
5,325,1.0,13,0.014592474326491356,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.01,0.95,cartpole,sparse
5,326,1.0,11,0.011301756836473942,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.01,0.95,cartpole,sparse
5,327,1.0,12,0.010904625058174133,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.01,0.95,cartpole,sparse
5,328,1.0,13,0.013634183444082737,-1.0,0.0,0.693060040473938,DQN_Entropy,0.01,0.95,cartpole,sparse
5,329,1.0,13,0.006914966739714146,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.01,0.95,cartpole,sparse
5,330,1.0,14,0.012218397110700607,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.01,0.95,cartpole,sparse
5,331,1.0,12,0.013613334856927395,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.01,0.95,cartpole,sparse
5,332,1.0,10,0.016638359054923058,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.01,0.95,cartpole,sparse
5,333,1.0,12,0.01202312856912613,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.01,0.95,cartpole,sparse
5,334,1.0,13,0.014950026758015156,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.01,0.95,cartpole,sparse
5,335,1.0,14,0.009358362294733524,-1.0,0.0,0.693061351776123,DQN_Entropy,0.01,0.95,cartpole,sparse
5,336,1.0,10,0.01035789679735899,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.01,0.95,cartpole,sparse
5,337,1.0,10,0.010949873365461826,-1.0,0.0,0.693065345287323,DQN_Entropy,0.01,0.95,cartpole,sparse
5,338,1.0,12,0.012838246300816536,-1.0,0.0,0.6930617690086365,DQN_Entropy,0.01,0.95,cartpole,sparse
5,339,1.0,14,0.009114044718444347,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.01,0.95,cartpole,sparse
5,340,1.0,12,0.008766286075115204,-1.0,0.0,0.6930623650550842,DQN_Entropy,0.01,0.95,cartpole,sparse
5,341,1.0,10,0.012629447504878044,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.01,0.95,cartpole,sparse
5,342,1.0,10,0.014823677018284798,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.01,0.95,cartpole,sparse
5,343,1.0,13,0.011309154331684113,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.01,0.95,cartpole,sparse
5,344,1.0,12,0.014234719797968864,-1.0,0.0,0.6930556893348694,DQN_Entropy,0.01,0.95,cartpole,sparse
5,345,1.0,11,0.015164162032306194,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.01,0.95,cartpole,sparse
5,346,1.0,10,0.012257210910320282,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.01,0.95,cartpole,sparse
5,347,1.0,9,0.011618029326200485,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.01,0.95,cartpole,sparse
5,348,1.0,11,0.011247262358665466,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.01,0.95,cartpole,sparse
5,349,1.0,12,0.01195611897855997,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.01,0.95,cartpole,sparse
5,350,1.0,12,0.00684417225420475,-1.0,0.0,0.6930484175682068,DQN_Entropy,0.01,0.95,cartpole,sparse
5,351,1.0,10,0.010227221064269543,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.01,0.95,cartpole,sparse
5,352,1.0,11,0.00920190755277872,-1.0,0.0,0.6930453181266785,DQN_Entropy,0.01,0.95,cartpole,sparse
5,353,1.0,11,0.009924380108714104,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.01,0.95,cartpole,sparse
5,354,1.0,11,0.01363976951688528,-1.0,0.0,0.6930413842201233,DQN_Entropy,0.01,0.95,cartpole,sparse
5,355,1.0,11,0.006084870081394911,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.01,0.95,cartpole,sparse
5,356,1.0,11,0.012776071205735207,-1.0,0.0,0.693042516708374,DQN_Entropy,0.01,0.95,cartpole,sparse
5,357,1.0,11,0.013050312176346779,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.01,0.95,cartpole,sparse
5,358,1.0,11,0.01067332737147808,-1.0,0.0,0.693042516708374,DQN_Entropy,0.01,0.95,cartpole,sparse
5,359,1.0,13,0.006788908038288355,-1.0,0.0,0.6930374503135681,DQN_Entropy,0.01,0.95,cartpole,sparse
5,360,1.0,10,0.008723498322069645,-1.0,0.0,0.6930384635925293,DQN_Entropy,0.01,0.95,cartpole,sparse
5,361,1.0,10,0.008954163640737534,-1.0,0.0,0.693034827709198,DQN_Entropy,0.01,0.95,cartpole,sparse
5,362,1.0,9,0.008218887262046337,-1.0,0.0,0.6930349469184875,DQN_Entropy,0.01,0.95,cartpole,sparse
5,363,1.0,11,0.011272013187408447,-1.0,0.0,0.6930388808250427,DQN_Entropy,0.01,0.95,cartpole,sparse
5,364,1.0,10,0.012662770226597786,-1.0,0.0,0.693035364151001,DQN_Entropy,0.01,0.95,cartpole,sparse
5,365,1.0,10,0.009419701062142849,-1.0,0.0,0.6930369734764099,DQN_Entropy,0.01,0.95,cartpole,sparse
5,366,1.0,10,0.005806236993521452,-1.0,0.0,0.6930320858955383,DQN_Entropy,0.01,0.95,cartpole,sparse
5,367,1.0,12,0.011333661153912544,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.01,0.95,cartpole,sparse
5,368,1.0,9,0.01259649358689785,-1.0,0.0,0.6930371522903442,DQN_Entropy,0.01,0.95,cartpole,sparse
5,369,1.0,12,0.012048627249896526,-1.0,0.0,0.6930333375930786,DQN_Entropy,0.01,0.95,cartpole,sparse
5,370,1.0,10,0.010201478376984596,-1.0,0.0,0.6930326223373413,DQN_Entropy,0.01,0.95,cartpole,sparse
5,371,1.0,10,0.012377044185996056,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.01,0.95,cartpole,sparse
5,372,1.0,11,0.010692577809095383,-1.0,0.0,0.6930342316627502,DQN_Entropy,0.01,0.95,cartpole,sparse
5,373,1.0,14,0.01146920770406723,-1.0,0.0,0.6930332183837891,DQN_Entropy,0.01,0.95,cartpole,sparse
5,374,1.0,12,0.012050468474626541,-1.0,0.0,0.6930345296859741,DQN_Entropy,0.01,0.95,cartpole,sparse
5,375,1.0,10,0.011494593694806099,-1.0,0.0,0.6930332779884338,DQN_Entropy,0.01,0.95,cartpole,sparse
5,376,1.0,10,0.007955865003168583,-1.0,0.0,0.6930286288261414,DQN_Entropy,0.01,0.95,cartpole,sparse
5,377,1.0,10,0.013145246542990208,-1.0,0.0,0.6930281519889832,DQN_Entropy,0.01,0.95,cartpole,sparse
5,378,1.0,12,0.009876418858766556,-1.0,0.0,0.693028450012207,DQN_Entropy,0.01,0.95,cartpole,sparse
5,379,1.0,9,0.016460921615362167,-1.0,0.0,0.6930369138717651,DQN_Entropy,0.01,0.95,cartpole,sparse
5,380,1.0,9,0.011501461267471313,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.01,0.95,cartpole,sparse
5,381,1.0,11,0.011324653401970863,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.01,0.95,cartpole,sparse
5,382,1.0,11,0.008528927341103554,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.01,0.95,cartpole,sparse
5,383,1.0,11,0.01139840204268694,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.01,0.95,cartpole,sparse
5,384,1.0,9,0.007538038305938244,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.01,0.95,cartpole,sparse
5,385,1.0,9,0.010431623086333275,-1.0,0.0,0.6930339932441711,DQN_Entropy,0.01,0.95,cartpole,sparse
5,386,1.0,12,0.00842125341296196,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.01,0.95,cartpole,sparse
5,387,1.0,10,0.009992171078920364,-1.0,0.0,0.6930201649665833,DQN_Entropy,0.01,0.95,cartpole,sparse
5,388,1.0,10,0.009472773410379887,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.01,0.95,cartpole,sparse
5,389,1.0,9,0.01124897412955761,-1.0,0.0,0.6930155158042908,DQN_Entropy,0.01,0.95,cartpole,sparse
5,390,1.0,10,0.008980771526694298,-1.0,0.0,0.6930115222930908,DQN_Entropy,0.01,0.95,cartpole,sparse
5,391,1.0,11,0.011397263966500759,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.01,0.95,cartpole,sparse
5,392,1.0,9,0.007698720786720514,-1.0,0.0,0.6930150389671326,DQN_Entropy,0.01,0.95,cartpole,sparse
5,393,1.0,9,0.008370563387870789,-1.0,0.0,0.6930097937583923,DQN_Entropy,0.01,0.95,cartpole,sparse
5,394,1.0,9,0.008827315643429756,-1.0,0.0,0.6930052042007446,DQN_Entropy,0.01,0.95,cartpole,sparse
5,395,1.0,11,0.006634942721575499,-1.0,0.0,0.6929990649223328,DQN_Entropy,0.01,0.95,cartpole,sparse
5,396,1.0,9,0.008196758106350899,-1.0,0.0,0.6929956674575806,DQN_Entropy,0.01,0.95,cartpole,sparse
5,397,1.0,9,0.005599676631391048,-1.0,0.0,0.6929954290390015,DQN_Entropy,0.01,0.95,cartpole,sparse
5,398,1.0,9,0.006291677709668875,-1.0,0.0,0.6929954886436462,DQN_Entropy,0.01,0.95,cartpole,sparse
5,399,1.0,10,0.008916771970689297,-1.0,0.0,0.69298255443573,DQN_Entropy,0.01,0.95,cartpole,sparse
5,400,1.0,10,0.006658606231212616,-1.0,0.0,0.692981481552124,DQN_Entropy,0.01,0.95,cartpole,sparse
5,401,1.0,8,0.007613396737724543,-1.0,0.0,0.6929882764816284,DQN_Entropy,0.01,0.95,cartpole,sparse
5,402,1.0,9,0.007431665435433388,-1.0,0.0,0.6929867267608643,DQN_Entropy,0.01,0.95,cartpole,sparse
5,403,1.0,10,0.0066280243918299675,-1.0,0.0,0.692984938621521,DQN_Entropy,0.01,0.95,cartpole,sparse
5,404,1.0,8,0.010813485831022263,-1.0,0.0,0.6929875612258911,DQN_Entropy,0.01,0.95,cartpole,sparse
5,405,1.0,10,0.008955947123467922,-1.0,0.0,0.6929764747619629,DQN_Entropy,0.01,0.95,cartpole,sparse
5,406,1.0,11,0.009073494002223015,-1.0,0.0,0.692975640296936,DQN_Entropy,0.01,0.95,cartpole,sparse
5,407,1.0,11,0.005944018717855215,-1.0,0.0,0.6929737329483032,DQN_Entropy,0.01,0.95,cartpole,sparse
5,408,1.0,10,0.007175956852734089,-1.0,0.0,0.6929655075073242,DQN_Entropy,0.01,0.95,cartpole,sparse
5,409,1.0,11,0.011044040322303772,-1.0,0.0,0.6929686069488525,DQN_Entropy,0.01,0.95,cartpole,sparse
5,410,1.0,12,0.008270341902971268,-1.0,0.0,0.6929742097854614,DQN_Entropy,0.01,0.95,cartpole,sparse
5,411,1.0,8,0.001942560775205493,-1.0,0.0,0.6929717659950256,DQN_Entropy,0.01,0.95,cartpole,sparse
5,412,1.0,8,0.011018620803952217,-1.0,0.0,0.6929796934127808,DQN_Entropy,0.01,0.95,cartpole,sparse
5,413,1.0,8,0.007423497270792723,-1.0,0.0,0.6929776668548584,DQN_Entropy,0.01,0.95,cartpole,sparse
5,414,1.0,10,0.007708264980465174,-1.0,0.0,0.6929739713668823,DQN_Entropy,0.01,0.95,cartpole,sparse
5,415,1.0,10,0.011857610195875168,-1.0,0.0,0.6929735541343689,DQN_Entropy,0.01,0.95,cartpole,sparse
5,416,1.0,9,0.00820918008685112,-1.0,0.0,0.6929815411567688,DQN_Entropy,0.01,0.95,cartpole,sparse
5,417,1.0,8,0.006501020863652229,-1.0,0.0,0.6929790377616882,DQN_Entropy,0.01,0.95,cartpole,sparse
5,418,1.0,11,0.010333468206226826,-1.0,0.0,0.6929787397384644,DQN_Entropy,0.01,0.95,cartpole,sparse
5,419,1.0,10,0.005038577597588301,-1.0,0.0,0.6929792165756226,DQN_Entropy,0.01,0.95,cartpole,sparse
5,420,1.0,10,0.006474431604146957,-1.0,0.0,0.6929725408554077,DQN_Entropy,0.01,0.95,cartpole,sparse
5,421,1.0,10,0.004806195385754108,-1.0,0.0,0.6929789185523987,DQN_Entropy,0.01,0.95,cartpole,sparse
5,422,1.0,9,0.008588913828134537,-1.0,0.0,0.692987322807312,DQN_Entropy,0.01,0.95,cartpole,sparse
5,423,1.0,11,0.007962564937770367,-1.0,0.0,0.6929822564125061,DQN_Entropy,0.01,0.95,cartpole,sparse
5,424,1.0,9,0.005527712870389223,-1.0,0.0,0.6929880380630493,DQN_Entropy,0.01,0.95,cartpole,sparse
5,425,1.0,9,0.008045059628784657,-1.0,0.0,0.6929786205291748,DQN_Entropy,0.01,0.95,cartpole,sparse
5,426,1.0,9,0.006433806847780943,-1.0,0.0,0.6929769515991211,DQN_Entropy,0.01,0.95,cartpole,sparse
5,427,1.0,11,0.00843502301722765,-1.0,0.0,0.6929800510406494,DQN_Entropy,0.01,0.95,cartpole,sparse
5,428,1.0,9,0.011802300810813904,-1.0,0.0,0.692984938621521,DQN_Entropy,0.01,0.95,cartpole,sparse
5,429,1.0,10,0.0076038651168346405,-1.0,0.0,0.6929868459701538,DQN_Entropy,0.01,0.95,cartpole,sparse
5,430,1.0,11,0.010592807084321976,-1.0,0.0,0.6929870843887329,DQN_Entropy,0.01,0.95,cartpole,sparse
5,431,1.0,10,0.006868268363177776,-1.0,0.0,0.6929866671562195,DQN_Entropy,0.01,0.95,cartpole,sparse
5,432,1.0,8,0.011777153238654137,-1.0,0.0,0.6929963231086731,DQN_Entropy,0.01,0.95,cartpole,sparse
5,433,1.0,9,0.008117358200252056,-1.0,0.0,0.6929917931556702,DQN_Entropy,0.01,0.95,cartpole,sparse
5,434,1.0,10,0.007587104570120573,-1.0,0.0,0.6929975748062134,DQN_Entropy,0.01,0.95,cartpole,sparse
5,435,1.0,10,0.007329672109335661,-1.0,0.0,0.6929904222488403,DQN_Entropy,0.01,0.95,cartpole,sparse
5,436,1.0,9,0.010189005173742771,-1.0,0.0,0.6929965019226074,DQN_Entropy,0.01,0.95,cartpole,sparse
5,437,1.0,10,0.007898341864347458,-1.0,0.0,0.6929920315742493,DQN_Entropy,0.01,0.95,cartpole,sparse
5,438,1.0,10,0.006886638700962067,-1.0,0.0,0.6929844617843628,DQN_Entropy,0.01,0.95,cartpole,sparse
5,439,1.0,8,0.00920290406793356,-1.0,0.0,0.6929702758789062,DQN_Entropy,0.01,0.95,cartpole,sparse
5,440,1.0,10,0.008312167599797249,-1.0,0.0,0.692969560623169,DQN_Entropy,0.01,0.95,cartpole,sparse
5,441,1.0,9,0.0067018261179327965,-1.0,0.0,0.6929674744606018,DQN_Entropy,0.01,0.95,cartpole,sparse
5,442,1.0,9,0.008254921063780785,-1.0,0.0,0.692962646484375,DQN_Entropy,0.01,0.95,cartpole,sparse
